,loss
497,0.8998111380242347
498,0.8998110755605396
499,0.8998110067157576
500,0.899810868854146
501,0.8998105809094105
502,0.899809980268202
503,0.899808613851959
504,0.8998060690607096
505,0.8998028380494336
506,0.8998010651265254
507,0.899800719097391
508,0.8998006970148199
509,0.8998006963091788
510,0.9183164131827616
511,7484395.380085909
512,6317.454788511858
513,4.033324499435225
514,0.9085896544815076
515,0.9046514989384619
516,0.9026165413296026
517,0.9023976107239717
518,0.9023610001095509
519,0.9023388704905361
520,0.9022773240222521
521,0.9021897651457098
522,0.9021300258507629
523,0.9019006265543796
524,0.90177637385507
525,0.9017664412389299
526,0.901762971026762
527,0.9017577683913545
528,0.9017573364902394
529,0.9017572804558229
530,0.9017571059185269
531,0.9017567092896893
532,0.9017556284411038
533,0.9017529782463167
534,0.9017467443193039
535,0.9017273943992643
536,0.901714739601194
537,0.9017063519086183
538,0.9017063377434031
539,0.9017063289510281
540,0.9017063269084994
541,0.9034929277039812
542,3802420.7325415798
543,3133.7045758134286
544,2.9259701087709318
545,0.9106364675001701
546,0.9032343468079734
547,0.9032043691318203
548,0.9031930507410413
549,0.9031603000770506
550,0.9031435757915919
551,0.9032113977340693
552,0.9031166906880141
553,0.9031738557432195
554,0.9031166186540054
555,0.9030927735061303
556,0.903091818274179
557,0.903091527286958
558,0.9030913329348471
559,0.9030913069582482
560,0.903091301648784
561,0.9030912915970988
562,0.903091268440852
563,0.9030912074724345
564,0.9030910595261687
565,0.9030907285697208
566,0.9030901461881585
567,0.9030896245692663
568,0.9030892555816219
569,0.9030891660206815
570,0.903089154977066
571,0.9030891549674935
572,0.9115326312836491
573,79385055.24045457
574,71334.32735181286
575,45.73556365011773
576,0.9231022032775454
577,0.9051718500012402
578,0.90455882666423
579,0.9043057831515053
580,0.9042674172537988
581,0.9042544883647093
582,0.9042339099573611
583,0.9042050383172746
584,0.9041466692772198
585,0.9040830520653478
586,0.9059011009908033
587,0.9040809068587375
588,0.903990922973236
589,0.9040100405557057
590,0.9039865348357332
591,0.9039827495694689
592,0.903979776360981
593,0.9039793647870649
594,0.9039793538802695
595,0.903979294748781
596,0.9039791954919333
597,0.9039788888457556
598,0.9039781882916123
599,0.903976585759142
600,0.9039737705880324
601,0.9039706024032483
602,0.9039708131128088
603,0.9039696999344689
604,0.9039686707823886
605,0.9039685226893415
606,0.9039685195058116
607,0.9039685191904379
608,0.9047944995132955
609,39426906.44462873
610,33624.067462317864
611,24.294314475325127
612,0.9260465114177316
613,0.9048284415255397
614,0.9046698050760094
615,0.9046607312581153
616,0.9046551666213662
617,0.904640623067389
618,0.9046192577197558
619,0.9046101156947147
620,0.904609125136609
621,0.9046088568672731
622,0.9046087080550008
623,0.904608627499976
624,0.9046086214643556
625,0.9046086209751135
626,0.908511410966155
627,816061602.1112062
628,754451.200025738
629,532.6749127331867
630,1.143891585185195
631,0.9061219464350132
632,0.9055164381464487
633,0.9052489594983963
634,0.9051632760952307
635,0.9051465125733572
636,0.905141043737295
637,0.9051339844302986
638,0.9051193360780557
639,0.9051043056242847
640,0.9050823860899473
641,0.9050479766154903
642,0.9052469392227623
643,0.9050479377818109
644,0.9051565933223591
645,0.9050478432326123
646,0.9050227825709772
647,0.9050195117563727
648,0.9050182504935151
649,0.9050182040286224
650,0.9050181942081291
651,0.9050181769496735
652,0.9050181733656834
653,0.9050181721527417
654,0.9054036209626994
655,404183686.5581876
656,353814.6554915502
657,261.37052428506047
658,1.0721843644518645
659,0.9063330899437176
660,0.9053458068392047
661,0.9053409639913337
662,0.9053385130582803
663,0.9053325191441607
664,0.9053262990452279
665,0.9053206797775232
666,0.9053636400270744
667,0.9053191689121451
668,0.9053166814191674
669,0.905316637195182
670,0.9053166095956524
671,0.9053166072270332
672,0.9053166039710281
673,0.9053166025174695
674,0.9071381406075089
675,8197153565.429419
676,7681884.412541984
677,5709.446709084048
678,4.27841428875404
679,0.9074518691403551
680,0.9056636317649542
681,0.9055960251732286
682,0.9055742607154639
683,0.9055692033282361
684,0.9055624067579966
685,0.905558511181579
686,0.9055503878087091
687,0.9055427674853449
688,0.9055342649715331
689,0.9055237955082327
690,0.905629646934293
691,0.9055231289101755
692,0.9055135620180219
693,0.9059187467658747
694,0.9055134377019866
695,0.9055076394865903
696,0.9055069751078249
697,0.9055069667106461
698,0.9055069543894338
699,0.9055069530180271
700,0.9055069488842411
701,0.9055069350266232
702,0.9055068797620609
703,0.905506762768272
704,0.905506452507038
705,0.9055057670135991
706,0.9055036901386415
707,0.9055049075100734
708,0.9055025029542374
709,0.9055019612984498
710,0.905501958463206
711,0.9055019569369192
712,0.9056795331741087
713,4044878033.458861
714,3531238.5479573775
715,2668.75395948203
716,2.71376253934679
717,0.9079811117117996
718,0.9056633030001872
719,0.9056508449855997
720,0.9056492594777396
721,0.9056474391373077
722,0.9056442227934305
723,0.9056430095776071
724,0.9056402774103113
725,0.9056396667931088
726,0.9056395680994691
727,0.9056395396198968
728,0.9056395179003827
729,0.9056395035166118
730,0.9056395025388252
731,0.9064786262414614
732,83078195571.10854
733,78271232.14314693
734,59595.85023875811
735,41.542341247110855
736,0.922182992227065
737,0.9059256619302042
738,0.9058189820704685
739,0.9057749014303282
740,0.9057576917872984
741,0.9057549037879401
742,0.9057536832178564
743,0.9057520779157561
744,0.9057488013062226
745,0.9057448987613907
746,0.9057395423375931
747,0.9057304009334635
748,0.9057279763571964
749,0.9057273516131199
750,0.9057273440911131
751,0.9057273418521612
752,0.9057273393870958
753,0.9057273389013818
754,0.9058099304870146
755,40618362149.58237
756,35631287.098431125
757,27297.82330230942
758,20.612111406636938
759,0.9187703957384254
760,0.9059155546136402
761,0.9057974157321554
762,0.9057964985493125
763,0.9057959539213828
764,0.9057942242783055
765,0.9057923427964202
766,0.9057914307312751
767,0.905791352204689
768,0.9057913286113278
769,0.9057913120995764
770,0.9057913052512614
771,0.9057913046866791
772,0.9061815926223629
773,830068018020.0623
774,783868113.9374344
775,603584.7519860263
776,440.749445932293
777,1.1469499164420498
778,0.9060672951090287
779,0.9059223333414209
780,0.9058495082788998
781,0.9058462176522211
782,0.9058443824059809
783,0.9058440777559379
784,0.9058426082444773
785,0.9058399263229429
786,0.9058382654527148
787,0.9058363260947891
788,0.9058343658115249
789,0.9058332486076432
790,0.905832180709012
791,0.9058321248559297
792,0.905832117087639
793,0.9058321121687732
794,0.9058321092122191
795,0.9058321086771693
