,0,1,2,vars,t
0,-3.906164904448691,0.15787623396532915,-0.15926196856803806,0,26
1,0.05006070560052091,-0.6111846164443128,0.591075023076763,1,26
2,-0.04002733174969328,0.5935230487286175,-0.6090583759927983,2,26
0,-3.9061579587018387,0.06856199831439724,-0.06836054386253776,0,27
1,0.05003980837036845,-0.3407153019174324,0.31850969968796455,1,27
2,-0.04000670269623463,0.31954683457812666,-0.33999165806822795,2,27
0,-3.9061584535901592,0.05887133706022025,-0.05824170370930794,0,28
1,0.05004129730962344,-0.3356583302225266,0.3133107632404703,1,28
2,-0.04000817252775122,0.3144613357892648,-0.33487969918415167,2,28
0,-3.9061605984355157,0.04325334128832584,-0.04193157301643928,0,29
1,0.05004775037045237,-0.3362153310355926,0.3139226483388789,1,29
2,-0.040014542775666385,0.31509853526103326,-0.3355236023838544,2,29
0,-3.9061652023611626,0.04242289908098495,-0.04083662394297533,0,30
1,0.05006160191094969,-0.3440317783867347,0.32177409130390106,1,30
2,-0.04002821655766131,0.32303208592142896,-0.3432832312383465,2,30
0,-3.906168213843229,0.045860895172775064,-0.04438145953610663,0,31
1,0.0500706623669627,-0.3450220605716524,0.32278900157799073,1,31
2,-0.04003716073974151,0.3240208409051253,-0.3442773727939477,2,31
0,-3.9061725212331893,0.051008773572640546,-0.049756402868798066,0,32
1,0.05008362173927064,-0.3456684762312105,0.323473076954822,1,32
2,-0.04004995380284991,0.32465284980017123,-0.34494024095940196,2,32
0,-3.906173166836613,0.05137092059462152,-0.05016727386086493,0,33
1,0.0500855641255522,-0.3455711727561518,0.32338139367589575,1,33
2,-0.04005187126225233,0.3245524638298538,-0.34484866867368147,2,33
0,-3.9061737326827886,0.05137723135572874,-0.05019737618373741,0,34
1,0.05008726655122559,-0.3455414414241242,0.3233548982902367,1,34
2,-0.040053551840490205,0.3245222725166246,-0.3448224193645297,2,34
0,-3.9061565613216493,0.0505933123852203,-0.050072539278009615,0,35
1,0.05003560416078575,-0.2863009285446628,0.26367364073875776,1,35
2,-0.04000255243978419,0.26442692554844255,-0.2858594661153472,2,35
0,-3.9061889586664003,0.3462630745275401,-0.35072895258210884,0,36
1,0.05013307600703741,-1.1782512999422128,1.164996390417532,1,36
2,-0.04009877341798934,1.1679370869800125,-1.1756128287572662,2,36
0,-3.9061658302947126,0.1351852776261375,-0.13609119968954342,0,37
1,0.050063491134990735,-0.5414904828203093,0.5215446592671076,1,37
2,-0.04003008153706083,0.5229237688402701,-0.5404204498975358,2,37
0,-3.9061651445814674,0.10718112138911931,-0.10727374191314253,0,38
1,0.050061428072837505,-0.4989807565484838,0.47846875913558456,1,38
2,-0.040028044950434896,0.4799273630693114,-0.4979323571831083,2,38
0,-3.9061748404492302,0.05232733130674503,-0.04948780620997069,0,39
1,0.05009059941817523,-0.41379882213003066,0.39184771079856257,1,39
2,-0.04005684193635335,0.3937643833024496,-0.4124929336540676,2,39
0,-3.906179787627087,0.06563256258925602,-0.06309541593837653,0,40
1,0.0501054836799426,-0.44601694574252154,0.4244035222240139,1,40
2,-0.04007153518658085,0.4263879334777531,-0.44462422383667016,2,40
0,-3.9061879959629633,0.06045840035477083,-0.057314092198340744,0,41
1,0.05013017958198735,-0.4427700248423611,0.4209624619842326,1,41
2,-0.04009591416311393,0.4231178567997196,-0.44123852023417137,2,41
0,-3.906220829306467,0.03976175141682993,-0.03418879723819774,0,42
1,0.050228963190166266,-0.429782341241719,0.40719822102510767,1,42
2,-0.04019343006924609,0.4100375500875867,-0.4276957058241765,2,42
0,-3.9063424845564962,-0.0004512095469722287,0.01202715315931247,0,43
1,0.05059497966214965,-0.4327407601586399,0.40973299758536375,1,43
2,-0.04055474940737045,0.41322455129185964,-0.4303115720267629,2,43
0,-3.9082909751918353,-0.2663695801101272,0.34227196352262057,0,44
1,0.05645728044945704,-0.9502477335563874,0.9322423347038244,1,44
2,-0.04634181857635783,0.939458785714572,-0.9473321434758978,2,44
0,-3.906436701959643,-0.013309438305276682,0.02799582545864043,0,45
1,0.05087844561605692,-0.4577643154469567,0.43499843739229016,1,45
2,-0.040834577608247984,0.4386701049492806,-0.455311607813548,2,45
0,-3.9064135891258815,0.01217145157671162,-0.0008378383290864012,0,46
1,0.05080890749198247,-0.4508292093753668,0.4281947244250807,1,46
2,-0.04076593187536917,0.43151682618286946,-0.4485201312756434,2,46
0,-3.9064099366163223,0.03908484176351569,-0.03130294618421323,0,47
1,0.050797918417028846,-0.45103114734727906,0.42869455870381923,1,47
2,-0.040755083824549544,0.4315973987944794,-0.4489403967508523,2,47
0,-3.9064055404497826,0.054001665707230244,-0.04870879324155132,0,48
1,0.05078469194823184,-0.4537944780615798,0.4317250882559635,1,48
2,-0.0407420270926339,0.43433188393844724,-0.4518924421564192,2,48
0,-3.9063963547467955,0.05531096870545415,-0.05061013415438981,0,49
1,0.0507570555034477,-0.45468581523477253,0.432682670792913,1,49
2,-0.04071474530970369,0.43523009084632214,-0.4528339137454796,2,49
0,-3.906387952191047,0.05505850874811621,-0.0505141215809324,0,50
1,0.05073177526432965,-0.45476966480434616,0.43277688195663444,1,50
2,-0.04068978949496602,0.4353163213928629,-0.4529272233043382,2,50
0,-3.9063788817146925,0.054955343207543264,-0.05052599011967478,0,51
1,0.050704485494653444,-0.45477276090129254,0.43278293855731326,1,51
2,-0.04066284993822,0.4353199387953201,-0.45293317838471286,2,51
0,-3.9063512167716494,0.05479930631119986,-0.0506065923081046,0,52
1,0.050621251726693677,-0.454775000419334,0.4327796573315022,1,52
2,-0.04058068431931795,0.43532293137712263,-0.4529297420267829,2,52
0,-3.9063295817113213,0.05479030103060292,-0.050638593244541015,0,53
1,0.05055615968626652,-0.4547837548566428,0.43276452715467584,1,53
2,-0.04051642761295478,0.4353318542632625,-0.4529147166118417,2,53
0,-3.9063081205897374,0.054859226758423245,-0.050617800666286024,0,54
1,0.050491590964383805,-0.45480506955883165,0.4327382519936243,1,54
2,-0.04045268750932575,0.4353531595234681,-0.45288880775938933,2,54
0,-3.9061565613216493,0.0505933123852203,-0.050072539278009615,0,55
1,0.05003560416078575,-0.2863009285446628,0.26367364073875776,1,55
2,-0.04000255243978419,0.26442692554844255,-0.2858594661153472,2,55
0,-3.9061899664843613,0.285581478249056,-0.2934560292436995,0,56
1,0.05013610816535051,-1.0088502116473825,0.9931144335162482,1,56
2,-0.04010176666424645,0.9963614474339311,-1.0059370001486572,2,56
0,-3.9061885350068817,0.26019578580471636,-0.26699489770696244,0,57
1,0.05013180136939416,-0.9740268178636823,0.957904350904199,1,57
2,-0.04009751513792576,0.9611506641990535,-0.9712144050893762,2,57
0,-3.9061828090969426,0.15865301602735998,-0.16115037156001533,0,58
1,0.05011457418556863,-0.8347332427288825,0.8170640204560057,1,58
2,-0.040080509032643666,0.8203075312595437,-0.832324024852254,2,58
0,-3.9062100301769465,0.034001736225801556,-0.02691369500414116,0,59
1,0.050196472530800645,-0.33821260633722644,0.31596614656255967,1,59
2,-0.04016135636645988,0.3171674789229773,-0.3375787754693592,2,59
0,-3.906192919660891,0.11235453208677737,-0.11129164067772249,0,60
1,0.05014499320114158,-0.6503135340283916,0.6309442156369163,1,60
2,-0.040110537677293626,0.6334292122398543,-0.6485637375956839,2,60
0,-3.9063176352799607,0.06436342812437172,-0.049293894082745975,0,61
1,0.05052021721230111,-0.36001522551735315,0.33677312626986344,1,61
2,-0.04048094639312501,0.3391458232812884,-0.35808139904344227,2,61
0,-3.9062238426300873,0.10045524119807038,-0.095919432908635,0,62
1,0.05023802918674239,-0.578334693529568,0.5580051274640639,1,62
2,-0.04020237972078655,0.5604622796250993,-0.576539267244414,2,62
0,-3.906262422496547,0.08778556814308652,-0.07946760468330057,0,63
1,0.05035410199582835,-0.5598311587194951,0.5386642750529138,1,63
2,-0.04031696295340979,0.5417491212454817,-0.5574708189758925,2,63
0,-3.906290416922425,0.08157913891872567,-0.07111811587089671,0,64
1,0.05043832705798593,-0.5625504026660952,0.5409357306804015,1,64
2,-0.04040010714511057,0.5445364323449132,-0.5597351067205012,2,64
0,-3.906756135816016,-0.005050647489213463,0.047914034647789906,0,65
1,0.051839506097311916,-0.5757568785988934,0.5470289583747276,1,65
2,-0.04178330468357038,0.5583343577514713,-0.5660424223572452,2,65
0,-3.907673471798524,-0.0973257940525984,0.163669646825425,0,66
1,0.05459943696634714,-0.6226630460407732,0.5917649443709766,1,66
2,-0.04450781702440959,0.6063463884132738,-0.6105196887889347,2,66
0,-3.907067581680936,-0.03637909571319357,0.08721436456112262,0,67
1,0.052776533612873024,-0.5916820490572117,0.5622173278678011,1,67
2,-0.04270830721116799,0.5746349811883915,-0.5811429536535263,2,67
0,-3.907594485006573,-0.08326864645434351,0.15199963744152115,0,68
1,0.05436179439100033,-0.60915623349688,0.5783727197661555,1,68
2,-0.04427322414510776,0.5925789297852515,-0.5972604047579456,2,68
0,-3.907528901738347,-0.061519326469221494,0.12318364118675253,0,69
1,0.05416447815145651,-0.5876964913028347,0.5578305694677224,1,69
2,-0.04407844008884153,0.5707077715328029,-0.5768958155481443,2,69
0,-3.9075669444865433,0.015853962665770892,0.02689395684361453,0,70
1,0.054278934966725305,-0.5641161162156351,0.5363638342863403,1,70
2,-0.04419142806589246,0.5464283672117725,-0.5554548551488926,2,70
0,-3.9090303404271034,0.01946121717108149,0.03653238699222226,0,71
1,0.058681761964644585,-0.8516957630851693,0.8208151985785184,1,71
2,-0.0485377530499686,0.838158672262683,-0.8365073626305238,2,71
0,-3.9076419202071304,0.01603877697224602,0.02738777278612737,0,72
1,0.054504509684825224,-0.5788499901117803,0.5509374335541922,1,72
2,-0.0444141079562259,0.5613748961928503,-0.5698543171710014,2,72
0,-3.907651532844862,0.04637410868827882,-0.004606390894821392,0,73
1,0.05453343062125282,-0.5767138928426073,0.5490895314973102,1,73
2,-0.044442657746762176,0.5590677498510364,-0.5679513992697136,2,73
0,-3.907605544202271,0.07079751211260951,-0.04484926388337394,0,74
1,0.054395067495044074,-0.5780104384391795,0.5518233441844216,1,74
2,-0.0443060702513642,0.5602702913262814,-0.5705551593888418,2,74
0,-3.9075144002105238,0.07008573975720196,-0.04958649358362986,0,75
1,0.05412084831999408,-0.5783824741273401,0.5525358393892864,1,75
2,-0.04403537016430748,0.5606510052973882,-0.5712476451808471,2,75
0,-3.9074076970872826,0.06831511557327476,-0.05162039235492389,0,76
1,0.053799817368122935,-0.5785033765048452,0.5527707685120755,1,76
2,-0.043718459041649525,0.5607818367829165,-0.571474837278773,2,76
0,-3.907316809809695,0.06734508662229852,-0.0520255635166574,0,77
1,0.05352637055277244,-0.5785401459366295,0.5526701635689096,1,77
2,-0.043448521402506476,0.5608236188364301,-0.5713744644237884,2,77
0,-3.907119515939401,0.06635482736464715,-0.052202381432625775,0,78
1,0.05293278493828195,-0.5787504126681055,0.5522922045347863,1,78
2,-0.042862553344332185,0.5610415057671221,-0.571000625561239,2,78
0,-3.9068005212871775,0.06587126156905146,-0.05210163151046147,0,79
1,0.051973045862814066,-0.5793221750309958,0.5515472259702104,1,79
2,-0.04191513071703572,0.5616237867471554,-0.5702648528075744,2,79
0,-3.906333704895831,0.06626483515658835,-0.05168470215584772,0,80
1,0.050568564851253474,-0.5805239843011508,0.5502308235233331,1,80
2,-0.04052867358095216,0.5628411938329965,-0.5689652941477716,2,80
0,-3.9058000143365907,0.06773854306441547,-0.05099984852981806,0,81
1,0.04896288375181915,-0.5824219312409462,0.5483379648225436,1,81
2,-0.03894359838217009,0.5647598380354721,-0.5670968612447023,2,81
0,-3.9051260259010596,0.07058726924234765,-0.05000573754192493,0,82
1,0.046935097287467746,-0.5855831778641964,0.5453283634668056,1,82
2,-0.036941834747908076,0.5679537382787392,-0.5641258674763336,2,82
0,-3.903966584845601,0.07622697848332374,-0.04826508546700821,0,83
1,0.043446760166939095,-0.5921564093897446,0.5391661469722949,1,83
2,-0.03349826388150796,0.5745961771629611,-0.5580419889648531,2,83
0,-3.900728996766761,0.09208207437898709,-0.04344719613764344,0,84
1,0.0337060332681745,-0.6122815931678144,0.5202427689321135,1,84
2,-0.023882540914611908,0.5949397728825682,-0.5393579034056121,2,84
0,-3.8997285185224384,0.09822182839732277,-0.04093811789877659,0,85
1,0.030695957523898882,-0.6210561002766098,0.511707240873477,1,85
2,-0.020911093838110916,0.6038130767279122,-0.5309311210554615,2,85
0,-3.895726605545153,0.12278084447066533,-0.030901804943308967,0,86
1,0.01865565454679636,-0.6561541287117906,0.47756512863893125,1,86
2,-0.009025305532107019,0.639306292109286,-0.4972239916548561,2,86
0,-3.8976284985347696,0.11110927120885847,-0.03567152216603238,0,87
1,0.024377759938638197,-0.6394739323634174,0.49379102967129707,1,87
2,-0.014673978450173628,0.6224382847598191,-0.5132431688511037,2,87
0,-3.894955736945509,0.1442038562991131,-0.016042066108954655,0,88
1,0.01633639084766582,-0.694347753817245,0.4380154834597531,1,88
2,-0.006735805225836673,0.677954445179493,-0.45818603107952754,2,88
0,-3.896440388564261,0.12582064938555154,-0.026945733621746043,0,89
1,0.020803168462931745,-0.6638667306778869,0.4689973919480285,1,89
2,-0.01114526014121647,0.647116618953297,-0.48876888180761846,2,89
0,-3.901252073259031,0.1335120880905675,-0.01181183844043411,0,90
1,0.03527978049428577,-0.6886771398210225,0.44040369577384325,1,90
2,-0.025436092051347545,0.6722510351180233,-0.4605557252392271,2,90
0,-3.91070957468839,0.11080927513046732,-0.0025248432389786326,0,91
1,0.06373396809462707,-0.6951727364531969,0.4226533110793592,1,91
2,-0.0535251236048015,0.6789456057747624,-0.4430413114679873,2,91
0,-3.9099854137531924,0.09300025009437052,0.03486499955690264,0,92
1,0.06155523079736909,-0.8444868912731612,0.20980625467526767,1,92
2,-0.051374346308013255,0.8305057180974756,-0.23284521309710424,2,92
0,-3.910578188211973,0.10757813556718879,0.0042588970319048704,0,93
1,0.06333867389604572,-0.7222632072688895,0.384035894152789,1,93
2,-0.053134902264701814,0.7064435667326638,-0.4049048650248845,2,93
0,-3.910352986067828,0.05698873731008974,-0.006608616084373321,0,94
1,0.06266112241954509,-0.7503688626868684,0.3139115810052435,1,94
2,-0.05246604588862711,0.7351901336416785,-0.33559795255636415,2,94
0,-3.9076723576841528,0.03412124603960267,-0.03908469933544092,0,95
1,0.05459608500075179,-0.7369360722947952,0.3041242447817766,1,95
2,-0.04450450807499594,0.7216682954969508,-0.32584995329731964,2,95
0,-3.90576567719552,0.0445496913581741,-0.042172258095548094,0,96
1,0.0488595757627988,-0.7546948765365604,0.27879705860171733,1,96
2,-0.03884161615712567,0.7396362818728078,-0.30082001436862543,2,96
0,-3.9063844229046722,0.056285344301208955,-0.0451585613255973,0,97
1,0.05072115692319084,-0.7554221524348248,0.2782547928255262,1,97
2,-0.040679307420289176,0.7403198990368983,-0.30027706220696954,2,97
0,-3.9073095434125995,0.07174205383354136,-0.05065985523625598,0,98
1,0.05350450860250461,-0.7573571611078904,0.27431043308768155,1,98
2,-0.04342694000930283,0.7422115656191403,-0.296366873166948,2,98
0,-3.90736225445723,0.07167486828090046,-0.050377348847611136,0,99
1,0.05366309699538895,-0.7572321627976085,0.2744093748843754,1,99
2,-0.04358349321807159,0.742085066234977,-0.2964653067202007,2,99
0,-3.907370408228782,0.07165719641364464,-0.05023271817230261,0,100
1,0.05368762873320829,-0.7572612559205408,0.2743010572592834,1,100
2,-0.04360771013711863,0.7421146625587762,-0.2963586414227638,2,100
0,-3.9073612534562945,0.07168558096707268,-0.05011150044321592,0,101
1,0.053660085347064276,-0.7572810909340688,0.2742442443948299,1,101
2,-0.04358052021859564,0.7421346539157436,-0.2963028047228247,2,101
0,-3.9073612534562945,0.07168558096707268,-0.05011150044321592,0,102
1,0.053660085347064276,-0.7572810909340688,0.2742442443948299,1,102
2,-0.04358052021859564,0.7421346539157436,-0.2963028047228247,2,102
0,-3.9084583512010096,0.3921673627390168,-0.15247315337087358,0,103
1,0.05696085408361922,-1.512350337093976,0.5812954371271235,1,103
2,-0.046838929788884556,1.5066655583750541,-0.5994128356180172,2,103
0,-3.907471214392817,0.1038071280501418,-0.06037109971228229,0,104
1,0.05399091787612518,-0.8329608759358951,0.30501965786679214,1,104
2,-0.04390710713361238,0.81876277083481,-0.3266831997484572,2,104
0,-3.907455680004464,0.09176586494239874,-0.05357875674808055,0,105
1,0.05394418054241241,-0.8096925660978834,0.2882924451572014,1,105
2,-0.043860969585782075,0.7952128889347736,-0.31017362543095756,2,105
0,-3.9074793651527244,0.08741559515078583,-0.050992752327107,0,106
1,0.05401544055300001,-0.8047471896220305,0.2828492707462079,1,106
2,-0.04393131510799528,0.790215939450947,-0.30480217950989774,2,106
0,-3.9075571081076,0.08085837463843948,-0.047019094184111314,0,107
1,0.054249340874258326,-0.8012783859165308,0.2751542844578037,1,107
2,-0.044162213758010084,0.7867271519147183,-0.2972093627933262,2,107
0,-3.907929334874274,0.07149493191278755,-0.03196173398236885,0,108
1,0.05536923605246163,-0.8355946910497857,0.24361569505351957,1,108
2,-0.04526773718531521,0.8215839770234401,-0.266086557116768,2,108
0,-3.9078980392976663,0.07485301056668352,-0.03697057520947955,0,109
1,0.05527507902648384,-0.8279117002824763,0.24681839755565235,1,109
2,-0.0451747884878926,0.8137741437146992,-0.2692386356695981,2,109
0,-3.907931227090184,0.07824604620731011,-0.04057693824448908,0,110
1,0.05537492904306135,-0.8272883433791306,0.24442135964490677,1,110
2,-0.04527335711707481,0.8131260839996315,-0.26686172836027605,2,110
0,-3.908148403537626,0.09335031064851447,-0.05622373682830698,0,111
1,0.05602833411246867,-0.8306104517145994,0.2263845621444503,1,111
2,-0.04591837695983242,0.8164265783731124,-0.24900414692474213,2,111
0,-3.90833077336067,0.09953900348168977,-0.0591274255950543,0,112
1,0.05657701868800699,-0.8374163695066855,0.20614687792784742,1,112
2,-0.04646002019954332,0.8233025400604012,-0.2290029240033187,2,112
0,-3.908373628902189,0.08949066984467753,-0.053253655590094234,0,113
1,0.05670595545077133,-0.8427822122228146,0.188474836861748,1,113
2,-0.04658730230116424,0.8287925445125099,-0.21155767038751508,2,113
0,-3.9083190723727466,0.084505817553712,-0.05076029003152111,0,114
1,0.05654181466420247,-0.8426091378446388,0.18852349267801222,1,114
2,-0.046425267953253815,0.8286399831997541,-0.2116117608688489,2,114
0,-3.908289220333621,0.08321889641866488,-0.05005968321600456,0,115
1,0.05645200071830675,-0.8424125525412284,0.18903241498433906,1,115
2,-0.046336606600638874,0.8284464924482815,-0.2121162520784359,2,115
0,-3.90827599489366,0.08322880769401031,-0.050019904925569736,0,116
1,0.05641221017188397,-0.8424115308330232,0.18903782267153135,1,116
2,-0.04629732669113313,0.8284454101621638,-0.21212169074915949,2,116
0,-3.9081919854755176,0.08333716266069223,-0.04994877842720116,0,117
1,0.05615945633812161,-0.8424197728811854,0.18902803637905552,1,117
2,-0.046047816478031266,0.8284532712400523,-0.21211219392095884,2,117
0,-3.9081870104275933,0.08333743046075381,-0.04999544289984948,0,118
1,0.056144488225465104,-0.8424222528935406,0.18902333931743345,1,118
2,-0.046033040452983134,0.8284557859535139,-0.2121074407004176,2,118
0,-3.9073612534562945,0.07168558096707268,-0.05011150044321592,0,119
1,0.053660085347064276,-0.7572810909340688,0.2742442443948299,1,119
2,-0.04358052021859564,0.7421346539157436,-0.2963028047228247,2,119
0,-3.909048659482789,0.4732325838103987,-0.18548973220582549,0,120
1,0.058736877351217964,-1.7351890775664307,0.6799480026304725,1,120
2,-0.048592161134089026,1.7323590793960164,-0.6967988331934744,2,120
0,-3.907714384958315,0.15571923618587702,-0.07844274827103088,0,121
1,0.05472252980779666,-0.9619325563976073,0.3591478036273452,1,121
2,-0.04462933020046801,0.9493636392420648,-0.3801165175252941,2,121
0,-3.907680057446163,0.13309776391674666,-0.07256290839017476,0,122
1,0.05461925078870674,-0.9340480704192553,0.3457425713104607,1,122
2,-0.044527376573579296,0.9211795497945803,-0.36688675493327894,2,122
0,-3.907771076034784,0.111286537699485,-0.039711242441547306,0,123
1,0.054893092671272764,-0.7890549911246377,0.25964060763440344,1,123
2,-0.044797704209992385,0.7741861042872393,-0.2818999694188548,2,123
0,-3.9077133774078074,0.1251131397626474,-0.06053661501157397,0,124
1,0.054719498454205304,-0.8809692003190116,0.31422248105807715,1,124
2,-0.04462633774860567,0.867368388340332,-0.33577490759199097,2,124
0,-3.9077905501823746,0.1204483387340754,-0.04944154407521668,0,125
1,0.05495168330993901,-0.8646573229820221,0.2861882306708584,1,125
2,-0.04485554294787331,0.8508416785795923,-0.30810471492025887,2,125
0,-3.9078449204048753,0.12038584344356106,-0.044867527130127614,0,126
1,0.05511526356658279,-0.8722308312782605,0.2748013698078286,1,126
2,-0.045017023959207265,0.858525223215876,-0.2968658887083158,2,126
0,-3.908525279333939,0.1155308292941947,-0.018131242064775822,0,127
1,0.0571622165327123,-0.9281246676819962,0.21641508585894778,1,127
2,-0.047037708129201244,0.9152514387810091,-0.23924658086001288,2,127
0,-3.9083065514995856,0.11606015806840833,-0.027848073185519528,0,128
1,0.05650414390342478,-0.9019036940482801,0.23252765952798282,1,128
2,-0.04638808062592632,0.8886480524156799,-0.25514184969455855,2,128
0,-3.908372214486815,0.1144111774273282,-0.02908593057263914,0,129
1,0.05670169998853104,-0.8939559139999017,0.22706290915434266,1,129
2,-0.04658310144978799,0.8805927164070237,-0.24973985498499232,2,129
0,-3.9087996151536952,0.10918982899927933,-0.025320154083226076,0,130
1,0.05798759339775925,-0.8918745764574919,0.19346649316854792,1,130
2,-0.04785249283264913,0.8785053314731699,-0.21655671707373153,2,130
0,-3.910802441149836,0.11245670022712456,-0.002965478741029185,0,131
1,0.06401336955551215,-0.9817259656719198,0.03717597332682562,1,131
2,-0.05380093947278934,0.9696436702552231,-0.06220044355236338,2,131
0,-3.909104108821586,0.10968649800826837,-0.021921527790934658,0,132
1,0.05890370427692487,-0.9055348640308322,0.16970533082380485,1,132
2,-0.048756847149587695,0.8923612765799096,-0.19308962209071442,2,132
0,-3.9091527736062748,0.10945771858961816,-0.024453581835814725,0,133
1,0.059050118942945,-0.9061721335247533,0.16604115664801752,1,133
2,-0.04890138285840805,0.8930088372983608,-0.18946341678919396,2,133
0,-3.9093474327450495,0.10854260091501619,-0.034581798015334904,0,134
1,0.05963577760702522,-0.9087212115004378,0.15138445994486857,1,134
2,-0.04947952569368993,0.8955990801721607,-0.17495859558311086,2,134
0,-3.909652038125616,0.10585729387164097,-0.03236258516724191,0,135
