,loss
117,1.439872951970596
118,1.439810815348138
119,1.4395628276595678
120,1.4389800552560232
121,1.4701781684089303
122,1.43883020644437
123,1.4388298372597126
124,1.438829526677149
125,1.4388290298911142
126,1.4388288117118673
127,1.4388287682328245
128,1.4388287665889583
129,1.528232198866333
130,17771.806449594464
131,13.4173061586599
132,1.4792484770973138
133,1.465496142600931
134,1.505986307957487
135,1.450923877317502
136,1.4507891170196467
137,1.4502468960998824
138,1.4501737005474085
139,1.45003536267503
140,1.4495987061382665
141,1.4492117156747508
142,1.4478279084449226
143,1.4478009166464987
144,1.447799076528383
145,1.447797175718682
146,1.4477889560919224
147,1.4477729590862825
148,1.447740130827167
149,1.4476987806261707
150,1.447670603809917
151,1.4476661569754639
152,1.4476659543813115
153,1.4476659498152846
154,1.4476659498053899
155,1.4558824597639786
156,4679.754855113275
157,5.396273173574092
158,1.477595478261197
159,1.454497150941971
160,1.4544490018330305
161,1.4543624960862804
162,1.4540436578873903
163,1.454024662525947
164,1.4540232723617388
165,1.4540231946666315
166,1.4540229379828808
167,1.454021653801838
168,1.454018714010525
169,1.4540155361532108
170,1.454013649908032
171,1.4540134054541478
172,1.4540133951803218
173,1.4540133950109875
174,1.4928567545776277
175,242893.48558195322
176,249.9247397125886
177,1.5476658739243092
178,1.4634893498507873
179,1.4610085266032136
180,1.460569589222364
181,1.4592444559425075
182,1.4591316648929364
183,1.4591044137318385
184,1.4590607484600482
185,1.4588894195726776
186,1.4584992815488693
187,1.4582093765371702
188,1.4580697651025618
189,1.45805383913243
190,1.4580535761872628
191,1.458053281244116
192,1.4580520343903896
193,1.458049403310796
194,1.4580430561646958
195,1.458031738603345
196,1.4580180373498417
197,1.4580102347553607
198,1.4580088802601094
199,1.4580088094731025
200,1.458008808153335
201,1.4617542799124843
202,47685.813935185266
203,45.78292216598772
204,1.5146192794691087
205,1.4614286591310746
206,1.4611101222428173
207,1.4610839227208192
208,1.461038954112453
209,1.4611296167026504
210,1.4609547928967326
211,1.4609167115643482
212,1.4609094254277741
213,1.4609093924896153
214,1.4609093821104469
215,1.4609092900888472
216,1.4609091246803334
217,1.460908711553215
218,1.4609080459875432
219,1.4609073479615198
220,1.460907055788038
221,1.4609070160712254
222,1.4609070143737024
223,1.4786089028286569
224,2728791.3024071287
225,3276.644737667758
226,2.9302903190850085
227,1.4684831371250453
228,1.465899843620904
229,1.4742744701716606
230,1.4633443527986305
231,1.463301531852576
232,1.4632296071010287
233,1.463221648105572
234,1.463191285267715
235,1.4630942240653921
236,1.4653457912118233
237,1.4629916607751927
238,1.4627606389053158
239,1.4627600588404817
240,1.46275993511873
241,1.462759914964624
242,1.462759852243481
243,1.4627595887024067
244,1.4627585321273882
245,1.4627565987788949
246,1.4627532043517215
247,1.4627499627654066
248,1.4627485883325113
249,1.4627484115367961
250,1.4627484042476147
251,1.4627484041645071
252,1.4644784784169202
253,487735.2949131013
254,493.087849680944
255,1.781391854296792
256,1.4671016094346974
257,1.4641874122271674
258,1.464179768751915
259,1.4641145450408628
260,1.4668478128254658
261,1.4640884430694452
262,1.4640882871240388
263,1.4640882859650184
264,1.4722638125527792
265,28689389.15253171
266,36889.993733905394
267,24.12565549204344
268,1.4750472322714505
269,1.4654903024644876
270,1.4652913288500353
271,1.4651857246451583
272,1.4651694952627619
273,1.4651657237630695
274,1.4651508134818152
275,1.465094033502423
276,1.4649895777709228
277,1.4668465260618258
278,1.4649441680913717
279,1.4649435175130483
280,1.464943510426859
281,1.4649435080697129
282,1.4657484550024027
283,4989258.874110752
284,5275.546484634271
285,4.982316909022177
286,1.472171220902397
287,1.4656422535064522
288,1.4656095599461545
289,1.4656044345178774
290,1.4655904264439186
291,1.4656600668510584
292,1.4655716341592362
293,1.465566539506142
294,1.4655665360935417
295,1.4655665102747786
296,1.46556648152802
297,1.465566368556045
298,1.465566126557692
299,1.4655655503635812
300,1.4655645362630978
301,1.465563379775779
302,1.465562801724481
303,1.4655626987064636
304,1.4655626929710022
305,1.4655626928892151
306,1.469370716199507
307,291691918.2089187
308,386695.85593098344
309,276.824027339571
310,1.5715053689669614
311,1.467003440150106
312,1.4665302320992586
313,1.4680362795874564
314,1.4660828260420347
315,1.4660727860730836
316,1.4660649469697065
317,1.466063035797056
318,1.4660557428524197
319,1.4660319969556415
320,1.4659708063118797
321,1.4659663909092575
322,1.4659636427563105
323,1.4659636312542892
324,1.4659636291924933
325,1.4659636216629912
326,1.4659635419458525
327,1.465963364748933
328,1.4659629120036817
329,1.4659619583452472
330,1.4659603699547816
331,1.4659587798285658
332,1.4659580682365174
333,1.465957968594448
334,1.4659579642811214
335,1.4659579642260334
336,1.4663298001604887
337,49716876.03926475
338,53367.9839694689
339,39.867660797262396
340,1.492758940166871
341,1.4665810375405774
342,1.4662671479680824
343,1.466265660721934
344,1.4662601423386854
345,1.4668353454776355
346,1.4662560066138524
347,1.4662468359746528
348,1.46624593484318
349,1.4662459142069193
350,1.4662459141920727
351,1.468003061865538
352,2967665312.683625
353,3993256.02106147
354,3042.9447545404614
355,3.138243268674728
356,1.4676678138557318
357,1.4669959902332568
358,1.4664899789091994
359,1.4664895978816148
360,1.466476200592911
361,1.4664750931108097
362,1.466472316526635
363,1.4664636354858736
364,1.4664475893464348
365,1.4664300126985634
366,1.466429665686726
367,1.466429658133965
368,1.4664296581123908
369,1.4666024625257248
370,500527364.7882298
371,543191.7656777706
372,410.3257590671458
373,1.7276452519667367
374,1.467413117612759
375,1.4665749229520155
376,1.4665726497231426
377,1.466571456826066
378,1.4665664770185929
379,1.4668386478225457
380,1.4665634815246384
381,1.466563464006283
382,1.466563463941635
383,1.467380082385728
384,29781093147.760094
385,40333502.303001456
386,31676.179720909236
387,22.40164083698254
388,1.473809594769815
389,1.466840969377166
390,1.4667526774017097
391,1.4669168048069738
392,1.4666729199373947
393,1.4666713359426806
394,1.4666705533737443
395,1.4666698828076055
396,1.4666656639377316
397,1.466657009306146
398,1.4666516567052237
399,1.4666489013925537
400,1.4666487900180978
401,1.4666487892631925
402,1.4667290164253937
403,5013479022.896706
404,5467701.985737289
405,4209.185420668121
406,4.384504384811742
407,1.4691510679348476
408,1.466738967469689
409,1.4667154894066174
410,1.4667151747616611
411,1.466713918661026
412,1.4667114489261623
413,1.4668386026766007
414,1.466710912797557
415,1.4667109092911146
416,1.4667109092591986
417,1.467090038655299
418,298297803205.2372
419,405209340.39742076
420,322741.7954814049
421,233.55856927030007
422,1.5822350056754266
423,1.4669239067910684
424,1.466844383338927
425,1.4670016551468559
426,1.4667643556647736
427,1.4667653337386442
428,1.4667606700813163
429,1.466760482978345
430,1.4667597921184954
431,1.4667621395103825
432,1.466756900953664
433,1.4667505422356244
434,1.4667505214769831
435,1.4667505208114666
436,1.4667877687822704
437,50253175863.60974
438,54942295.22813553
439,42730.48076414781
440,32.76074436644301
441,1.4864161834733163
442,1.466891445151642
443,1.466781574844176
444,1.466781338530833
445,1.4667809284591
446,1.4667794076920297
447,1.4667793616441724
448,1.4667793594097116
449,1.4669553846508872
450,2985241436429.8345
451,4060819377.945818
452,3255530.628279159
453,2434.790207517944
454,3.000433097015565
455,1.4673213140160697
456,1.4668273825415923
457,1.4668136692851752
458,1.4668163043897784
459,1.4668026735967454
460,1.4668025328591592
461,1.466802366453718
462,1.4668018550593183
463,1.4667996789078885
464,1.4668386477084137
465,1.4667978270375321
466,1.4667977439714015
467,1.4667977436362347
