,0,1,2,vars,t
1,0.19175559015683555,0.0,-0.08527981254892944,1,15
2,-0.1913830457955112,-0.08534409375365958,0.0,2,15
0,0.0,0.5868999522129116,-0.5851602611524648,0,16
1,0.1844464382831546,0.0,-0.08926252859482478,1,16
2,-0.1840761993850783,-0.08933300157405197,0.0,2,16
0,0.0,0.5836236705698461,-0.5818267086859715,0,17
1,0.18046410211794178,0.0,-0.09300514194757173,1,17
2,-0.18009247154276806,-0.09308125279487553,0.0,2,17
0,0.0,0.5622533119501792,-0.5601547676823784,0,18
1,0.1616982554714896,0.0,-0.11760040095072757,1,18
2,-0.16131364099189646,-0.11770851714961944,0.0,2,18
0,0.0,0.5371074267094952,-0.5346912306142454,0,19
1,0.14552376793582492,0.0,-0.1497860694582577,1,19
2,-0.14510800736974908,-0.14992369414103515,0.0,2,19
0,0.0,0.5201893935044667,-0.5174585778401665,0,20
1,0.1382735812485846,0.0,-0.17196710962678494,1,20
2,-0.13782628934349314,-0.17213446238552318,0.0,2,20
0,0.0,0.5202836583839185,-0.5174627526664624,0,21
1,0.13940982292550674,0.0,-0.1714669421139474,1,21
2,-0.13894053290835762,-0.1716342995644197,0.0,2,21
0,0.0,0.5213119478302033,-0.5184645753744905,0,22
1,0.14015246859282776,0.0,-0.17030301963696912,1,22
2,-0.1396766883394053,-0.17046987940475267,0.0,2,22
0,0.0,0.5215104236351904,-0.5186295616934654,0,23
1,0.14025425172375136,0.0,-0.17014284725923137,1,23
2,-0.1397740538720938,-0.17031070822583405,0.0,2,23
0,0.0,0.5216224797425069,-0.5186671625684354,0,24
1,0.140293743284415,0.0,-0.1700965685637775,1,24
2,-0.13980576847760143,-0.17026758171793172,0.0,2,24
0,0.0,0.5220745810160144,-0.5186709890000778,0,25
1,0.14042032060559684,0.0,-0.16997285614162908,1,25
2,-0.13988715079060712,-0.1701630877895081,0.0,2,25
0,0.0,0.5227534691278581,-0.5184531245145255,0,26
1,0.14056478835306338,0.0,-0.16986152147972405,1,26
2,-0.1399436345177226,-0.17009007254553404,0.0,2,26
0,0.0,0.5244768813952971,-0.5174881348510352,0,27
1,0.1408525809931676,0.0,-0.16968340755098898,1,27
2,-0.1399728581141651,-0.17002571922593562,0.0,2,27
0,0.0,0.5280668573236091,-0.5148434026951223,0,28
1,0.14133129363334662,0.0,-0.1694372846325592,1,28
2,-0.13986361443170053,-0.17003954139713126,0.0,2,28
0,0.0,0.5355383194105738,-0.5084425135709962,0,29
1,0.14213664630682848,0.0,-0.16907969421405156,1,29
2,-0.13939189639449803,-0.17024714742248473,0.0,2,29
0,0.0,0.5486747984345024,-0.4962368175210019,0,30
1,0.14325420667511327,0.0,-0.168653164928569,1,30
2,-0.13826973072473198,-0.17080655277538914,0.0,2,30
0,0.0,0.5727171446573195,-0.47353342596199716,0,31
1,0.14476227517161713,0.0,-0.16834039599947548,1,31
2,-0.13587711623336918,-0.17219153770385248,0.0,2,31
0,0.0,0.6382791133551905,-0.41630710789420805,0,32
1,0.14742844176302033,0.0,-0.168898558801382,1,32
2,-0.12833071258513504,-0.17742573357969568,0.0,2,32
0,0.0,0.6846346553091667,-0.37977429528969625,0,33
1,0.14795877124684556,0.0,-0.17062792000440263,1,33
2,-0.12170047365845495,-0.18286551474064502,0.0,2,33
0,0.0,0.7403043761808022,-0.33916162263944216,0,34
1,0.14572361391606542,0.0,-0.17566431118443768,1,34
2,-0.11023886877651186,-0.19374115095980346,0.0,2,34
0,0.0,0.7202400779830388,-0.3410765720884552,0,35
1,0.1400676432510668,0.0,-0.18047030501662578,1,35
2,-0.10895935920950944,-0.19509589882045653,0.0,2,35
0,0.0,0.7113202351264554,-0.34168047618063735,0,36
1,0.13341758605893042,0.0,-0.18886715196217427,1,36
2,-0.10411890441838789,-0.20303054968739065,0.0,2,36
0,0.0,0.6103244572801311,-0.398146030161278,0,37
1,0.121903368682336,0.0,-0.20049322349129975,1,37
2,-0.11731860378726923,-0.20063588055416112,0.0,2,37
0,0.0,0.5395737621797183,-0.5972406354584131,0,38
1,0.15798051994560874,0.0,-0.18829704539969616,1,38
2,-0.06936024087627178,-0.33927756285190436,0.0,2,38
0,0.0,0.6134954148886489,-0.4082746062024011,0,39
1,0.12373927673869119,0.0,-0.2023537984626712,1,39
2,-0.11173861118759545,-0.21651066530576984,0.0,2,39
0,0.0,0.5715150041731605,-0.4543852587739483,0,40
1,0.12425727789595052,0.0,-0.19562482821900007,1,40
2,-0.1337636603279548,-0.21180507939151916,0.0,2,40
0,0.0,0.5970051648167639,-0.45154751450135416,0,41
1,0.1287825979814429,0.0,-0.19127487245331842,1,41
2,-0.13270286629776049,-0.21334491624943688,0.0,2,41
0,0.0,0.6269394272387728,-0.44625977914318,0,42
1,0.13364391695855257,0.0,-0.18503355273745475,1,42
2,-0.1317760710584279,-0.21231664528222402,0.0,2,42
0,0.0,0.6319901061809227,-0.4465254572947872,0,43
1,0.13477881944471265,0.0,-0.18187865939026,1,43
2,-0.13200072218553802,-0.2119383715552537,0.0,2,43
0,0.0,0.6492505853227248,-0.4466713332963814,0,44
1,0.13906388860287508,0.0,-0.1654034614050224,1,44
2,-0.1356742472430235,-0.20686496281604683,0.0,2,44
0,0.0,0.656148909444557,-0.447321620858572,0,45
1,0.14212572190933853,0.0,-0.15472844742340514,1,45
2,-0.13953562335360448,-0.20408977728189753,0.0,2,45
0,0.0,0.6504560567835852,-0.447699309426515,0,46
1,0.14124970634727946,0.0,-0.15355135004492299,1,46
2,-0.14075074342280566,-0.20255419303382186,0.0,2,46
0,0.0,0.6485448434716466,-0.447645817888255,0,47
1,0.14083477186720114,0.0,-0.15379956533154543,1,47
2,-0.14064632212481049,-0.2026351228025161,0.0,2,47
0,0.0,0.6484530467113385,-0.4476136530482105,0,48
1,0.14079593731302278,0.0,-0.15384376755614443,1,48
2,-0.14070774183739138,-0.2024950143213922,0.0,2,48
0,0.0,0.6484530467113385,-0.4476136530482105,0,49
1,0.14079593731302278,0.0,-0.15384376755614443,1,49
2,-0.14070774183739138,-0.2024950143213922,0.0,2,49
0,0.0,0.6484530467113385,-0.4476136530482105,0,50
1,0.14079593731302278,0.0,-0.15384376755614443,1,50
2,-0.14070774183739138,-0.2024950143213922,0.0,2,50
0,0.0,0.25876384984492173,-0.3236623634234991,0,51
1,0.050011709388859266,0.0,-0.12106458264532828,1,51
2,-0.08822408306944234,-0.13056659496741554,0.0,2,51
0,0.0,0.5845370606486295,-0.4264039566932499,0,52
1,0.12205532458938001,0.0,-0.14817598967046183,1,52
2,-0.1313540944709586,-0.18964429162071111,0.0,2,52
0,0.0,0.584401025289338,-0.42592493762546507,0,53
1,0.12210945716001763,0.0,-0.14881719647840602,1,53
2,-0.13092987397652722,-0.18970716469298654,0.0,2,53
0,0.0,0.5775268212200193,-0.4219582530784938,0,54
1,0.12142346696945651,0.0,-0.15533218223978537,1,54
2,-0.12712394021350143,-0.1907946052911165,0.0,2,54
0,0.0,0.5736209383960622,-0.4222946305890745,0,55
1,0.12087592751146935,0.0,-0.157370201913267,1,55
2,-0.12663729555980988,-0.19181208210612247,0.0,2,55
0,0.0,0.5557249672803519,-0.4260019365299519,0,56
1,0.1182074827123467,0.0,-0.16700405597674808,1,56
2,-0.12479335642962724,-0.19692761581092316,0.0,2,56
0,0.0,0.5440141058364776,-0.4296679541118696,0,57
1,0.11619337299933531,0.0,-0.17502800672892918,1,57
2,-0.12274532541291962,-0.2004410509405139,0.0,2,57
0,0.0,0.538669520380767,-0.43324606963279066,0,58
1,0.11506142211606105,0.0,-0.17999520519192735,1,58
2,-0.12140706805097584,-0.20252418319316015,0.0,2,58
0,0.0,0.5397347278960354,-0.43366401859471404,0,59
1,0.11514424539141001,0.0,-0.17957142181813263,1,59
2,-0.12148802046731409,-0.202355764079976,0.0,2,59
0,0.0,0.5404664270266801,-0.43364245114841216,0,60
1,0.1152466113715073,0.0,-0.1791687558083997,1,60
2,-0.12156534515855488,-0.20220700866034969,0.0,2,60
0,0.0,0.5414500758187634,-0.43358792222867415,0,61
1,0.11539856212261684,0.0,-0.17863202023495806,1,61
2,-0.12162948129850369,-0.20206777668123801,0.0,2,61
0,0.0,0.5436997418656394,-0.43347221134064795,0,62
1,0.11577967095072166,0.0,-0.17742678297718895,1,62
2,-0.12165998265858691,-0.201955940072826,0.0,2,62
0,0.0,0.5468637904652995,-0.43333916898591385,0,63
1,0.11638301406401094,0.0,-0.17577280971968265,1,63
2,-0.1214449903328281,-0.20225690567619622,0.0,2,63
0,0.0,0.5505377604751074,-0.4332784156030918,0,64
1,0.11722465716679156,0.0,-0.17396784083285383,1,64
2,-0.12063208011443227,-0.20360418336608135,0.0,2,64
0,0.0,0.5524386082793672,-0.43287810306828334,0,65
1,0.11774939959599538,0.0,-0.17391025718428324,1,65
2,-0.11895783112055545,-0.2059098402418555,0.0,2,65
0,0.0,0.550587043564092,-0.4329525249790961,0,66
1,0.11758834226442187,0.0,-0.17458677464136466,1,66
2,-0.11835641195132583,-0.20823379940424586,0.0,2,66
0,0.0,0.5507933781285134,-0.43256052548528184,0,67
1,0.1175553122327725,0.0,-0.17532416809723156,1,67
2,-0.11803792686440544,-0.20760773951510966,0.0,2,67
0,0.0,0.5502000030697486,-0.4324012610872416,0,68
1,0.1174269332052564,0.0,-0.17592554638591593,1,68
2,-0.11787143347564634,-0.2076456839653442,0.0,2,68
0,0.0,0.5499763984330598,-0.432279087152168,0,69
1,0.11736039265260338,0.0,-0.17617515847942244,1,69
2,-0.1177985367667334,-0.20769640619833687,0.0,2,69
0,0.0,0.5500074488304966,-0.43204685437257573,0,70
1,0.11730718128419929,0.0,-0.17639386918465522,1,70
2,-0.11770192222192985,-0.20774733090878603,0.0,2,70
0,0.0,0.550610324474605,-0.4314679881194507,0,71
1,0.11726139544954595,0.0,-0.17663966197408962,1,71
2,-0.11749453177220939,-0.20781158067325803,0.0,2,71
0,0.0,0.5516258025397114,-0.431020949039904,0,72
1,0.11732534617849052,0.0,-0.17659087623031455,1,72
2,-0.1173729463464955,-0.20782849371735662,0.0,2,72
0,0.0,0.5518602171591918,-0.4308562887836469,0,73
1,0.11732055413115498,0.0,-0.1764622188612554,1,73
2,-0.11734605715196522,-0.20774224599945743,0.0,2,73
0,0.0,0.5518967630136218,-0.43091240156679045,0,74
1,0.11734285133496215,0.0,-0.17644828494455342,1,74
2,-0.11736698571048522,-0.2077559432228046,0.0,2,74
0,0.0,0.5519117391629166,-0.4309249238257465,0,75
1,0.1173491899629447,0.0,-0.17643390637104364,1,75
2,-0.11737437320159949,-0.2077530940129292,0.0,2,75
0,0.0,0.5519117391629166,-0.4309249238257465,0,76
1,0.1173491899629447,0.0,-0.17643390637104364,1,76
2,-0.11737437320159949,-0.2077530940129292,0.0,2,76
0,0.0,0.6484530467113385,-0.4476136530482105,0,77
1,0.14079593731302278,0.0,-0.15384376755614443,1,77
2,-0.14070774183739138,-0.2024950143213922,0.0,2,77
0,0.0,-1.8466920004389293,0.07991259468434773,0,78
1,1.1031362565941545,0.0,0.006842812831140432,1,78
2,-0.08997535548075603,-0.03818477796701332,0.0,2,78
0,0.0,0.25398440730454613,-0.2843778271568015,0,79
1,0.04273641381791961,0.0,-0.10811026337237488,1,79
2,-0.0749677778018596,-0.11010794210676221,0.0,2,79
0,0.0,0.3821128329538908,-0.3416927112106937,0,80
1,0.06901194523644373,0.0,-0.12906537541576843,1,80
2,-0.09564068394186886,-0.14284848673049008,0.0,2,80
0,0.0,0.421539863317905,-0.3605417051564989,0,81
1,0.07840458256994341,0.0,-0.13820508746953736,1,81
2,-0.10061116063555142,-0.1534238887340947,0.0,2,81
0,0.0,0.4186157034122457,-0.3573008888514357,0,82
1,0.07756945282200287,0.0,-0.1383548473976608,1,82
2,-0.09911669997618401,-0.15215734745495035,0.0,2,82
0,0.0,0.3074687193489089,-0.2883589703469766,0,83
1,0.05312991831005839,0.0,-0.14413627386423,1,83
2,-0.0681826523177071,-0.1275734684769997,0.0,2,83
0,0.0,0.3765426961637522,-0.3186659687815038,0,84
1,0.06743881552058097,0.0,-0.14466680128213968,1,84
2,-0.08121750703001569,-0.1409187966732711,0.0,2,84
0,0.0,0.3884041420321749,-0.3297645307653266,0,85
1,0.07101975206247035,0.0,-0.145887972628134,1,85
2,-0.08587294551240902,-0.14645240757272207,0.0,2,85
0,0.0,0.38265961955917566,-0.33311196832052786,0,86
1,0.07067597609861279,0.0,-0.14718797289572452,1,86
2,-0.08692727327772021,-0.1485391268992559,0.0,2,86
0,0.0,0.36625150542737817,-0.3381763915319013,0,87
1,0.06896520410263231,0.0,-0.15068819633296107,1,87
2,-0.08765795989624203,-0.1520541926984609,0.0,2,87
0,0.0,0.3599925351456098,-0.33982520047206427,0,88
1,0.06818150950331746,0.0,-0.152950741311433,1,88
2,-0.08711865546231748,-0.15327654481262007,0.0,2,88
0,0.0,0.3487420111161418,-0.3436779036794503,0,89
1,0.06667577145772666,0.0,-0.16024590104227984,1,89
2,-0.08444298921151441,-0.15615760180940172,0.0,2,89
0,0.0,0.3480827397214136,-0.3451560533789396,0,90
1,0.06652535512795703,0.0,-0.1650901557148305,1,90
2,-0.0820682678918043,-0.15756557002971763,0.0,2,90
0,0.0,0.35164182803993205,-0.345040693284038,0,91
1,0.06699895466968038,0.0,-0.1676923433039795,1,91
2,-0.08025098397485778,-0.15816798592094009,0.0,2,91
0,0.0,0.3550661101257944,-0.3446116222189524,0,92
1,0.06763758764042622,0.0,-0.16856364448783728,1,92
2,-0.07927012545544662,-0.15861171068759441,0.0,2,92
0,0.0,0.3576648524773799,-0.34437245825106394,0,93
1,0.06849666945600642,0.0,-0.16896476580589845,1,93
2,-0.07837232787011597,-0.15959983501590055,0.0,2,93
0,0.0,0.3576182672746995,-0.34487590655257017,0,94
1,0.06948291189892035,0.0,-0.16871616600446335,1,94
2,-0.0775129222283889,-0.1615186587416477,0.0,2,94
0,0.0,0.3548538753297231,-0.3462347041802235,0,95
1,0.0703631296551061,0.0,-0.16686719240953607,1,95
2,-0.07680484137896378,-0.16386074184047064,0.0,2,95
0,0.0,0.3520562776924069,-0.34738587161106144,0,96
1,0.07104614217710134,0.0,-0.16242019957065543,1,96
2,-0.07610466152247916,-0.16572574177350988,0.0,2,96
0,0.0,0.3534200666734162,-0.348529947442583,0,97
1,0.07170736631400135,0.0,-0.15745603678573003,1,97
2,-0.07611128817701161,-0.1671417327689129,0.0,2,97
0,0.0,0.3591953772017969,-0.347317400435375,0,98
1,0.07195301542942355,0.0,-0.15362626426696618,1,98
2,-0.0759661600619624,-0.16690874362807598,0.0,2,98
0,0.0,0.36624646515837367,-0.3458505798807526,0,99
1,0.07224717147977895,0.0,-0.15223090768278744,1,99
2,-0.07563911848739058,-0.16688278473833054,0.0,2,99
0,0.0,0.37276024960491383,-0.343831857906618,0,100
1,0.07242811341945771,0.0,-0.15225353556597743,1,100
2,-0.07486961417389795,-0.167063723625653,0.0,2,100
0,0.0,0.378512590922476,-0.3411704872716715,0,101
1,0.07249319992743114,0.0,-0.15317283906251175,1,101
2,-0.0737621381933805,-0.1676582670700107,0.0,2,101
0,0.0,0.38229893862543385,-0.33759727930019207,0,102
1,0.072229632579298,0.0,-0.15476063318512087,1,102
2,-0.07238666855840777,-0.16874041061669265,0.0,2,102
0,0.0,0.3812992061043542,-0.3349798607727968,0,103
1,0.07162243440426194,0.0,-0.15581678553768685,1,103
2,-0.07188975272343102,-0.16980211690785946,0.0,2,103
0,0.0,0.3807090593184792,-0.3351903020029197,0,104
1,0.07173253212184846,0.0,-0.15587342701694226,1,104
2,-0.07176158988884737,-0.1700411487635754,0.0,2,104
0,0.0,0.3802520622993814,-0.33517846722732214,0,105
1,0.07171050692392389,0.0,-0.15583135095529901,1,105
2,-0.07173686808965803,-0.16996719042352418,0.0,2,105
0,0.0,0.38026507798088066,-0.3351685499439664,0,106
1,0.07171469894345356,0.0,-0.155801148794248,1,106
2,-0.0717434299705808,-0.1699590896869037,0.0,2,106
0,0.0,0.3805496933014364,-0.33504211305350434,0,107
1,0.07174471716045047,0.0,-0.15560470493920392,1,107
2,-0.07179598764517511,-0.16989535048267995,0.0,2,107
0,0.0,0.38066551705835017,-0.3349936727538884,0,108
1,0.07174751280761335,0.0,-0.15559392699490293,1,108
2,-0.07180620934166343,-0.16987886217377632,0.0,2,108
0,0.0,0.3806874340985715,-0.33498363735780823,0,109
1,0.07174559745312488,0.0,-0.15559903645687065,1,109
2,-0.07181093392204264,-0.16987181444985353,0.0,2,109
0,0.0,0.3806874340985715,-0.33498363735780823,0,110
1,0.07174559745312488,0.0,-0.15559903645687065,1,110
2,-0.07181093392204264,-0.16987181444985353,0.0,2,110
0,0.0,0.6484530467113385,-0.4476136530482105,0,111
1,0.14079593731302278,0.0,-0.15384376755614443,1,111
2,-0.14070774183739138,-0.2024950143213922,0.0,2,111
0,0.0,-1.6193219933451568,0.06806645534415975,0,112
1,0.886568568175343,0.0,-0.005674618030590411,1,112
2,-0.025664453000866713,-0.014855456041300879,0.0,2,112
0,0.0,-0.21753380996495233,-0.17266677458659577,0,113
1,0.023621370633092848,0.0,-0.08131320179606609,1,113
2,-0.03637015140307425,-0.05824127727260261,0.0,2,113
0,0.0,-0.08551687387086783,-0.1868947758676013,0,114
1,0.01648101210696493,0.0,-0.08716420377115995,1,114
2,-0.040072329846157634,-0.06464464539419576,0.0,2,114
0,0.0,0.25093492879576584,-0.25519876474621483,0,115
1,0.03803719832556104,0.0,-0.11514110008305224,1,115
2,-0.05938716337019246,-0.09871059937661653,0.0,2,115
0,0.0,0.14450623106016428,-0.2169752056081392,0,116
1,0.023342928168916564,0.0,-0.10269709561679764,1,116
2,-0.04633825747116219,-0.07896600384673153,0.0,2,116
0,0.0,0.17779705819457825,-0.21989782799408536,0,117
1,0.025856605109961142,0.0,-0.1051183776772443,1,117
2,-0.04632778671236658,-0.08031358789880093,0.0,2,117
0,0.0,0.21531877444453654,-0.2197457080411562,0,118
1,0.02842033367809826,0.0,-0.10832945718865455,1,118
2,-0.04410315759908244,-0.07992746955992736,0.0,2,118
0,0.0,0.2397962449960842,-0.21771320353580997,0,119
1,0.029625790663515224,0.0,-0.11256318715882245,1,119
2,-0.04036531416640447,-0.07836871261443598,0.0,2,119
0,0.0,0.22532500364135216,-0.21551347558434775,0,120
1,0.027879283684546157,0.0,-0.11527343480437444,1,120
2,-0.038280111353429215,-0.0770291869286188,0.0,2,120
0,0.0,0.10037168978552034,-0.16454575139027863,0,121
1,0.013714571465999243,0.0,-0.08707678062432768,1,121
2,-0.023462699154530767,-0.048853439887206675,0.0,2,121
0,0.0,0.17626668847071542,-0.19458830545289654,0,122
1,0.02136741028072221,0.0,-0.10392571219313,1,122
2,-0.031858784142928184,-0.06507682574195382,0.0,2,122
0,0.0,0.15881520658755616,-0.20044953004151977,0,123
1,0.021232695361467453,0.0,-0.10519958479742827,1,123
2,-0.033626138164701266,-0.06805122963905776,0.0,2,123
0,0.0,0.1362210310585507,-0.21936509980333901,0,124
1,0.02416282862746309,0.0,-0.0964248126645023,1,124
2,-0.04072605367298934,-0.07385261123217685,0.0,2,124
0,0.0,0.14664967238806026,-0.22589124951367295,0,125
1,0.02622144620456285,0.0,-0.09744792697413045,1,125
2,-0.04310511186445926,-0.07774821029837815,0.0,2,125
0,0.0,0.16087842858873805,-0.22377124614454222,0,126
1,0.02698667438268549,0.0,-0.09916595490407579,1,126
2,-0.042215536791498,-0.07819096727793297,0.0,2,126
0,0.0,0.1734576894144046,-0.21675041721034963,0,127
1,0.026789592872788738,0.0,-0.10073929753017359,1,127
2,-0.039520007290947456,-0.07639666018698799,0.0,2,127
0,0.0,0.1756279083408545,-0.2145168756400533,0,128
1,0.026663110683103106,0.0,-0.10186639763080858,1,128
2,-0.03857445149674767,-0.076231451527637,0.0,2,128
0,0.0,0.17615391865182625,-0.21074881029736975,0,129
1,0.026349411413080264,0.0,-0.10525306756638293,1,129
2,-0.036720100363986784,-0.07694602323404665,0.0,2,129
0,0.0,0.1726746895976799,-0.20818275672799896,0,130
1,0.026088830982363687,0.0,-0.10976872035737525,1,130
2,-0.034868337736096496,-0.0791719391444676,0.0,2,130
0,0.0,0.1671977368152347,-0.20736482837026946,0,131
1,0.026185780774500206,0.0,-0.11369616406559403,1,131
2,-0.032831315820451956,-0.08293889442147576,0.0,2,131
0,0.0,0.1624852306843979,-0.2091873289283704,0,132
1,0.027042785092686362,0.0,-0.11410177413632563,1,132
2,-0.0302557365884372,-0.08821078863089202,0.0,2,132
0,0.0,0.16808344125090444,-0.21129982216072005,0,133
1,0.028319042532161023,0.0,-0.10821816002947239,1,133
2,-0.02851444566882774,-0.09166424151744741,0.0,2,133
0,0.0,0.1801962682466589,-0.2096368950998813,0,134
1,0.029128643330411357,0.0,-0.10017958409311188,1,134
2,-0.02834259789178515,-0.09297095828963146,0.0,2,134
0,0.0,0.19195959502543716,-0.20511337978767102,0,135
1,0.029444177430574096,0.0,-0.09301009347109263,1,135
2,-0.029120530955329293,-0.09348551169836943,0.0,2,135
0,0.0,0.2005528931911223,-0.19974898205322944,0,136
1,0.029503557808338673,0.0,-0.08897438730358631,1,136
2,-0.029746652625881363,-0.09465921813972775,0.0,2,136
0,0.0,0.20933205835147864,-0.1910429476109163,0,137
1,0.029312590294841193,0.0,-0.08587080326702258,1,137
2,-0.029961344268092514,-0.09719614764763555,0.0,2,137
0,0.0,0.21606826184444997,-0.18619517611995381,0,138
1,0.029333087350513376,0.0,-0.08660081291721963,1,138
2,-0.02953482450051806,-0.09950526915506672,0.0,2,138
0,0.0,0.20838045051326493,-0.18414977427651014,0,139
1,0.028672480484665124,0.0,-0.08788450296261183,1,139
2,-0.029017121870409713,-0.1000232811199665,0.0,2,139
0,0.0,0.2105312091375064,-0.18542435219687337,0,140
1,0.028911626468086905,0.0,-0.08853423286250141,1,140
2,-0.029024779452218468,-0.09990209049189525,0.0,2,140
0,0.0,0.21053478880396542,-0.18556567660877032,0,141
1,0.028914341179491817,0.0,-0.08870106500081282,1,141
2,-0.028982753461996805,-0.09985609296376849,0.0,2,141
0,0.0,0.21070590361723945,-0.1855240878189602,0,142
1,0.028885214406925753,0.0,-0.08887332990926429,1,142
2,-0.028889343669769613,-0.09976079668046395,0.0,2,142
0,0.0,0.21090769337377188,-0.18534519872378769,0,143
1,0.02884174880173591,0.0,-0.08897031791392597,1,143
2,-0.028812978747389664,-0.09971637960403029,0.0,2,143
0,0.0,0.21102858282890705,-0.1851876183575905,0,144
1,0.02880139643850679,0.0,-0.08903666857115643,1,144
2,-0.02877233196030132,-0.09974521609754501,0.0,2,144
0,0.0,0.21100556692780525,-0.1851591585764629,0,145
1,0.028783917111430118,0.0,-0.0890707269315011,1,145
2,-0.028781559317030844,-0.09982571638611785,0.0,2,145
0,0.0,0.21097725769946366,-0.18517918168652905,0,146
1,0.02878757449127063,0.0,-0.0890530698211646,1,146
2,-0.028803233613943043,-0.09986103507502883,0.0,2,146
0,0.0,0.21096461597347851,-0.18519136071832573,0,147
1,0.028790197370530558,0.0,-0.08904732293028839,1,147
2,-0.028810254978651615,-0.09986600631859384,0.0,2,147
0,0.0,0.21095879514364937,-0.1851978737597897,0,148
1,0.028791343399006006,0.0,-0.08904601703998917,1,148
2,-0.028813970511463567,-0.09986593665548574,0.0,2,148
0,0.0,0.21095879514364937,-0.1851978737597897,0,149
1,0.028791343399006006,0.0,-0.08904601703998917,1,149
2,-0.028813970511463567,-0.09986593665548574,0.0,2,149
0,0.0,0.21095879514364937,-0.1851978737597897,0,150
1,0.028791343399006006,0.0,-0.08904601703998917,1,150
2,-0.028813970511463567,-0.09986593665548574,0.0,2,150
0,0.0,-3.0426326696368022,0.03551057238484602,0,151
1,1.265529463873067,0.0,0.0038036122648275723,1,151
2,-0.10385992109068798,0.045125672141597656,0.0,2,151
0,0.0,-0.32281694515207404,-0.058797826389491055,0,152
1,0.017046198832724162,0.0,-0.03736494386781899,1,152
2,-0.005772807647949961,-0.021584444992192243,0.0,2,152
0,0.0,0.10924402458302909,-0.1558452484465495,0,153
1,0.01889612595657449,0.0,-0.07717303743366058,1,153
2,-0.023003205003367857,-0.07937347979132582,0.0,2,153
0,0.0,0.14007030996644296,-0.15290561365739194,0,154
1,0.01927920943877689,0.0,-0.07644899345180776,1,154
2,-0.022197650018584016,-0.07708141463814965,0.0,2,154
0,0.0,0.16018357521880355,-0.14954362493600207,0,155
1,0.019379475725921316,0.0,-0.07571002703269089,1,155
2,-0.02127141301030706,-0.07453743858096172,0.0,2,155
0,0.0,0.17124244858226273,-0.1471920467869281,0,156
1,0.01935926482753212,0.0,-0.07556399623161636,1,156
2,-0.02048585306002163,-0.07268593292635357,0.0,2,156
0,0.0,0.13804874386403612,-0.1351220267957156,0,157
1,0.015954527004428246,0.0,-0.06827238203339427,1,157
2,-0.017955031379042766,-0.06314482603991503,0.0,2,157
0,0.0,0.14539763480620013,-0.141988367142056,0,158
1,0.0174636543029996,0.0,-0.07049831845976988,1,158
2,-0.019455156235483773,-0.06782924544874172,0.0,2,158
0,0.0,0.14386681342758695,-0.14705810928173835,0,159
1,0.01839879591994958,0.0,-0.07111168721283492,1,159
