,0,1,2,vars,t
1,-0.1704368484311215,0.0,0.10364474248544524,1,15
2,-0.17023800126596778,0.10368435676974538,0.0,2,15
0,0.0,-0.5562377664570558,-0.5552782743298103,0,16
1,-0.16631902090276868,0.0,0.11046560300638106,1,16
2,-0.1661178808069111,0.11050963576378643,0.0,2,16
0,0.0,-0.5459880570101594,-0.5449199224372814,0,17
1,-0.15460693388202504,0.0,0.13122442689149225,1,17
2,-0.1543995498387126,0.1312813654004765,0.0,2,17
0,0.0,-0.5204408262985308,-0.5192182763157288,0,18
1,-0.13699034543826932,0.0,0.1698741759186921,1,18
2,-0.1367712640705309,0.16995159989545378,0.0,2,18
0,0.0,-0.49079695613403684,-0.48937571118738143,0,19
1,-0.12339176295745778,0.0,0.207063520670022,1,19
2,-0.12314285707223856,0.2071586350931945,0.0,2,19
0,0.0,-0.48265521545184303,-0.48119164071956483,0,20
1,-0.12142359565345086,0.0,0.21025335801209696,1,20
2,-0.12117222181535339,0.21035557236117983,0.0,2,20
0,0.0,-0.4826585197360662,-0.481181917521844,0,21
1,-0.12183453391785466,0.0,0.20857824347756887,1,21
2,-0.1215807750709313,0.20868082322508538,0.0,2,21
0,0.0,-0.4828183551951119,-0.48132751660104234,0,22
1,-0.12192959434387819,0.0,0.20838077387265477,1,22
2,-0.12167343087439769,0.20848384359144387,0.0,2,22
0,0.0,-0.4828745641833315,-0.4813443239684199,0,23
1,-0.12195210142712229,0.0,0.20835040685304435,1,23
2,-0.12169026106634746,0.20845549072841968,0.0,2,23
0,0.0,-0.48312493463305384,-0.4813322139250226,0,24
1,-0.12203307801277338,0.0,0.2082636367340985,1,24
2,-0.12173520336030247,0.20838311176891355,0.0,2,24
0,0.0,-0.48348507383162537,-0.4811939249945657,0,25
1,-0.12212473674454419,0.0,0.20817641256212163,1,25
2,-0.1217605383120169,0.20832393043543374,0.0,2,25
0,0.0,-0.4843997569422204,-0.48062083363826197,0,26
1,-0.12231099273124874,0.0,0.20801848629512557,1,26
2,-0.12175361639375867,0.20825023717256255,0.0,2,26
0,0.0,-0.48587085653791345,-0.479385618126295,0,27
1,-0.12254142013912074,0.0,0.20785206603404943,1,27
2,-0.12164375943082602,0.20823415993907696,0.0,2,27
0,0.0,-0.4877380122731166,-0.47744806159019904,0,28
1,-0.12273417897348546,0.0,0.20778565969625087,1,28
2,-0.12140037676685418,0.20833887718892571,0.0,2,28
0,0.0,-0.490127766735829,-0.4746223688170524,0,29
1,-0.12284140505680659,0.0,0.2079437397861803,1,29
2,-0.12102235079433944,0.20861675319901604,0.0,2,29
0,0.0,-0.49511650304472293,-0.4684638379550441,0,30
1,-0.12289371381483671,0.0,0.20839935133926724,1,30
2,-0.12022414742947994,0.20911035026907004,0.0,2,30
0,0.0,-0.5070971110401826,-0.4538605937197864,0,31
1,-0.12274396449012362,0.0,0.2098892487289313,1,31
2,-0.11836681143153333,0.21030584255351412,0.0,2,31
0,0.0,-0.6437060997069995,-0.3274433293694027,0,32
1,-0.11663859566910798,0.0,0.23515941734553908,1,32
2,-0.09107501398952733,0.23315942403940335,0.0,2,32
0,0.0,-0.549181672694592,-0.40709460482974946,0,33
1,-0.12163812860677473,0.0,0.21597954648434348,1,33
2,-0.11169166466349895,0.21484280970553724,0.0,2,33
0,0.0,-0.697967207435407,-0.3586937598364089,0,34
1,-0.11385566551304045,0.0,0.26103658612907976,1,34
2,-0.04998943484899546,0.2874074817547032,0.0,2,34
0,0.0,-0.5777799435405582,-0.37897287350856435,0,35
1,-0.12043723060848929,0.0,0.2209133266882848,1,35
2,-0.10664281391018214,0.21870184477969368,0.0,2,35
0,0.0,-0.5808363135305495,-0.37577060968236686,0,36
1,-0.11997553714879207,0.0,0.22199604628022118,1,36
2,-0.10599774268584232,0.21922793615417016,0.0,2,36
0,0.0,-0.5923884227008793,-0.3640740136856102,0,37
1,-0.1181401700363616,0.0,0.22635931251743496,1,37
2,-0.1033080267331941,0.22153381537221584,0.0,2,37
0,0.0,-0.6247200478309821,-0.33832541719653847,0,38
1,-0.11174960462623656,0.0,0.2434416550237935,1,38
2,-0.09046760067314724,0.23500800485415044,0.0,2,38
0,0.0,-0.6108951585210026,-0.3472449423281353,0,39
1,-0.11482020797198937,0.0,0.23466484377950741,1,39
2,-0.09764183180395614,0.22698787891231736,0.0,2,39
0,0.0,-0.546177321691593,-0.41049759658079943,0,40
1,-0.1079311347726064,0.0,0.2614872941440134,1,40
2,-0.07879272710413085,0.25998291503855103,0.0,2,40
0,0.0,-0.6036324403208474,-0.35111242820634864,0,41
1,-0.10954005148298179,0.0,0.24611527771186342,1,41
2,-0.0933024963739118,0.23296812860291968,0.0,2,41
0,0.0,-0.5106445749800738,-0.4129208626735253,0,42
1,-0.10240394856345113,0.0,0.2466165899783276,1,42
2,-0.11438893522152957,0.21412161230234317,0.0,2,42
0,0.0,-0.49049671094105596,-0.5572502799485785,0,43
1,-0.13891574453635688,0.0,0.2857292724049228,1,43
2,-0.09522361298218195,0.31402914374276786,0.0,2,43
0,0.0,-0.5177548720674,-0.42238809739866784,0,44
1,-0.10592658881669523,0.0,0.25891564499852376,1,44
2,-0.1131696890018006,0.22848738641864313,0.0,2,44
0,0.0,-0.5409413137833409,-0.41408472363592574,0,45
1,-0.10933613058986956,0.0,0.2556194499913061,1,45
2,-0.11305569421582619,0.22914321108083274,0.0,2,45
0,0.0,-0.5560490788742715,-0.40998949976054944,0,46
1,-0.1118375043212333,0.0,0.25255007984511596,1,46
2,-0.11164353227765499,0.2303243998142073,0.0,2,46
0,0.0,-0.582501260254805,-0.4076528147928048,0,47
1,-0.11739587653949693,0.0,0.2379888693726378,1,47
2,-0.11312636533524839,0.22599496432919183,0.0,2,47
0,0.0,-0.5920179392642942,-0.4122236306633852,0,48
1,-0.1209412913140086,0.0,0.22260474528814322,1,48
2,-0.11703796615642484,0.21785131291629112,0.0,2,48
0,0.0,-0.5810217391746071,-0.4191834241542568,0,49
1,-0.12019038636162704,0.0,0.21640984724468457,1,49
2,-0.12184491515729852,0.2130997147261354,0.0,2,49
0,0.0,-0.5833695241279322,-0.41765296426627585,0,50
1,-0.12038028135916658,0.0,0.217811392857359,1,50
2,-0.12040637786118932,0.21351611634703216,0.0,2,50
0,0.0,-0.5825589604199067,-0.41792020312301426,0,51
1,-0.12026229209224422,0.0,0.21790436716875322,1,51
2,-0.12048602078858558,0.21330457132219852,0.0,2,51
0,0.0,-0.5823090299309075,-0.418019782157339,0,52
1,-0.12022738740833724,0.0,0.2179235564457894,1,52
2,-0.12051184503778026,0.21328044036881585,0.0,2,52
0,0.0,-0.5823090299309075,-0.418019782157339,0,53
1,-0.12022738740833724,0.0,0.2179235564457894,1,53
2,-0.12051184503778026,0.21328044036881585,0.0,2,53
0,0.0,-0.5823090299309075,-0.418019782157339,0,54
1,-0.12022738740833724,0.0,0.2179235564457894,1,54
2,-0.12051184503778026,0.21328044036881585,0.0,2,54
0,0.0,-0.2694242273931253,-0.3062087068543906,0,55
1,-0.04495009255066441,0.0,0.17177757418883136,1,55
2,-0.07568606956240481,0.1439997693995115,0.0,2,55
0,0.0,-0.530355004907467,-0.39873728267134634,0,56
1,-0.10488574878433257,0.0,0.20986728547629854,1,56
2,-0.11241484456591036,0.20083089904740287,0.0,2,56
0,0.0,-0.5303741933312236,-0.3984370493220635,0,57
1,-0.1049869097440437,0.0,0.21007386083804136,1,57
2,-0.11225634109563602,0.2007674896453815,0.0,2,57
0,0.0,-0.5277150581968841,-0.3967463201468244,0,58
1,-0.10515800180700062,0.0,0.21149254475886092,1,58
2,-0.11131870780774017,0.2004790111064248,0.0,2,58
0,0.0,-0.5259968158200211,-0.39717606433795916,0,59
1,-0.10502379256827263,0.0,0.21185805331510832,1,59
2,-0.11141437542060535,0.2007391689392022,0.0,2,59
0,0.0,-0.5174913364645377,-0.40043953482139005,0,60
1,-0.10430646684264919,0.0,0.21353038735855662,1,60
2,-0.11216869794415243,0.2021803161651633,0.0,2,60
0,0.0,-0.5116737199937123,-0.4034956328916461,0,61
1,-0.1038452941201596,0.0,0.2147256479291276,1,61
2,-0.1126865145617746,0.2030851383347973,0.0,2,61
0,0.0,-0.49759340115521017,-0.41233958417715894,0,62
1,-0.10295480837585419,0.0,0.21780180112660805,1,62
2,-0.1136419174066898,0.20483371164315753,0.0,2,62
0,0.0,-0.4921800133105531,-0.41797520301386926,0,63
1,-0.10304173033149908,0.0,0.21859464561331232,1,63
2,-0.11373673772215603,0.20484245572304174,0.0,2,63
0,0.0,-0.4928324971596922,-0.41978391428013745,0,64
1,-0.10326500761246427,0.0,0.21799735789219354,1,64
2,-0.11394068345752728,0.20471851726736917,0.0,2,64
0,0.0,-0.494557669440748,-0.41972607015477986,0,65
1,-0.10345628694504062,0.0,0.21729082934114902,1,65
2,-0.11396994902534005,0.20449674024148118,0.0,2,65
0,0.0,-0.4968405211739855,-0.4194497847030758,0,66
1,-0.10375837969814942,0.0,0.21621443933371232,1,66
2,-0.11399827818396821,0.20421936801041526,0.0,2,66
0,0.0,-0.5014261256265216,-0.4189664775710031,0,67
1,-0.10452260044068945,0.0,0.21359220759772962,1,67
2,-0.11409113707029075,0.2037375244782859,0.0,2,67
0,0.0,-0.5069316940229621,-0.4185596556615,0,68
1,-0.10570822456658946,0.0,0.20970673380772809,1,68
2,-0.1141936078836071,0.20343510602881637,0.0,2,68
0,0.0,-0.5122716286253519,-0.4177231088442011,0,69
1,-0.10700893804559115,0.0,0.20667010639431527,1,69
2,-0.11345196197760192,0.20442138699863915,0.0,2,69
0,0.0,-0.5143261151973235,-0.4151892253167898,0,70
1,-0.1073997846821189,0.0,0.20549271839633765,1,70
2,-0.11135534601532343,0.20676270187454684,0.0,2,70
0,0.0,-0.5160412276154857,-0.4141756909150029,0,71
1,-0.10774810527119626,0.0,0.20738144265436959,1,71
2,-0.11012342578065029,0.20884970416456874,0.0,2,71
0,0.0,-0.515427680805413,-0.4131465156592268,0,72
1,-0.10740061513132679,0.0,0.20997780594920123,1,72
2,-0.10905514429647105,0.21019587270145013,0.0,2,72
0,0.0,-0.5160655541313116,-0.4116466940939645,0,73
1,-0.10702116588516648,0.0,0.21207850641163858,1,73
2,-0.10791990748622787,0.2112222030110329,0.0,2,73
0,0.0,-0.5174396754051691,-0.4109862818434766,0,74
1,-0.10693864276352602,0.0,0.2129064619111251,1,74
2,-0.10733923967934346,0.21188806548070122,0.0,2,74
0,0.0,-0.5180121434157275,-0.4108616830746669,0,75
1,-0.10697803112888647,0.0,0.21261629852752836,1,75
2,-0.1072662982598303,0.21183336402129144,0.0,2,75
0,0.0,-0.5181614700566461,-0.4108746166346068,0,76
1,-0.1070072374695357,0.0,0.21245223366512173,1,76
2,-0.10728217916261988,0.21176790072741306,0.0,2,76
0,0.0,-0.5181646934031098,-0.41088861380491926,0,77
1,-0.10701249775224116,0.0,0.21243791020748626,1,77
2,-0.10728511855538583,0.21176164838751657,0.0,2,77
0,0.0,-0.5181646934031098,-0.41088861380491926,0,78
1,-0.10701249775224116,0.0,0.21243791020748626,1,78
2,-0.10728511855538583,0.21176164838751657,0.0,2,78
0,0.0,-0.5823090299309075,-0.418019782157339,0,79
1,-0.12022738740833724,0.0,0.2179235564457894,1,79
2,-0.12051184503778026,0.21328044036881585,0.0,2,79
0,0.0,1.7020658411902614,0.12074031326752051,0,80
1,-0.9871790124740576,0.0,-0.01552856292960509,1,80
2,-0.13260698136618382,0.03923375429819148,0.0,2,80
0,0.0,-0.25709579572964886,-0.2703500519926072,0,81
1,-0.037998111232787825,0.0,0.14987322683769375,1,81
2,-0.0642543975643949,0.12006827621618639,0.0,2,81
0,0.0,-0.3637955177646231,-0.3238897123084068,0,82
1,-0.06078654217551676,0.0,0.17609578449462254,1,82
2,-0.08302918527198876,0.15275443913912415,0.0,2,82
0,0.0,-0.3904529763099205,-0.33959825997906595,0,83
1,-0.06790547823702103,0.0,0.18697609121065825,1,83
2,-0.08767348044648665,0.16344437887039762,0.0,2,83
0,0.0,-0.3900132587006482,-0.3380397512304558,0,84
1,-0.06800571857137283,0.0,0.1883347489333238,1,84
2,-0.08732050447582385,0.16440856756557923,0.0,2,84
0,0.0,-0.3901455526702434,-0.31289586521250656,0,85
1,-0.06623342887042653,0.0,0.17270526967885405,1,85
2,-0.07923557307964749,0.1458306510136991,0.0,2,85
0,0.0,-0.36638314920913634,-0.30916195374139405,0,86
1,-0.061984463891670755,0.0,0.17051193076684745,1,86
2,-0.07783573118166934,0.1432500377095177,0.0,2,86
0,0.0,-0.3606418728907715,-0.3132546101834727,0,87
1,-0.061763858271854113,0.0,0.17156865543872651,1,87
2,-0.07942934858604034,0.14548016522445095,0.0,2,87
0,0.0,-0.3515666345125499,-0.32343124985509686,0,88
1,-0.06211348609492979,0.0,0.17421487146977174,1,88
2,-0.08312386229946728,0.15071245120859686,0.0,2,88
0,0.0,-0.34997428348634435,-0.3255039403189286,0,89
1,-0.06227569536868235,0.0,0.17458986965631015,1,89
2,-0.08360281483530307,0.15137334249738088,0.0,2,89
0,0.0,-0.33366843206508406,-0.3451335126958716,0,90
1,-0.06419128886028294,0.0,0.17656620412461074,1,90
2,-0.08649407417291075,0.15567957436414764,0.0,2,90
0,0.0,-0.3233947656590454,-0.3560641190735073,0,91
1,-0.06570964847712782,0.0,0.17562578796053824,1,91
2,-0.08633869958074797,0.1563723431245408,0.0,2,91
0,0.0,-0.3203575896213568,-0.35803613948747653,0,92
1,-0.0667693399465169,0.0,0.1729356852105734,1,92
2,-0.08373581957842545,0.1553393165341197,0.0,2,92
0,0.0,-0.32382205669488806,-0.3532465712494691,0,93
1,-0.06696459150294824,0.0,0.17104792402521618,1,93
2,-0.08100210280537311,0.15405487242547133,0.0,2,93
0,0.0,-0.3277004134039287,-0.34871521244956116,0,94
1,-0.06707152690538232,0.0,0.17027505883036229,1,94
2,-0.07921864081276395,0.154032400271634,0.0,2,94
0,0.0,-0.33570427837634587,-0.34101915384721976,0,95
1,-0.06759176774899602,0.0,0.1694588603357705,1,95
2,-0.07620723691346375,0.15594128694239065,0.0,2,95
0,0.0,-0.3463623508151127,-0.3337230119944522,0,96
1,-0.06849377152784726,0.0,0.16879524751948277,1,96
2,-0.07303429263729286,0.16029901990405207,0.0,2,96
0,0.0,-0.357442613544867,-0.32737289470195136,0,97
1,-0.06897174208099117,0.0,0.1672271149533707,1,97
2,-0.06978634231350549,0.1659035069306697,0.0,2,97
0,0.0,-0.3740155919926177,-0.3258559449621829,0,98
1,-0.07028213813642185,0.0,0.16653804222411134,1,98
2,-0.06881023945823535,0.16966127119642793,0.0,2,98
0,0.0,-0.3689365921561773,-0.32770688094201805,0,99
1,-0.06973049007682776,0.0,0.16630566609168168,1,99
2,-0.06944216432429713,0.169471021652839,0.0,2,99
0,0.0,-0.36725335279646987,-0.32854348506048636,0,100
1,-0.06954237339304659,0.0,0.16621255597326676,1,100
2,-0.06976371326641585,0.16911166633370064,0.0,2,100
0,0.0,-0.36734203918460895,-0.3285608999230085,0,101
1,-0.06952835420827572,0.0,0.16613857350416003,1,101
2,-0.06975678292534088,0.16897303336941794,0.0,2,101
0,0.0,-0.36764677731473544,-0.3284534292914142,0,102
1,-0.06953140663683106,0.0,0.16604360896491563,1,102
2,-0.06968946837376018,0.1688754461513819,0.0,2,102
0,0.0,-0.3677071343970608,-0.3284182094364498,0,103
1,-0.06953438382837178,0.0,0.16602877623504145,1,103
2,-0.06967221130474416,0.1688791640000437,0.0,2,103
0,0.0,-0.3677071343970608,-0.3284182094364498,0,104
1,-0.06953438382837178,0.0,0.16602877623504145,1,104
2,-0.06967221130474416,0.1688791640000437,0.0,2,104
0,0.0,-0.5823090299309075,-0.418019782157339,0,105
1,-0.12022738740833724,0.0,0.2179235564457894,1,105
2,-0.12051184503778026,0.21328044036881585,0.0,2,105
0,0.0,1.4019494693899313,0.09083984520036538,0,106
1,-0.7688757604247087,0.0,-0.000388008498860373,1,106
2,-0.04155338355811273,0.01751748648134818,0.0,2,106
0,0.0,0.20011953074563454,-0.14186946255714472,0,107
1,-0.017833784901053838,0.0,0.10441346286019239,1,107
2,-0.024294657153947307,0.06003388107783874,0.0,2,107
0,0.0,0.07200944864976508,-0.1615194004528311,0,108
1,-0.010898301507834763,0.0,0.11272751139172965,1,108
2,-0.02932686756090325,0.06822657816745016,0.0,2,108
0,0.0,-0.2613536179950336,-0.24866338168736413,0,109
1,-0.03610507143822173,0.0,0.14636957501668507,1,109
2,-0.05461347587807388,0.10732053127739416,0.0,2,109
0,0.0,-0.12842437145374858,-0.1991517043526994,0,110
1,-0.017766329055804827,0.0,0.12597732683970278,1,110
2,-0.03879672955559921,0.08180434802166557,0.0,2,110
0,0.0,-0.16760322414521261,-0.20670130411339074,0,111
1,-0.021311738593892265,0.0,0.1278220780374504,1,111
2,-0.04058340585823287,0.08387214446351052,0.0,2,111
0,0.0,-0.20209545570806112,-0.21167925028618106,0,112
1,-0.024630873222954364,0.0,0.12682129417895807,1,112
2,-0.041089772817829225,0.08281586540801199,0.0,2,112
0,0.0,-0.2265015845849264,-0.2159548715702588,0,113
1,-0.027174213131724117,0.0,0.12310653216220037,1,113
2,-0.040804558989101104,0.07909705360199781,0.0,2,113
0,0.0,-0.22064858297890583,-0.21750632712992057,0,114
1,-0.026837771883501033,0.0,0.11829570123505774,1,114
2,-0.04011029942587574,0.07422915794896522,0.0,2,114
0,0.0,0.0,-0.16186696483414936,0,115
1,-0.011280187421285805,0.0,0.030785601971912976,1,115
2,-0.025251645432889228,0.02958797000158293,0.0,2,115
0,0.0,-0.17362389089652477,-0.20440800770110581,0,116
1,-0.02156542720227822,0.0,0.09852194008723604,1,116
2,-0.036455126555877654,0.06092304677627026,0.0,2,116
0,0.0,-0.12158195616700568,-0.19792903396437606,0,117
1,-0.018851599546664426,0.0,0.054333835954445006,1,117
2,-0.03590072045120876,0.044980431325620136,0.0,2,117
0,0.0,-0.15533705831147904,-0.20207786134834638,0,118
1,-0.02046087030283881,0.0,0.0827145326553509,1,118
2,-0.036272836138044995,0.054059565806042834,0.0,2,118
0,0.0,-0.1726159227742834,-0.21477848752152567,0,119
1,-0.023550233737617606,0.0,0.08728748394950324,1,119
2,-0.03980530174952384,0.05929843625765043,0.0,2,119
0,0.0,-0.14451159105430283,-0.21624362245378953,0,120
1,-0.02314335745488116,0.0,0.07839181750071822,1,120
2,-0.04164606730165007,0.05968757436954675,0.0,2,120
0,0.0,-0.1495617542907948,-0.223662362087117,0,121
1,-0.024932123410441678,0.0,0.09515834745974601,1,121
2,-0.04390667589613647,0.06991876515188886,0.0,2,121
0,0.0,-0.1571282733192396,-0.22367367934314908,0,122
1,-0.02557666271541848,0.0,0.09964202746353713,1,122
2,-0.04369663963556797,0.07211239383642917,0.0,2,122
0,0.0,-0.1677148115782133,-0.22111536786853506,0,123
1,-0.026113938526267633,0.0,0.10323302932936115,1,123
2,-0.042463341255984464,0.07298308159419711,0.0,2,123
0,0.0,-0.17356741714381815,-0.21666226413134757,0,124
1,-0.026130058072629653,0.0,0.1070754094747753,1,124
2,-0.04045770614201562,0.07341319832037434,0.0,2,124
0,0.0,-0.17175172709282618,-0.21225476891400707,0,125
1,-0.025669383298830176,0.0,0.1109172961729691,1,125
2,-0.03832013040904465,0.0739759688643367,0.0,2,125
0,0.0,-0.16304326449732912,-0.20938716629157067,0,126
1,-0.02508705486712252,0.0,0.11497460033203488,1,126
2,-0.03636165796911301,0.0753425434843198,0.0,2,126
0,0.0,-0.15126185688226237,-0.2092894712278131,0,127
1,-0.024848269047433823,0.0,0.11776392078393741,1,127
2,-0.03497589364824172,0.07721182120360613,0.0,2,127
0,0.0,-0.13937268809566344,-0.21228805166592848,0,128
1,-0.025302687580239135,0.0,0.11863159211848875,1,128
2,-0.03392347881573967,0.07958605898661711,0.0,2,128
0,0.0,-0.13331679111439765,-0.21833487105469274,0,129
1,-0.026740431199398857,0.0,0.11580244300361314,1,129
2,-0.03294946568017138,0.08207181422530578,0.0,2,129
0,0.0,-0.1443137304902957,-0.22230587227199963,0,130
1,-0.028470643218552857,0.0,0.10962184877138327,1,130
2,-0.03185173503085096,0.08356539405208668,0.0,2,130
0,0.0,-0.16198305509544192,-0.2218816856804682,0,131
1,-0.029417605217157514,0.0,0.1039191029837918,1,131
2,-0.03168218904326503,0.08374952221278542,0.0,2,131
0,0.0,-0.17278504807987174,-0.21945196731388406,0,132
1,-0.029590123495109366,0.0,0.10112027874334581,1,132
2,-0.03181757124447303,0.08365484619771496,0.0,2,132
0,0.0,-0.18425651491822212,-0.21475381174360147,0,133
1,-0.029537280589930624,0.0,0.09837021147340463,1,133
2,-0.03176584492695216,0.0843502948185106,0.0,2,133
0,0.0,-0.19875587779412202,-0.2051405893268901,0,134
1,-0.0291771377900137,0.0,0.09544257111615714,1,134
2,-0.031049328060856307,0.08741423307441212,0.0,2,134
0,0.0,-0.2068646065139028,-0.19419315689596583,0,135
1,-0.02859696829579871,0.0,0.09439507513051949,1,135
2,-0.029497768591934415,0.09270127783281162,0.0,2,135
0,0.0,-0.20333174743469754,-0.18778830917110323,0,136
1,-0.028050358978541936,0.0,0.09505122282613099,1,136
2,-0.028235856801276483,0.09684466917593448,0.0,2,136
0,0.0,-0.19985787536041486,-0.18695326577313623,0,137
1,-0.027980422085223944,0.0,0.09622573173864281,1,137
2,-0.02803041418352324,0.09798739200244605,0.0,2,137
0,0.0,-0.19902297963912743,-0.18669137344044207,0,138
1,-0.028029425931504703,0.0,0.09628199766468953,1,138
2,-0.028024507382638886,0.09805214291071578,0.0,2,138
0,0.0,-0.20018772928090722,-0.18607641487577029,0,139
1,-0.02826254818207182,0.0,0.09526952327729926,1,139
2,-0.028115613877200792,0.09786501970259784,0.0,2,139
0,0.0,-0.20236854639023902,-0.1857226599142944,0,140
1,-0.028486608504998782,0.0,0.09390490760706599,1,140
2,-0.02828872512859613,0.0977391781197444,0.0,2,140
0,0.0,-0.20356763733773006,-0.18560741298240252,0,141
1,-0.02859282919811311,0.0,0.09298333421429282,1,141
2,-0.028441052142567723,0.09772469865152501,0.0,2,141
0,0.0,-0.20337988034445756,-0.18570874886726385,0,142
1,-0.028602002874910826,0.0,0.09278750970427864,1,142
2,-0.02852937589540009,0.0977617358822397,0.0,2,142
0,0.0,-0.20351756027831636,-0.18566038333428714,0,143
1,-0.02860249584044194,0.0,0.09277304708101236,1,143
2,-0.028540631571173578,0.09780684758770614,0.0,2,143
0,0.0,-0.2035496548596955,-0.18560133555643582,0,144
1,-0.028592014436157852,0.0,0.09276998460456418,1,144
2,-0.028561964042502434,0.09781626805784316,0.0,2,144
0,0.0,-0.20364067697290436,-0.18551913083754268,0,145
1,-0.028579726344318327,0.0,0.09279250945173975,1,145
2,-0.028608923381625836,0.09779054132688622,0.0,2,145
0,0.0,-0.20352586100207065,-0.1854138081772472,0,146
1,-0.028552062786195025,0.0,0.09276740348273449,1,146
2,-0.028625972445459294,0.0976943366762373,0.0,2,146
0,0.0,-0.2036545009362138,-0.18544761046830935,0,147
1,-0.028567958169053834,0.0,0.09280022940361425,1,147
2,-0.028625921639687132,0.09772812329585148,0.0,2,147
0,0.0,-0.20364749635639265,-0.18546184927171297,0,148
1,-0.028570652104001403,0.0,0.09280599454817773,1,148
2,-0.028627179244413884,0.09772587675229498,0.0,2,148
0,0.0,-0.20362776794593257,-0.18547524366339313,0,149
1,-0.02857151721403674,0.0,0.09280948371314061,1,149
2,-0.02862978116797368,0.09771946087420749,0.0,2,149
0,0.0,-0.20362776794593257,-0.18547524366339313,0,150
1,-0.02857151721403674,0.0,0.09280948371314061,1,150
2,-0.02862978116797368,0.09771946087420749,0.0,2,150
0,0.0,-0.20362776794593257,-0.18547524366339313,0,151
1,-0.02857151721403674,0.0,0.09280948371314061,1,151
2,-0.02862978116797368,0.09771946087420749,0.0,2,151
0,0.0,2.7731511348499205,0.03432702158719065,0,152
1,-1.118024172408321,0.0,-0.0026905950484965675,1,152
2,-0.10610960074704809,-0.023865173831448032,0.0,2,152
0,0.0,0.2670055317772416,-0.06437691789120412,0,153
1,-0.013612224997699431,0.0,0.04120895078909586,1,153
2,-0.006362761316206079,0.02329020645822438,0.0,2,153
0,0.0,-0.10849744633836328,-0.15626760629436545,0,154
1,-0.018879585644030188,0.0,0.08046057085749847,1,154
2,-0.02278666686269666,0.07754299724790606,0.0,2,154
0,0.0,-0.13681856079518603,-0.15295913998806018,0,155
1,-0.019143063256713028,0.0,0.07948913092461009,1,155
2,-0.021905209459678075,0.07500595210209622,0.0,2,155
0,0.0,-0.1557632245434577,-0.14971145995512192,0,156
1,-0.01923277810354404,0.0,0.07866627120278069,1,156
2,-0.020986177934511536,0.07249352326732447,0.0,2,156
0,0.0,-0.16805191349992488,-0.14731120784785015,0,157
1,-0.019255138775839432,0.0,0.07840528161652638,1,157
2,-0.02012793560868554,0.07044100121876216,0.0,2,157
0,0.0,-0.12463445358290201,-0.13473066716789484,0,158
1,-0.015404486053378567,0.0,0.06966425886778405,1,158
2,-0.017613704854957144,0.06047969622693923,0.0,2,158
0,0.0,-0.13868630580678368,-0.14280750855265897,0,159
