,0,1,2,vars,t
2,-0.12074440870087526,-0.3839442336625492,-0.40018934187793276,2,129
0,-0.5030135360877714,-0.8170813699813364,-0.6255211269018135,0,130
1,-0.13927345668251198,-0.4253752163001207,-0.3512650126843247,1,130
2,-0.12032006099692309,-0.3841265128002325,-0.39923974416177815,2,130
0,-0.5057738488119207,-0.8149947167940544,-0.6219668174218447,0,131
1,-0.14068982070322586,-0.4243736382327661,-0.34955977766641305,1,131
2,-0.12149450313275208,-0.38316705314162075,-0.39758757282945695,2,131
0,-0.5077485471387952,-0.8165665825847909,-0.6206890158383233,0,132
1,-0.14170717397091054,-0.42514327116708844,-0.34894770865117763,1,132
2,-0.12248426069649336,-0.38391996467976514,-0.3969945778157948,2,132
0,-0.5100083000174089,-0.8170587233223375,-0.6199843760499502,0,133
1,-0.1428721843155998,-0.42538653664171794,-0.3486110860019458,1,133
2,-0.1236460166212378,-0.38416027164439565,-0.3966684708808922,2,133
0,-0.5117880127597049,-0.817055912275168,-0.619966766485018,0,134
1,-0.14378945573714477,-0.4253928164211746,-0.3486070134057766,1,134
2,-0.12455166835858397,-0.38417416530863413,-0.39666464862616335,2,134
0,-0.5125336842049766,-0.8168976022811827,-0.6203471436687026,0,135
1,-0.14417338580092756,-0.42532443840913814,-0.3487937363554812,1,135
2,-0.12491682191223527,-0.38411652061055424,-0.39684568063190534,2,135
0,-0.5124787631407702,-0.8167996456163691,-0.6205656916724344,0,136
1,-0.14414487236967952,-0.42527802956230687,-0.3488989314636636,1,136
2,-0.12488132931644055,-0.38407269286646617,-0.39694761196557593,2,136
0,-0.5124170082558859,-0.8167799180308706,-0.6206091638240754,0,137
1,-0.14411298268460637,-0.42526842630535633,-0.34891891275677317,1,137
2,-0.12484768077345523,-0.38406335490694604,-0.39696694675747307,2,137
0,-0.5123823007306999,-0.8167754986581773,-0.6206101305257631,0,138
1,-0.14409505814816376,-0.42526641335464005,-0.3489169177709105,1,138
2,-0.12482870130839357,-0.38406153845419305,-0.3969649443960031,2,138
0,-0.5124057550350035,-0.8168082665435723,-0.6205412780511008,0,139
1,-0.14410715720358017,-0.42528319627220706,-0.3488805113153432,1,139
2,-0.12484102349177247,-0.38407870459703625,-0.39692957554780217,2,139
0,-0.5124202132227491,-0.8168491635856581,-0.6204864900858995,0,140
1,-0.14411462333484598,-0.4253040333407765,-0.34885290041196315,1,140
2,-0.12484890314681668,-0.38409991158766654,-0.3969027863997801,2,140
0,-0.5124202132227491,-0.8168491635856581,-0.6204864900858995,0,141
1,-0.14411462333484598,-0.4253040333407765,-0.34885290041196315,1,141
2,-0.12484890314681668,-0.38409991158766654,-0.3969027863997801,2,141
0,-0.8207680747719712,-4.529528923126236,-4.015746916484336,0,142
1,-0.3030800694825117,-2.258076283063093,-2.0173365280769104,1,142
2,-0.2832788676811769,-2.192168358957576,-2.0145837123831916,2,142
0,-0.5659490748742085,-1.4613664312135863,-1.2099000982173842,0,143
1,-0.1717108561462176,-0.7434713515803337,-0.6384998881493638,1,143
2,-0.1523521769181887,-0.6979786759460875,-0.6777304790197489,2,143
0,-0.5219968869299102,-0.9321576416716193,-0.7259365525286485,0,144
1,-0.14905177516337084,-0.4822263084846505,-0.40067269642938114,1,144
2,-0.12976942397728303,-0.44025493557154827,-0.4471447511489603,2,144
0,-0.5226421991469828,-0.9095798712823963,-0.7391490269509772,0,145
1,-0.1493846868459732,-0.47128657065315477,-0.4071489434226947,1,145
2,-0.1301092968034849,-0.4296693142064712,-0.45342334969436393,2,145
0,-0.5242527085132509,-0.8935328791360817,-0.7602345527476979,0,146
1,-0.15021536158166296,-0.46355503705697493,-0.4174897013641773,1,146
2,-0.13095114323164936,-0.42223286187552767,-0.4634486687753481,2,146
0,-0.5259700551072958,-0.885792669647133,-0.7749982466683935,0,147
1,-0.1511012029314635,-0.4598047487696509,-0.42472746964188773,1,147
2,-0.13185108562096445,-0.418604092441521,-0.47046558018854745,2,147
0,-0.5338313699400397,-0.9268956856942211,-0.8407153424672074,0,148
1,-0.15515653678902522,-0.4802455921367827,-0.4573341363258981,1,148
2,-0.1359820391047366,-0.43892027623162033,-0.5020880369937529,2,148
0,-0.5313468055969609,-0.9157445756512768,-0.8069773247475583,0,149
1,-0.1538753776791566,-0.4746659761167284,-0.4407862275186265,1,149
2,-0.13469567146697337,-0.4333407172855896,-0.48604485404480036,2,149
0,-0.5299843948563043,-0.9119900347687415,-0.7880893618109737,0,150
1,-0.15317313449971495,-0.4727707256593711,-0.4315417588802936,1,150
2,-0.1340005159043794,-0.43142902995535737,-0.47708289551947936,2,150
0,-0.5299598533809154,-0.9129510312618069,-0.787933578216657,0,151
1,-0.1531607565620439,-0.47325232375719994,-0.4314723612856577,1,151
2,-0.13399790438411213,-0.43191136594243346,-0.47701580834797924,2,151
0,-0.529524447258028,-0.9199035613176147,-0.7838345659362145,0,152
1,-0.15293891275295549,-0.476756857627919,-0.4295200909614759,1,152
2,-0.13386992581588403,-0.43544135849404186,-0.475124692767462,2,152
0,-0.5291388810233171,-0.9239995992886492,-0.7794749406838205,0,153
1,-0.15274234056352776,-0.4788476242931722,-0.4274226560302736,1,153
2,-0.13375213641065872,-0.4375729712780053,-0.47309236115077974,2,153
0,-0.5284682526306103,-0.932345311617329,-0.7693923767108846,0,154
1,-0.15240225855687597,-0.4831622611630528,-0.42256200983204273,1,154
2,-0.13361372954324532,-0.4420249989386641,-0.46838230862001623,2,154
0,-0.5282760921318924,-0.9428951448259068,-0.7571460615580564,0,155
1,-0.15231162107035975,-0.4886646672687901,-0.4166114434049512,1,155
2,-0.1338223777070159,-0.4477488902748992,-0.4626147880968616,2,155
0,-0.5286659452363558,-0.9584896757401119,-0.7391359268782737,0,156
1,-0.15252652036088596,-0.49683498958760036,-0.40776724960995187,1,156
2,-0.13453012453263224,-0.4562830472969863,-0.4540400588875867,2,156
0,-0.5293785129624751,-0.9688141870790079,-0.7271203285460192,0,157
1,-0.1529043046335266,-0.5022635816733205,-0.4017675954526383,1,157
2,-0.13527651605970042,-0.461971687768655,-0.4482204647323102,2,157
0,-0.5299870389537985,-0.9752010640231528,-0.719785072088041,0,158
1,-0.15322513421057593,-0.5056069552495017,-0.3979930719317768,1,158
2,-0.13584848337338923,-0.46546124633302427,-0.444556184910666,2,158
0,-0.5292432543680321,-0.9805473584146506,-0.7138064758269265,0,159
1,-0.15284669686347216,-0.5083285078192313,-0.39487183734243214,1,159
2,-0.1356491329215864,-0.4682287919586114,-0.44152493298910367,2,159
0,-0.5275244074436602,-0.9821815936999567,-0.7140246606499002,0,160
1,-0.15196170824875962,-0.5091218912994834,-0.39490598746188593,1,160
2,-0.13480772426141877,-0.46899806710224196,-0.4415560281544287,2,160
0,-0.5259489666777226,-0.9829168628222306,-0.7147532034606475,0,161
1,-0.1511499012737189,-0.5094692025346786,-0.3952456816929513,1,161
2,-0.13401265177407642,-0.46932497758394337,-0.4418848739107222,2,161
0,-0.5241539960657908,-0.9834382924741194,-0.7154053168453285,0,162
1,-0.15022501657501136,-0.509718580988509,-0.39556348367428,1,162
2,-0.13310837792625602,-0.46956293575736013,-0.4421929260554436,2,162
0,-0.5207481597663614,-0.9836316652538772,-0.716504205056476,0,163
1,-0.14847019616848472,-0.5098049980718677,-0.3961008890789267,1,163
2,-0.13139572442052594,-0.4696391095912726,-0.44271389646072784,2,163
0,-0.517379210532362,-0.9827828410607298,-0.7174841625828459,0,164
1,-0.14673465197983981,-0.5093771632778551,-0.3965739010678875,1,164
2,-0.1297114864709393,-0.4692081949187268,-0.4431722700635049,2,164
0,-0.5162228358647023,-0.9835691752004725,-0.7164230795140455,0,165
1,-0.14614029193800238,-0.5098004906757391,-0.3960642188397902,1,165
2,-0.1291828549834976,-0.4696611106421032,-0.44267843091641834,2,165
0,-0.5163627204383312,-0.9835394202858536,-0.7160412987507336,0,166
1,-0.14621302272406944,-0.5097956267946331,-0.39588016738273935,1,166
2,-0.12927714809079782,-0.4696661768289024,-0.44250008175814487,2,166
0,-0.5168544557735902,-0.9832620704466122,-0.7158382858204598,0,167
1,-0.14646725695188037,-0.5096624662977176,-0.39578548280030024,1,167
2,-0.12955625423687417,-0.4695385802444702,-0.44240842024647414,2,167
0,-0.5174667131189223,-0.9826827032570257,-0.716141013605355,0,168
1,-0.14678389964062533,-0.5093675223170697,-0.3959426572560689,1,168
2,-0.12990729995108868,-0.4692386374354861,-0.44256104090343595,2,168
0,-0.5180601347785184,-0.9814795060334849,-0.7176669057890576,0,169
1,-0.14709140467915924,-0.5087362390162106,-0.39670900012541027,1,169
2,-0.1302695597946631,-0.4685783894796146,-0.4433045047659921,2,169
0,-0.5178113119462514,-0.9804594444816386,-0.7196283022537119,0,170
1,-0.14696409373275224,-0.508185149923619,-0.39767169906895666,1,170
2,-0.13017697864509636,-0.46798700231695367,-0.4442378590033998,2,170
0,-0.5175891199198069,-0.9803706825634956,-0.7201360731434352,0,171
1,-0.14684948800883554,-0.5081294099905732,-0.3979190810569977,1,171
2,-0.13006073717706593,-0.4679200429618917,-0.44447764945706825,2,171
0,-0.5175345014949139,-0.980415312981223,-0.7201605569053776,0,172
1,-0.14682121466129344,-0.5081509697234003,-0.3979305678138126,1,172
2,-0.13002846561407455,-0.46794083801162795,-0.44448877143151777,2,172
0,-0.5175302314476862,-0.9804185550982671,-0.7201664041524158,0,173
1,-0.14681896148817591,-0.5081524698253147,-0.397933704392869,1,173
2,-0.13002438276581943,-0.46794221711097583,-0.4444918197639751,2,173
0,-0.5124202132227491,-0.8168491635856581,-0.6204864900858995,0,174
1,-0.14411462333484598,-0.4253040333407765,-0.34885290041196315,1,174
2,-0.12484890314681668,-0.38409991158766654,-0.3969027863997801,2,174
0,-0.9962487074620632,-4.398153517845104,-3.4188505055799046,0,175
1,-0.3934989885326149,-2.1840282856571047,-1.7238247074950965,1,175
2,-0.37168183970177315,-2.1098869419669,-1.7300036894221078,2,175
0,-0.5967293101574199,-1.440906116722589,-1.1081128821852453,0,176
1,-0.18757087047569765,-0.7317689382302978,-0.5884473698283755,1,176
2,-0.16786055339573275,-0.6848253706402517,-0.6292010792758781,2,176
0,-0.5501088390772657,-1.0958208270695147,-0.8384697127369521,0,177
1,-0.163540833543242,-0.5623027862377608,-0.4559586178607401,1,177
2,-0.14407636557442183,-0.5185329647603598,-0.5007469000858036,2,177
0,-0.5558206693180856,-1.0625559632427082,-0.9124073702694842,0,178
1,-0.16648570760845025,-0.5465879748262453,-0.4923139045766499,1,178
2,-0.14701844944099596,-0.5037392941764313,-0.535995809491748,2,178
0,-0.558755460237918,-1.0298734876532425,-1.0097421414345975,0,179
1,-0.1679993318446497,-0.531224448811327,-0.540229532051133,1,179
2,-0.1485491135723606,-0.4893562207321762,-0.582454792876907,2,179
0,-0.5547408084307173,-1.0181207425841428,-1.059525682321962,0,180
1,-0.1659302460489561,-0.5257122766550053,-0.5648099165096946,1,180
2,-0.14650916915766962,-0.4842091156695021,-0.6062899418560619,2,180
0,-0.5449438242492991,-1.0132361855519503,-1.089033212203898,0,181
1,-0.16088032669901042,-0.5233763481163602,-0.5794696194846124,1,181
2,-0.14150503460167396,-0.4819803216676189,-0.6205076716706617,2,181
0,-0.5351646449098174,-1.0058987071328782,-1.1313034899085077,0,182
1,-0.15583996459487284,-0.5196994300468499,-0.600599326278127,1,182
2,-0.13652383854406758,-0.4782979863574636,-0.6410038696808096,2,182
0,-0.5332419049527379,-0.9976602791453436,-1.154357878833045,0,183
1,-0.15485133958285013,-0.5153705182944812,-0.6123029793818657,1,183
2,-0.13563158604981565,-0.4737643677405617,-0.6523614894671337,2,183
0,-0.5176912063480462,-1.0859986376338087,-1.3256321711700652,0,184
1,-0.14685531927051815,-0.5587316253840879,-0.6986990839542188,1,184
2,-0.12840655409011414,-0.5162927002599395,-0.7361884481087358,2,184
0,-0.531255956401452,-1.0089417938555698,-1.1762309754305549,0,185
1,-0.1538301838548023,-0.5209080783743077,-0.6233364527372306,1,185
2,-0.13470889169902744,-0.47919557584911376,-0.6630668623448995,2,185
0,-0.5221318181224438,-1.069116558468305,-1.2309921194530191,0,186
1,-0.14913791378068544,-0.5500200413934159,-0.6517913578338994,1,186
2,-0.130443253995383,-0.5073192987376905,-0.6906979533021724,2,186
0,-0.5295743077730135,-1.0200324642600733,-1.1863238740606592,0,187
1,-0.15296536251024248,-0.5262736363245686,-0.6285809098755281,1,187
2,-0.13392270197081468,-0.48437899356769043,-0.6681594842221305,2,187
0,-0.5274231349688585,-0.9905342800084409,-1.1857271864625976,0,188
1,-0.15185877322172894,-0.5113530130974406,-0.6285939243251608,1,188
2,-0.13290585349907355,-0.4692992485311397,-0.66818054791221,2,188
0,-0.5265564598694344,-0.9879652030989287,-1.1522474822783884,0,189
1,-0.151412600550548,-0.5100676282893786,-0.6120321182373015,1,189
2,-0.13248361644750684,-0.4680139652810918,-0.6521200067808437,2,189
0,-0.5209020398991578,-1.048637134189244,-1.1098508913543461,0,190
1,-0.1485043758173977,-0.5397289848623962,-0.591262319942384,1,190
2,-0.12982820460848174,-0.49698487450752665,-0.6319843961919337,2,190
0,-0.5242054387408235,-1.0131916618085313,-1.1346196298076776,0,191
1,-0.1502034052961587,-0.5224003655768423,-0.6033963545541986,1,191
2,-0.13137953691830181,-0.4800596251479648,-0.6437479286223685,2,191
0,-0.5232478681560753,-1.0082653840426266,-1.1125582729819532,0,192
1,-0.1497113166230039,-0.5200147218682621,-0.5923501207222617,1,192
2,-0.13094503030020552,-0.47775254844152915,-0.6330323832818833,2,192
0,-0.5204809617920433,-1.0051744214604554,-1.1434296320712949,0,193
1,-0.14829076613190492,-0.51864600671864,-0.6074233168433136,1,193
2,-0.12973849318581818,-0.4765600639917832,-0.647643936264809,2,193
0,-0.5212694685268279,-0.9956411746066983,-1.1381968154618438,0,194
1,-0.14869738011674283,-0.5139620461486134,-0.6047362003235047,1,194
2,-0.1301475598861267,-0.47196147491705975,-0.6450354493407683,2,194
0,-0.5217878010682147,-0.9924341059596388,-1.135934980436727,0,195
1,-0.1489647999723467,-0.5123639925101567,-0.6035455565608082,1,195
2,-0.1304211395122109,-0.47037002365045644,-0.6438788761685841,2,195
0,-0.5226619333668855,-0.989182394008485,-1.1351207166215433,0,196
1,-0.14941610452227644,-0.5107071982945058,-0.6029994455329682,1,196
2,-0.130894156827553,-0.468683772523623,-0.6433453677610855,2,196
0,-0.5237370075164635,-0.9860816036234638,-1.1391450319375533,0,197
1,-0.14997196439491361,-0.5090586240642353,-0.6047584203168234,1,197
2,-0.13150549699727657,-0.4669390792236691,-0.6450447548859846,2,197
0,-0.5236525829942686,-0.9842246212573372,-1.1447969804895488,0,198
1,-0.14992993807931645,-0.5080379294408375,-0.6074559757311297,1,198
2,-0.13151674269197955,-0.46582772973338454,-0.6476579704712176,2,198
0,-0.5229843381137317,-0.9820376781437934,-1.151285188435362,0,199
1,-0.1495870917760374,-0.5068433909510525,-0.6106163867407656,1,199
2,-0.13123394088978976,-0.46453387715794203,-0.6507213798792151,2,199
0,-0.5218215826488419,-0.9784102858821052,-1.1580664936910285,0,200
1,-0.14898959715640286,-0.5049159951279496,-0.6139510171605632,1,200
2,-0.13070768250786674,-0.46249518058327443,-0.6539545364964623,2,200
0,-0.5180862257651958,-0.9656421396027509,-1.175556498457628,0,201
1,-0.14706948346306511,-0.4982168141405984,-0.62258105243318,1,201
2,-0.12899301797714544,-0.45548853356847385,-0.6623227708620391,2,201
0,-0.5103095293949752,-0.9369371044601373,-1.2069017393409158,0,202
1,-0.14307134704793212,-0.4832579622962049,-0.6380755856839928,1,202
2,-0.12540053119706196,-0.43993956529864714,-0.6773480294718957,2,202
0,-0.49705480425694715,-0.8847023806424194,-1.253424941572712,0,203
1,-0.13625618211935875,-0.4561547052062601,-0.6610957734656403,1,203
2,-0.11925273063093861,-0.4118788175345551,-0.6996716451699028,2,203
0,-0.4820822995378532,-0.8228295677171041,-1.293149055497804,0,204
1,-0.12855660707852903,-0.42413760719921717,-0.6807616867384667,1,204
2,-0.11226509984462965,-0.37881385233381076,-0.7187427575442669,2,204
0,-0.4719127110413202,-0.7717863370850854,-1.3160607570539498,0,205
1,-0.12332608997481811,-0.39794758098851635,-0.6919994641903484,1,205
2,-0.10748869742616311,-0.35198039099515094,-0.7296377725035879,2,205
0,-0.47036111831910954,-0.7675281918807225,-1.3130950681867581,0,206
1,-0.12252614557206137,-0.3957880075558463,-0.6906099530406503,1,206
2,-0.10669012283699743,-0.34979216215538234,-0.7282924416510305,2,206
0,-0.4693985545690432,-0.7638283837613031,-1.3158580880741195,0,207
1,-0.12203074085231938,-0.3938727989672246,-0.691960830105256,1,207
2,-0.10622599615578909,-0.3478136182682812,-0.7296019959635357,2,207
0,-0.4638436768406562,-0.7474823734839231,-1.327379947331276,0,208
1,-0.11916869018174654,-0.38538156537367535,-0.6975991034754179,1,208
2,-0.103434143064336,-0.3390131364690241,-0.7350679378756443,2,208
0,-0.45616164199014214,-0.7293387264216137,-1.3389922607522147,0,209
1,-0.11520580749821986,-0.3759783296162479,-0.7032709521480368,1,209
2,-0.09939622655051376,-0.3292882507041565,-0.7405661328519404,2,209
0,-0.4427359689969371,-0.7059596742473763,-1.3528403566060299,0,210
1,-0.10827029918204244,-0.3638806587939614,-0.7100459145596981,1,210
2,-0.09198585072992888,-0.31679483614344567,-0.7471339752640535,2,210
0,-0.427600533328255,-0.6911730923551906,-1.3583767195458611,0,211
1,-0.1004317376878647,-0.35623334486718694,-0.7127696784989165,1,211
2,-0.08290916769056764,-0.30890130370324903,-0.7497748906267367,2,211
0,-0.42009818740993043,-0.6717790197750412,-1.372529203209704,0,212
1,-0.0965122846944191,-0.3464651712816988,-0.7198898271014326,1,212
2,-0.07716909977094008,-0.29906975900438654,-0.7566828033417049,2,212
0,-0.4264347644264741,-0.6984810448368325,-1.3505823859657102,0,213
1,-0.09976090230753135,-0.3601658675037619,-0.7091005574950908,1,213
2,-0.07976343287358015,-0.3131070732565859,-0.7462219324476939,2,213
0,-0.4307003909067285,-0.6972352924974741,-1.350458263291628,0,214
1,-0.10196297638457161,-0.3594795000040437,-0.7090946124996742,1,214
2,-0.08206364851076572,-0.3123582687139204,-0.746217686683378,2,214
0,-0.44436626409312796,-0.6887281569064669,-1.3534936012597147,0,215
1,-0.10900456009609609,-0.3550193728001601,-0.71073548741849,1,215
2,-0.08894987049837247,-0.3076966417220404,-0.7478127159761532,2,215
0,-0.46089739205546887,-0.6801742821550807,-1.3545031985814338,0,216
1,-0.11751855364773713,-0.3506021932778761,-0.7112734407984429,1,216
2,-0.09713535009883603,-0.3031436716236211,-0.748335442896311,2,216
0,-0.47930494313858285,-0.6576016655441499,-1.363457503728736,0,217
1,-0.12697743725225066,-0.33895569116090934,-0.7156626874307705,1,217
2,-0.10546514859579874,-0.29114862962913557,-0.7525907394688787,2,217
0,-0.4813726451198028,-0.6449731662460618,-1.3616171063170872,0,218
1,-0.12803931737394506,-0.33255348707460874,-0.7146960192999895,1,218
2,-0.10637796471110281,-0.2846639205365991,-0.7516517875995202,2,218
0,-0.4801449902374246,-0.6524710740496145,-1.3627098038568903,0,219
1,-0.12740884822135978,-0.3363546620872153,-0.7152699583207832,1,219
2,-0.10583599920019032,-0.2885140811741388,-0.7522092706687465,2,219
0,-0.4790900146280406,-0.6500572200692344,-1.3647916114787604,0,220
1,-0.12686045381909114,-0.3351118114852883,-0.7162659664486064,1,220
2,-0.10512937043279351,-0.2872365287425981,-0.7531742066246147,2,220
0,-0.47808597904305167,-0.6509363712056244,-1.36470203410443,0,221
1,-0.12634217775075351,-0.33556786155129614,-0.7162059606002923,1,221
2,-0.10458956225978072,-0.2877085763571209,-0.7531155869872987,2,221
0,-0.47806249135894163,-0.6511030169721311,-1.3646507714866345,0,222
1,-0.1263302232173118,-0.33565442939996903,-0.7161800426468744,1,222
2,-0.1045831208983168,-0.2877982976123323,-0.7530904381533169,2,222
0,-0.47807243934477334,-0.6511469803637032,-1.3646316036651756,0,223
1,-0.12633536240207452,-0.33567737197751346,-0.7161706055974966,1,223
2,-0.10458861901284822,-0.28782217592910514,-0.753081287959532,2,223
0,-0.47807243934477334,-0.6511469803637032,-1.3646316036651756,0,224
1,-0.12633536240207452,-0.33567737197751346,-0.7161706055974966,1,224
2,-0.10458861901284822,-0.28782217592910514,-0.753081287959532,2,224
0,-0.6538811420952176,-2.4180179839503473,-5.877381310485693,0,225
1,-0.21696773425443852,-1.206598675263096,-2.9312992879322968,1,225
2,-0.19477640334562393,-1.1457008130804818,-2.9006936610842544,2,225
0,-0.4906960815201916,-0.7780141204452853,-1.6886618515135683,0,226
1,-0.13284306431827525,-0.398212381471515,-0.875224118994927,1,226
2,-0.11106439808521258,-0.3494206791653618,-0.9072869086466527,2,226
0,-0.48137744237613517,-0.684362139406024,-1.4494661495522032,0,227
1,-0.12803914759032456,-0.352049698844192,-0.7578124975825951,1,227
2,-0.10628404646296,-0.30394931555285243,-0.793453950360913,2,227
0,-0.48137804903773035,-0.6631302058071931,-1.465259200342812,0,228
1,-0.12803947877641442,-0.3416973379325345,-0.7655941192892429,1,228
2,-0.10628503020431591,-0.2938658436090616,-0.8009992040194575,2,228
0,-0.48102957409687136,-0.663656189605022,-1.4647554233958726,0,229
1,-0.12785983159892444,-0.3419157957942192,-0.7653689517911669,1,229
2,-0.10610617815070139,-0.2940399948020334,-0.8007815101726001,2,229
0,-0.47855851783018466,-0.6668740935571417,-1.4643338298528554,0,230
1,-0.12658594896963452,-0.3433623170614574,-0.7653018510185912,1,230
2,-0.10483814853027769,-0.2953244392235323,-0.800720315613111,2,230
0,-0.4771650783150695,-0.6690412961834282,-1.4700743060615276,0,231
1,-0.12586761284536624,-0.3443448034467197,-0.7681680791004282,1,231
2,-0.10412353510095576,-0.29620597095503887,-0.8035005200084901,2,231
0,-0.4723923298965545,-0.671237923158672,-1.488803331757555,0,232
1,-0.12340721541532892,-0.3451630863090886,-0.7775770133432545,1,232
2,-0.10167646371103321,-0.29674605927795694,-0.8126286261161654,2,232
0,-0.47241211577478726,-0.6667008149749024,-1.4866437525372997,0,233
1,-0.12341742102387801,-0.3429541921063975,-0.7764919649759136,1,233
2,-0.10168681976048782,-0.2945979225361726,-0.8115759594627389,2,233
0,-0.4720098856264385,-0.652662083253149,-1.4858218820657376,0,234
1,-0.12321009143380601,-0.3360902879725028,-0.776019766932904,1,234
2,-0.10148146078616334,-0.2878931509129168,-0.811116254999558,2,234
0,-0.4716859222124632,-0.6513325373126349,-1.4880682259891889,0,235
1,-0.1230430897068696,-0.3354195435591729,-0.7771134861892254,1,235
2,-0.10131552354575737,-0.2872169777804056,-0.8121763917804208,2,235
0,-0.46990288437851857,-0.646023437517938,-1.4958886627278976,0,236
1,-0.12212393945674521,-0.33269814207563175,-0.7808909515993611,1,236
2,-0.10040216027527414,-0.2844312973067506,-0.8158370296561258,2,236
0,-0.4675388036657247,-0.6400454844394156,-1.5011149628186486,0,237
1,-0.12090526307654889,-0.3296021168169025,-0.7833776631923778,1,237
2,-0.09919114247430273,-0.2812314195586488,-0.8182457751283884,2,237
0,-0.4620196512938672,-0.6267900783518688,-1.5076180724111616,0,238
1,-0.11806015680885443,-0.3227213119679271,-0.7864486018375936,1,238
2,-0.09636391254103588,-0.27410474848585253,-0.8212197670025879,2,238
0,-0.4515797383800736,-0.6019225098843669,-1.5176393809880002,0,239
1,-0.11267842162356395,-0.309818039456155,-0.7912825953677198,1,239
2,-0.09101628202068987,-0.26074551155205844,-0.8259040735201504,2,239
0,-0.43060687057651,-0.5498747968876214,-1.5378521366083153,0,240
1,-0.10186705023598129,-0.28285076212852683,-0.8012330882059984,1,240
2,-0.08027561461196307,-0.23286274909040122,-0.835552075747878,2,240
0,-0.417658097934313,-0.505694096418902,-1.5482953494109943,0,241
1,-0.09519242248426574,-0.26003073931807313,-0.8065496921242441,1,241
2,-0.07365800759209831,-0.20933609620997343,-0.8407118897216295,2,241
0,-0.418183301886736,-0.5011498861205568,-1.5495320183276347,0,242
1,-0.09546340161859865,-0.25764445920726337,-0.8072832239324562,1,242
2,-0.073935730288663,-0.20683837998923937,-0.841426556380607,2,242
0,-0.42071013718777855,-0.5043718102551539,-1.5477767235874782,0,243
1,-0.09676605127625588,-0.2593187115709556,-0.806438561201731,1,243
2,-0.07523281110422834,-0.20857414724697243,-0.8406081064055151,2,243
0,-0.4237469000920488,-0.5061506931071768,-1.547004464485886,0,244
1,-0.09833162607591428,-0.26024421542695,-0.8060703490354205,1,244
2,-0.07679325848700598,-0.2095347227553829,-0.8402514170239541,2,244
0,-0.43063016046375713,-0.506620738463313,-1.5464158055732056,0,245
1,-0.10188028861166074,-0.2604904657220708,-0.8057918959433109,1,245
2,-0.08033249206522865,-0.20979192285593087,-0.839981740872606,2,245
0,-0.43564264360525684,-0.5018415021571574,-1.5474359675034806,0,246
1,-0.10446449527981329,-0.2580335654172312,-0.8062900568900563,1,246
2,-0.08291063738449746,-0.2072701231961685,-0.8404646463868737,2,246
0,-0.4381047754586136,-0.5011319037434869,-1.547776636284753,0,247
1,-0.10573377873279778,-0.2576229597366835,-0.8064451971891745,1,247
2,-0.08417414396467819,-0.2068044967270108,-0.8406147245309131,2,247
0,-0.43639562231119167,-0.49948173268844165,-1.5482856675571524,0,248
1,-0.10485266309045924,-0.25679253745185393,-0.8066959434388825,1,248
2,-0.0832967060015834,-0.2059693917310248,-0.840857852509549,2,248
0,-0.43599562128244007,-0.4990777336504335,-1.5484646965821327,0,249
1,-0.10464643471838836,-0.256584206889429,-0.8067824953424012,1,249
2,-0.08309074259667672,-0.20575493761450414,-0.8409417297242034,2,249
0,-0.4358578681715074,-0.4988948471724608,-1.548584390163966,0,250
1,-0.10457533916503021,-0.25648932854626677,-0.806840744560189,1,250
2,-0.08301710528212546,-0.20565672346031583,-0.8409981896234552,2,250
0,-0.43530231380379364,-0.49811946544407815,-1.549062479782522,0,251
1,-0.1042882418228257,-0.2560871825974397,-0.807073391633085,1,251
2,-0.08270659839197303,-0.20524054237432987,-0.8412236897056178,2,251
0,-0.4348257956659915,-0.49725203600600476,-1.549498864985953,0,252
1,-0.10404113807113236,-0.25563780366929334,-0.8072858488841604,1,252
2,-0.08240925138715618,-0.2047759642595084,-0.8414296231084502,2,252
0,-0.434454328195235,-0.49593767986919174,-1.5499471521069186,0,253
1,-0.10384580273183719,-0.2549580322707408,-0.807505367794835,1,253
2,-0.08207874563212683,-0.20407429338613253,-0.8416424366035914,2,253
0,-0.43506171377442354,-0.49521118705716455,-1.5498093513006668,0,254
1,-0.10415317484250039,-0.2545848273152581,-0.8074407342630897,1,254
2,-0.08218080209083123,-0.20369148955466201,-0.8415798561109454,2,254
0,-0.43688903582668975,-0.4963796279290343,-1.5493755694025624,0,255
1,-0.10509053372842993,-0.25519426346354224,-0.8072422571443152,1,255
2,-0.08294837799649611,-0.20432547622483213,-0.8413878274363554,2,255
0,-0.43750840904966287,-0.4961517584626499,-1.5481027968362362,0,256
1,-0.10540821943430564,-0.2550790139506928,-0.8066147606782312,1,256
2,-0.0832073335169067,-0.20420900769556297,-0.8407793810928563,2,256
0,-0.43757943032664204,-0.49668024130567034,-1.5482911040266596,0,257
1,-0.10544635395917362,-0.2553515320555088,-0.8067078473258619,1,257
2,-0.08329926526504423,-0.20448953110932055,-0.8408696485548972,2,257
0,-0.43775327246195445,-0.49689677597788434,-1.5482243472941941,0,258
1,-0.1055362596101458,-0.25546403592407074,-0.8066746334700872,1,258
2,-0.08339891335295001,-0.20460615235173116,-0.8408374347412731,2,258
0,-0.4378230229738167,-0.4969635458793845,-1.5481881184827386,0,259
1,-0.1055721918104382,-0.25549914543100755,-0.8066562527330392,1,259
2,-0.08343376923775804,-0.2046429457293446,-0.8408195977466926,2,259
