,0,1,vars,t
1,0.2407758989414275,0.0,1,57
0,0.0,-1.5971364436690163,0,58
1,1.074693541887581,0.0,1,58
0,0.0,-0.07865333952260907,0,59
1,0.0016773721139908926,0.0,1,59
0,0.0,0.005494421921702194,0,60
1,8.075136867821885e-06,0.0,1,60
0,0.0,0.35885278167757284,0,61
1,0.032515090651848357,0.0,1,61
0,0.0,0.4446664575673847,0,62
1,0.04826046591706745,0.0,1,62
0,0.0,0.3955629388742289,0,63
1,0.03893169713664631,0.0,1,63
0,0.0,0.39749062522942163,0,64
1,0.03888117943025472,0.0,1,64
0,0.0,0.40516190542928626,0,65
1,0.038669726635757865,0.0,1,65
0,0.0,0.3422312385364145,0,66
1,0.026101804275629362,0.0,1,66
0,0.0,0.36722373942665787,0,67
1,0.030032416109953386,0.0,1,67
0,0.0,0.38950353940051674,0,68
1,0.033821442936458446,0.0,1,68
0,0.0,0.38768571599338325,0,69
1,0.033542343686134846,0.0,1,69
0,0.0,0.3841270087347236,0,70
1,0.03310118451020679,0.0,1,70
0,0.0,0.3793395041524349,0,71
1,0.032729387499189876,0.0,1,71
0,0.0,0.37563245519738475,0,72
1,0.03287270359167222,0.0,1,72
0,0.0,0.3765067203379191,0,73
1,0.03370658668395778,0.0,1,73
0,0.0,0.3791743253689404,0,74
1,0.034345158259111254,0.0,1,74
0,0.0,0.3801070242767213,0,75
1,0.03447264730500468,0.0,1,75
0,0.0,0.3802015966044785,0,76
1,0.034474485831276915,0.0,1,76
0,0.0,0.38020202009933585,0,77
1,0.034473220226269814,0.0,1,77
0,0.0,0.38020202009933585,0,78
1,0.034473220226269814,0.0,1,78
0,0.0,0.38020202009933585,0,79
1,0.034473220226269814,0.0,1,79
0,0.0,-2.4184077099749994,0,80
1,1.4806230872595347,0.0,1,80
0,0.0,-0.16513632036526502,0,81
1,0.006756250309145077,0.0,1,81
0,0.0,0.27783658368630965,0,82
1,0.018558893444424327,0.0,1,82
0,0.0,0.2921405561905855,0,83
1,0.020486611460138617,0.0,1,83
0,0.0,0.29909422351048415,0,84
1,0.02144047377254045,0.0,1,84
0,0.0,0.31147358511577383,0,85
1,0.02313992673918044,0.0,1,85
0,0.0,0.23117336549506143,0,86
1,0.012601086878630699,0.0,1,86
0,0.0,0.2808809230731714,0,87
1,0.018735692960170906,0.0,1,87
0,0.0,0.2831749467324805,0,88
1,0.019016822557101153,0.0,1,88
0,0.0,0.28350715261718845,0,89
1,0.01905086681670613,0.0,1,89
0,0.0,0.2848378798078012,0,90
1,0.019187403723863714,0.0,1,90
0,0.0,0.28653602828122265,0,91
1,0.01929035640876631,0.0,1,91
0,0.0,0.2872345769895188,0,92
1,0.01918557383749765,0.0,1,92
0,0.0,0.28617145687953516,0,93
1,0.018930155953216076,0.0,1,93
0,0.0,0.28542394240018226,0,94
1,0.018824293967344936,0.0,1,94
0,0.0,0.28527905970251455,0,95
1,0.018811458026348645,0.0,1,95
0,0.0,0.2852719503441603,0,96
1,0.018811660084708866,0.0,1,96
0,0.0,0.2852719503441603,0,97
1,0.018811660084708866,0.0,1,97
0,0.0,0.38020202009933585,0,98
1,0.034473220226269814,0.0,1,98
0,0.0,-2.560234168146913,0,99
1,2.0576269171812376,0.0,1,99
0,0.0,-0.2193396909553154,0,100
1,0.012394564631503846,0.0,1,100
0,0.0,0.12634099529640697,0,101
1,0.003937252278955974,0.0,1,101
0,0.0,0.14564566324891784,0,102
1,0.005211882930298066,0.0,1,102
0,0.0,0.18632256145558296,0,103
1,0.008409159926870474,0.0,1,103
0,0.0,0.17776446110804578,0,104
1,0.00764224659571458,0.0,1,104
0,0.0,0.1745732610796931,0,105
1,0.0073547337628709075,0.0,1,105
0,0.0,0.16984074044160852,0,106
1,0.006932594764824757,0.0,1,106
0,0.0,0.15714579113915092,0,107
1,0.005818988483630351,0.0,1,107
0,0.0,0.1439833995692171,0,108
1,0.004709348752159879,0.0,1,108
0,0.0,0.15136960503242078,0,109
1,0.005192199251740089,0.0,1,109
0,0.0,0.1742325861056354,0,110
1,0.006897809653644387,0.0,1,110
0,0.0,0.17160828666723693,0,111
1,0.0066871259371828525,0.0,1,111
0,0.0,0.17169319955868148,0,112
1,0.006691518278222293,0.0,1,112
0,0.0,0.17203310203340627,0,113
1,0.006709105741682093,0.0,1,113
0,0.0,0.17451148445177034,0,114
1,0.00674779440675089,0.0,1,114
0,0.0,0.17397096924853875,0,115
1,0.006652211425542663,0.0,1,115
0,0.0,0.1733777955023427,0,116
1,0.006596454348888631,0.0,1,116
0,0.0,0.17330011762211306,0,117
1,0.006591750600319621,0.0,1,117
0,0.0,0.17329516071351453,0,118
1,0.006591605817860475,0.0,1,118
0,0.0,0.17329516071351453,0,119
1,0.006591605817860475,0.0,1,119
0,0.0,0.17329516071351453,0,120
1,0.006591605817860475,0.0,1,120
0,0.0,-2.4177112118271906,0,121
1,1.2231384296525931,0.0,1,121
0,0.0,-0.29830720042802816,0,122
1,0.019754096986562844,0.0,1,122
0,0.0,0.1030385790210613,0,123
1,0.0023358093890982258,0.0,1,123
0,0.0,0.13284402927007072,0,124
1,0.003878354917192349,0.0,1,124
0,0.0,0.13865305508647882,0,125
1,0.004223102315376218,0.0,1,125
0,0.0,0.1414255040981576,0,126
1,0.004391309987386382,0.0,1,126
0,0.0,0.10719364487350924,0,127
1,0.0025139122473379636,0.0,1,127
0,0.0,0.12820846064812869,0,128
1,0.0036039971629050066,0.0,1,128
0,0.0,0.13517701927496736,0,129
1,0.0040037802574292465,0.0,1,129
0,0.0,0.1317888549066649,0,130
1,0.003804640259932769,0.0,1,130
0,0.0,0.13146133566121776,0,131
1,0.003784975389051376,0.0,1,131
0,0.0,0.13104336877439876,0,132
1,0.0037583651516533275,0.0,1,132
0,0.0,0.13045712718229366,0,133
1,0.003716984031863612,0.0,1,133
0,0.0,0.1299618485247105,0,134
1,0.0036714376906194284,0.0,1,134
0,0.0,0.13014126892757022,0,135
1,0.003654871116054424,0.0,1,135
0,0.0,0.13121457501012204,0,136
1,0.0036963808285648595,0.0,1,136
0,0.0,0.13183767199648955,0,137
1,0.0037299147006001816,0.0,1,137
0,0.0,0.13193547557382093,0,138
1,0.0037369831685072977,0.0,1,138
0,0.0,0.1319369957740363,0,139
1,0.00373742928433951,0.0,1,139
0,0.0,0.1319369957740363,0,140
1,0.00373742928433951,0.0,1,140
0,0.0,0.17329516071351453,0,141
1,0.006591605817860475,0.0,1,141
0,0.0,-3.7630877741125337,0,142
1,2.872467581868873,0.0,1,142
0,0.0,-0.5112360311839672,0,143
1,0.058719488683244433,0.0,1,143
0,0.0,-0.008563844841828058,0,144
1,1.6231531965481374e-05,0.0,1,144
0,0.0,0.02236888327773699,0,145
1,0.00011053218534055157,0.0,1,145
0,0.0,0.16159807059976686,0,146
1,0.005724086382366191,0.0,1,146
0,0.0,0.07260815680488598,0,147
1,0.001161442869071316,0.0,1,147
0,0.0,0.09130084550401586,0,148
1,0.0018319622607893538,0.0,1,148
0,0.0,0.08245582932004251,0,149
1,0.0014947408601828707,0.0,1,149
0,0.0,0.0826496498415949,0,150
1,0.0015014171035699101,0.0,1,150
0,0.0,0.08342552101875161,0,151
1,0.0015282761333924968,0.0,1,151
0,0.0,0.08653844024828324,0,152
1,0.0016381810649936303,0.0,1,152
0,0.0,0.0,0,153
1,0.0,0.0,1,153
0,0.0,0.07692595589040867,0,154
1,0.0012881619584980116,0.0,1,154
0,0.0,0.08006918491557054,0,155
1,0.0013855910596093873,0.0,1,155
0,0.0,0.07991981048906757,0,156
1,0.001380073476389727,0.0,1,156
0,0.0,0.07905676822120486,0,157
1,0.0013470369845482927,0.0,1,157
0,0.0,0.07856899351713843,0,158
1,0.0013262214485636231,0.0,1,158
0,0.0,0.07801464860138273,0,159
1,0.001294914100181269,0.0,1,159
0,0.0,0.07837742928161523,0,160
1,0.0012913879318959362,0.0,1,160
0,0.0,0.07974564380041654,0,161
1,0.0013256700011467402,0.0,1,161
0,0.0,0.08048547756061217,0,162
1,0.001349944213233824,0.0,1,162
0,0.0,0.08058870555302912,0,163
1,0.0013545277223770838,0.0,1,163
0,0.0,0.08058759395199953,0,164
1,0.001354728671437844,0.0,1,164
0,0.0,0.08058759395199953,0,165
1,0.001354728671437844,0.0,1,165
0,0.0,0.08058759395199953,0,166
1,0.001354728671437844,0.0,1,166
0,0.0,-2.484298066683642,0,167
1,1.181262679010123,0.0,1,167
0,0.0,-0.3645055294512191,0,168
1,0.02777986775821279,0.0,1,168
0,0.0,-0.00574833077530853,0,169
1,6.900907221453191e-06,0.0,1,169
0,0.0,0.06302868090938635,0,170
1,0.0008289103228966915,0.0,1,170
0,0.0,0.06415043315110683,0,171
1,0.000858632413625872,0.0,1,171
0,0.0,0.06750795681202104,0,172
1,0.0009505833016815964,0.0,1,172
0,0.0,0.052906419710854934,0,173
1,0.0005835201376878812,0.0,1,173
0,0.0,0.060693634782706646,0,174
1,0.0007681649991937668,0.0,1,174
0,0.0,0.06135119488471476,0,175
1,0.0007848351328541973,0.0,1,175
0,0.0,0.061406855207962,0,176
1,0.0007862240062135741,0.0,1,176
0,0.0,0.06160317079669321,0,177
1,0.0007910102740204235,0.0,1,177
0,0.0,0.06176192108161959,0,178
1,0.0007946648871625419,0.0,1,178
0,0.0,0.062027949084733525,0,179
1,0.0008001126776878389,0.0,1,179
0,0.0,0.062187271001513736,0,180
1,0.0008017455077414473,0.0,1,180
0,0.0,0.062028499076070845,0,181
1,0.0007946561416432286,0.0,1,181
0,0.0,0.06168622184912042,0,182
1,0.0007847396851197726,0.0,1,182
0,0.0,0.06152812665101381,0,183
1,0.0007808822064455607,0.0,1,183
0,0.0,0.06150604891824328,0,184
1,0.0007804693445811811,0.0,1,184
0,0.0,0.0615063585051308,0,185
1,0.0007804961710773006,0.0,1,185
0,0.0,0.0615063585051308,0,186
1,0.0007804961710773006,0.0,1,186
0,0.0,0.08058759395199953,0,187
1,0.001354728671437844,0.0,1,187
0,0.0,-4.437033472439052,0,188
1,3.300692152894132,0.0,1,188
0,0.0,-0.654417937605246,0,189
1,0.08929944721215667,0.0,1,189
0,0.0,-0.0667436007304892,0,190
1,0.0009310288560097398,0.0,1,190
0,0.0,0.020476033545464012,0,191
1,8.753829080220248e-05,0.0,1,191
0,0.0,0.027758973810845446,0,192
1,0.00016084972018648157,0.0,1,192
0,0.0,0.04457928484207439,0,193
1,0.00041470196870050985,0.0,1,193
0,0.0,0.03745786495481982,0,194
1,0.0002928168814664639,0.0,1,194
0,0.0,0.03855491838100626,0,195
1,0.0003102019436877076,0.0,1,195
0,0.0,0.039410773974923236,0,196
1,0.00032408789232447123,0.0,1,196
0,0.0,0.040868935893357355,0,197
1,0.0003483699933382131,0.0,1,197
0,0.0,0.043138111444517215,0,198
1,0.0003876672651547904,0.0,1,198
0,0.0,0.009341527980031593,0,199
1,1.811861343406019e-05,0.0,1,199
0,0.0,0.03655353740066139,0,200
1,0.00027817289720702334,0.0,1,200
0,0.0,0.03802314533037513,0,201
1,0.0003007878313845751,0.0,1,201
0,0.0,0.03754947464280929,0,202
1,0.0002933227329853896,0.0,1,202
0,0.0,0.037373083498724737,0,203
1,0.00029055463308445974,0.0,1,203
0,0.0,0.03732197474220176,0,204
1,0.0002897393307159221,0.0,1,204
0,0.0,0.037114676632387295,0,205
1,0.00028636398961714304,0.0,1,205
0,0.0,0.03688463548830128,0,206
1,0.0002824665835694773,0.0,1,206
0,0.0,0.036577339697697324,0,207
1,0.000276826526087821,0.0,1,207
0,0.0,0.03641465189749072,0,208
1,0.00027264035731010505,0.0,1,208
0,0.0,0.036689252045759756,0,209
1,0.00027462338968932854,0.0,1,209
0,0.0,0.037250149261258574,0,210
1,0.00028202465238227355,0.0,1,210
0,0.0,0.03751882975600552,0,211
1,0.0002862110263677076,0.0,1,211
0,0.0,0.03755129612935751,0,212
1,0.0002868517102052946,0.0,1,212
0,0.0,0.03754984499115747,0,213
1,0.00028685196854833406,0.0,1,213
0,0.0,0.03754984499115747,0,214
1,0.00028685196854833406,0.0,1,214
0,0.0,0.03754984499115747,0,215
1,0.00028685196854833406,0.0,1,215
0,0.0,-2.5416696423468297,0,216
1,1.1854035437815353,0.0,1,216
0,0.0,-0.3980861142712138,0,217
1,0.03219956287227832,0.0,1,217
0,0.0,-0.04439871935652605,0,218
1,0.00040120488855068404,0.0,1,218
0,0.0,0.025635770481896834,0,219
1,0.00013371166248259402,0.0,1,219
0,0.0,0.02947208355781605,0,220
1,0.0001767193142246953,0.0,1,220
0,0.0,0.030296313439421872,0,221
1,0.00018673864057762972,0.0,1,221
0,0.0,0.03148324246904683,0,222
1,0.00020164651307953607,0.0,1,222
0,0.0,0.02157594132611174,0,223
1,9.468997093706889e-05,0.0,1,223
0,0.0,0.028450246951186364,0,224
1,0.0001646582450709224,0.0,1,224
0,0.0,0.028625643110489808,0,225
1,0.0001666913788708418,0.0,1,225
0,0.0,0.028636120194032184,0,226
1,0.00016681172505217935,0.0,1,226
0,0.0,0.02869309702323137,0,227
1,0.0001674600944487458,0.0,1,227
0,0.0,0.02872910388787825,0,228
1,0.00016785914502586083,0.0,1,228
0,0.0,0.02880866498682048,0,229
1,0.00016870301373125813,0.0,1,229
0,0.0,0.028880985755637155,0,230
1,0.00016937964632413749,0.0,1,230
0,0.0,0.028900119131481807,0,231
1,0.00016930344017838673,0.0,1,231
0,0.0,0.028791493335522396,0,232
1,0.00016777718481741292,0.0,1,232
0,0.0,0.028687690313338052,0,233
1,0.00016652137701814266,0.0,1,233
0,0.0,0.02866093198710976,0,234
1,0.0001662348734305721,0.0,1,234
0,0.0,0.028658953853336448,0,235
1,0.00016622022880031487,0.0,1,235
0,0.0,0.028658953853336448,0,236
1,0.00016622022880031487,0.0,1,236
0,0.0,0.03754984499115747,0,237
1,0.00028685196854833406,0.0,1,237
0,0.0,-4.717298072835523,0,238
1,3.484483157715932,0.0,1,238
0,0.0,-0.7160295871904736,0,239
1,0.10348345013879505,0.0,1,239
0,0.0,-0.09982252999967166,0,240
1,0.002028128221723518,0.0,1,240
0,0.0,-0.0006468645222309782,0,241
1,8.514526894025592e-08,0.0,1,241
0,0.0,0.00589974829466234,0,242
1,7.082510948271861e-06,0.0,1,242
0,0.0,0.0350837943369942,0,243
1,0.000250397625626116,0.0,1,243
0,0.0,0.01608415507423703,0,244
1,5.2635978023692516e-05,0.0,1,244
0,0.0,0.019587096735332116,0,245
1,7.80557916448299e-05,0.0,1,245
0,0.0,0.01805077582313554,0,246
1,6.629200531293814e-05,0.0,1,246
0,0.0,0.018054368900022124,0,247
1,6.631763076875467e-05,0.0,1,247
0,0.0,0.018068741746769316,0,248
1,6.642018308736209e-05,0.0,1,248
0,0.0,0.01812624176132603,0,249
1,6.683120035033059e-05,0.0,1,249
0,0.0,0.01823800435106703,0,250
1,6.763350806423999e-05,0.0,1,250
0,0.0,0.0,0,251
1,-0.0,0.0,1,251
0,0.0,0.017646476053982334,0,252
1,6.247957647435616e-05,0.0,1,252
0,0.0,0.01759973983676699,0,253
1,6.219597117635414e-05,0.0,1,253
0,0.0,0.017478403008417524,0,254
1,6.14182893578545e-05,0.0,1,254
0,0.0,0.017476385077732616,0,255
1,6.140327711124707e-05,0.0,1,255
0,0.0,0.017476385077732616,0,256
1,6.140327711124707e-05,0.0,1,256
0,0.0,0.017476385077732616,0,257
1,6.140327711124707e-05,0.0,1,257
0,0.0,-2.5778361321770227,0,258
1,1.1951487089617718,0.0,1,258
0,0.0,-0.4149222336591012,0,259
1,0.034514166391866705,0.0,1,259
0,0.0,-0.0597163368060629,0,260
1,0.0007170084238258476,0.0,1,260
0,0.0,0.0030179217611627043,0,261
1,1.8311441043753866e-06,0.0,1,261
0,0.0,0.013851566699471967,0,262
1,3.8573681656250866e-05,0.0,1,262
0,0.0,0.013959582861831424,0,263
1,3.9177549334520426e-05,0.0,1,263
0,0.0,0.014391650662190175,0,264
1,4.163992600919206e-05,0.0,1,264
0,0.0,0.009089844792613724,0,265
1,1.6610476051055657e-05,0.0,1,265
0,0.0,0.013110693647784784,0,266
1,3.4556948761046424e-05,0.0,1,266
0,0.0,0.013758595274064839,0,267
1,3.805646994784681e-05,0.0,1,267
0,0.0,0.013383763085361365,0,268
1,3.60110387164838e-05,0.0,1,268
0,0.0,0.013330609760344135,0,269
1,3.57254821005184e-05,0.0,1,269
0,0.0,0.013329292873640703,0,270
1,3.571834287303215e-05,0.0,1,270
0,0.0,0.013324025286482613,0,271
1,3.5689793042865436e-05,0.0,1,271
0,0.0,0.01330981094996651,0,272
1,3.561154614932986e-05,0.0,1,272
0,0.0,0.013285362621486904,0,273
1,3.5473525970170145e-05,0.0,1,273
0,0.0,0.01326065004399675,0,274
1,3.5325495930699174e-05,0.0,1,274
0,0.0,0.013252635225829392,0,275
1,3.52540692454552e-05,0.0,1,275
0,0.0,0.01328266598570011,0,276
1,3.538667047427662e-05,0.0,1,276
0,0.0,0.013320027951240555,0,277
1,3.557823073852687e-05,0.0,1,277
0,0.0,0.013332539944923998,0,278
1,3.564752245745786e-05,0.0,1,278
0,0.0,0.013333600925348604,0,279
1,3.5654357017837536e-05,0.0,1,279
0,0.0,0.013333600925348604,0,280
1,3.5654357017837536e-05,0.0,1,280
0,0.0,0.017476385077732616,0,281
1,6.140327711124707e-05,0.0,1,281
0,0.0,-4.8385958032281415,0,282
1,3.566024776865515,0.0,1,282
0,0.0,-0.7436260024766859,0,283
1,0.10999943899630704,0.0,1,283
0,0.0,-0.11498456793667591,0,284
1,0.0026580534264306925,0.0,1,284
0,0.0,-0.010033983566157641,0,285
1,2.0242436364369846e-05,0.0,1,285
0,0.0,0.006273676323026263,0,286
1,7.913081258943932e-06,0.0,1,286
0,0.0,0.007185324688916452,0,287
1,1.0379894026678965e-05,0.0,1,287
0,0.0,0.008717591184017104,0,288
1,1.5278810887118704e-05,0.0,1,288
0,0.0,0.008418854197202494,0,289
1,1.4249583516890736e-05,0.0,1,289
0,0.0,0.008313753922716825,0,290
1,1.3895970721066903e-05,0.0,1,290
0,0.0,0.007736901671971046,0,291
1,1.203400770505571e-05,0.0,1,291
0,0.0,0.0070003774977657075,0,292
1,9.850886386861197e-06,0.0,1,292
0,0.0,0.007302298855552351,0,293
1,1.0718862732674042e-05,0.0,1,293
0,0.0,0.008188437083024356,0,294
1,1.3478231784524717e-05,0.0,1,294
0,0.0,0.008110611329669845,0,295
1,1.3223211869530738e-05,0.0,1,295
0,0.0,0.008116065228498446,0,296
1,1.3240975746150308e-05,0.0,1,296
0,0.0,0.008120655458788584,0,297
1,1.3255884178927564e-05,0.0,1,297
0,0.0,0.008130532313101761,0,298
1,1.3287827799177421e-05,0.0,1,298
0,0.0,0.008144757053557933,0,299
1,1.3333497558982347e-05,0.0,1,299
0,0.0,0.008167628517070024,0,300
1,1.3406008314893255e-05,0.0,1,300
0,0.0,0.008199492900510565,0,301
1,1.35045505627699e-05,0.0,1,301
0,0.0,0.008234513067528731,0,302
1,1.3605956796482893e-05,0.0,1,302
0,0.0,0.008245836844113388,0,303
1,1.3619315770166562e-05,0.0,1,303
0,0.0,0.008202437145052028,0,304
1,1.3453544963697908e-05,0.0,1,304
0,0.0,0.00814662375633506,0,305
1,1.3265102756143888e-05,0.0,1,305
0,0.0,0.008126057194551277,0,306
1,1.320056636305194e-05,0.0,1,306
0,0.0,0.008124029703382206,0,307
1,1.3195088898754274e-05,0.0,1,307
0,0.0,0.008124029703382206,0,308
1,1.3195088898754274e-05,0.0,1,308
0,0.0,0.008124029703382206,0,309
1,1.3195088898754274e-05,0.0,1,309
0,0.0,-2.597034980640451,0,310
1,1.2015913904393956,0.0,1,310
0,0.0,-0.4230700045327426,0,311
1,0.03565842038581401,0.0,1,311
0,0.0,-0.06629534342189145,0,312
1,0.000878677175156655,0.0,1,312
0,0.0,-0.006119084256648252,0,313
1,7.485993513518905e-06,0.0,1,313
0,0.0,0.005955531128758825,0,314
1,7.0910684304687275e-06,0.0,1,314
0,0.0,0.00643027349008018,0,315
1,8.266641775603176e-06,0.0,1,315
0,0.0,0.006586648962387086,0,316
1,8.673590017767533e-06,0.0,1,316
0,0.0,0.006761570813422566,0,317
1,9.140366037327136e-06,0.0,1,317
0,0.0,0.0,0,318
1,0.0,0.0,1,318
0,0.0,0.006152099275755286,0,319
1,7.566819102370457e-06,0.0,1,319
0,0.0,0.006193912809341691,0,320
1,7.670024951047799e-06,0.0,1,320
0,0.0,0.006195850200138662,0,321
1,7.674820190987487e-06,0.0,1,321
0,0.0,0.006195850200138662,0,322
1,7.674820190987487e-06,0.0,1,322
0,0.0,0.008124029703382206,0,323
1,1.3195088898754274e-05,0.0,1,323
0,0.0,-4.89578749270655,0,324
1,3.604329774362406,0.0,1,324
0,0.0,-0.7565536045540904,0,325
1,0.11308446470967237,0.0,1,325
0,0.0,-0.1219711490748348,0,326
1,0.0029736782267800895,0.0,1,326
0,0.0,-0.016108809392290126,0,327
1,5.188056484958168e-05,0.0,1,327
0,0.0,0.00023690516897702888,0,328
1,1.1220763775809423e-08,0.0,1,328
0,0.0,0.0015396768184040017,0,329
1,4.739493170354853e-07,0.0,1,329
0,0.0,0.007172051789534778,0,330
1,1.0283844195320024e-05,0.0,1,330
0,0.0,0.0035639608291725784,0,331
1,2.5394355804676872e-06,0.0,1,331
0,0.0,0.004139188407316096,0,332
1,3.425318442509473e-06,0.0,1,332
0,0.0,0.003921809293381542,0,333
1,3.074989019103416e-06,0.0,1,333
0,0.0,0.0038953283486129137,0,334
1,3.0336013218025337e-06,0.0,1,334
0,0.0,0.003789404356347737,0,335
1,2.870854637262515e-06,0.0,1,335
0,0.0,0.003477264275254988,0,336
1,2.4173375875398516e-06,0.0,1,336
0,0.0,0.003468659927569018,0,337
1,2.405362069520942e-06,0.0,1,337
0,0.0,0.0036186800975807286,0,338
1,2.6179264745030453e-06,0.0,1,338
0,0.0,0.0037823172253951447,0,339
1,2.8600445190853504e-06,0.0,1,339
0,0.0,0.0037718824764857253,0,340
1,2.8442842783794788e-06,0.0,1,340
0,0.0,0.0037720890049795547,0,341
1,2.844594456195155e-06,0.0,1,341
0,0.0,0.003772915120214814,0,342
1,2.8458353370520473e-06,0.0,1,342
0,0.0,0.003772915120214814,0,343
1,2.8458353370520473e-06,0.0,1,343
0,0.0,0.003772915120214814,0,344
1,2.8458353370520473e-06,0.0,1,344
0,0.0,-2.613814143881196,0,345
1,1.2111626660712438,0.0,1,345
0,0.0,-0.4280442214345287,0,346
1,0.036470607704859895,0.0,1,346
0,0.0,-0.06942512800770062,0,347
1,0.000963437744628281,0.0,1,347
0,0.0,-0.009496586197480672,0,348
1,1.8029624211140956e-05,0.0,1,348
0,0.0,0.0015365421096663638,0,349
1,4.720023826061358e-07,0.0,1,349
0,0.0,0.0030084950779882616,0,350
1,1.8094815903367864e-06,0.0,1,350
0,0.0,0.0030149987685716604,0,351
1,1.817312648859099e-06,0.0,1,351
0,0.0,0.003041013568368535,0,352
1,1.8488059846236342e-06,0.0,1,352
0,0.0,0.003083129647281168,0,353
1,1.9003648344470872e-06,0.0,1,353
0,0.0,0.0,0,354
1,0.0,0.0,1,354
0,0.0,0.0028594266340641844,0,355
1,1.6345812857734927e-06,0.0,1,355
0,0.0,0.002875308520054856,0,356
1,1.6527896998879314e-06,0.0,1,356
0,0.0,0.0028759984139011055,0,357
1,1.6535819402793551e-06,0.0,1,357
0,0.0,0.0028759984139011055,0,358
1,1.6535819402793551e-06,0.0,1,358
