,loss
95,0.5690935806726487
96,0.8491113787628565
97,5554.847254392922
98,3.5562353849221124
99,0.6424539755635981
100,0.622968287719619
101,0.7714674304236692
102,0.5974684739985385
103,0.5969051477788293
104,0.5958391807747891
105,0.5957917193194284
106,0.5956038683021254
107,0.5948847581742417
108,0.5925499705174652
109,0.6333472800035737
110,0.5913454157078168
111,0.5907619834197615
112,0.5907567681488042
113,0.5907384236274724
114,0.5907129467697989
115,0.5906677491283246
116,0.5906359807320507
117,0.590627764864914
118,0.5906271401966584
119,0.5906271234258716
120,0.5906271233371457
121,0.6098051187773444
122,11035.918468245438
123,13.408822604103356
124,0.6667633683836354
125,0.6062145213771479
126,0.6061015082074526
127,0.6060359350024912
128,0.6058328320065549
129,0.6061288790247773
130,0.6054894998783596
131,0.6053681654866987
132,0.6053488759503418
133,0.6053485549452636
134,0.6053479338548864
135,0.6053462307320558
136,0.6053425203159736
137,0.6053357007492628
138,0.6053279204517795
139,0.6053240180107039
140,0.6053234413385445
141,0.6053234137001404
142,0.6053234132935168
143,0.6961060982582385
144,91836.20181978281
145,93.48740148369608
146,0.6759437124970679
147,0.6420348956348049
148,0.6161576527700039
149,0.6161450128112476
150,0.6160898882773173
151,0.616059649807783
152,0.6159401409080767
153,0.615485595463654
154,0.6333943664683621
155,0.6152645334169965
156,0.6142565814817489
157,0.6142542628117059
158,0.6142523533960856
159,0.6142504031606271
160,0.6142426971405098
161,0.6142286600407325
162,0.6142044381107451
163,0.6141831843301065
164,0.6141760078837601
165,0.6141752337886424
166,0.614175206463485
167,0.6141752062462273
168,0.6223926991922659
169,90425.95419955988
170,116.64128097365798
171,0.7532831598558185
172,0.6217661626040472
173,0.6208757158085858
174,0.6208335857986695
175,0.6207991674500088
176,0.6207013544501088
177,0.6205294833876306
178,0.620528426810676
179,0.620528400045338
180,0.6205280739189536
181,0.6205275230008752
182,0.6205262096159848
183,0.6205243801953421
184,0.6205228488982384
185,0.6205224341622467
186,0.6205223991483528
187,0.6205223981451735
188,0.659371417449439
189,1111785.3416733826
190,1426.094717183274
191,1.1617722028286717
192,0.6338088345955202
193,0.6295213998355276
194,0.6404281258996465
195,0.6254569327127838
196,0.6253809060878877
197,0.625331549961459
198,0.6253212039566239
199,0.6252814658136003
200,0.625148196084235
201,0.6292926043630067
202,0.6251470474674705
203,0.6267369817109192
204,0.6251417200822148
205,0.6245554148409991
206,0.6245455530327935
207,0.6245431857664289
208,0.6245431335225502
209,0.6245429319220657
210,0.6245422433454394
211,0.6245379277825482
212,0.6245291036646573
213,0.624520363573907
214,0.6245158601401617
215,0.6245152346541368
216,0.6245152086876654
217,0.6245152083001114
218,0.6282582856607042
219,884541.3437390788
220,1229.4709250849955
221,1.4563542008460693
222,0.6344682344736492
223,0.6275768085671322
224,0.6275660183042223
225,0.6275339119626442
226,0.6274259373684314
227,0.6333639525700963
228,0.6274131330281425
229,0.6274130431734289
230,0.6274130404213196
231,0.6274130315010031
232,0.6274129880495463
233,0.6274128441131073
234,0.6274125778182094
235,0.6274121549925844
236,0.627411809114907
237,0.6274117015328695
238,0.6274116910473614
239,0.6274116907214626
240,0.6451021337833718
241,11968992.709383417
242,16931.13233028996
243,10.218013312305432
244,0.6388529900158937
245,0.6341644740469436
246,0.6325316474579195
247,0.6307465627182587
248,0.6333002943334494
249,0.6296343166851075
250,0.6296155588263902
251,0.6296091334655218
252,0.6295923309029128
253,0.6295441080272323
254,0.6294233744376718
255,0.6293185434983698
256,0.629270129898438
257,0.6292592094093721
258,0.6292591329584956
259,0.629259127141499
260,0.6292591039735211
261,0.6292590129009685
262,0.6292586741841654
263,0.6292552300787513
264,0.6292532237769828
265,0.6292524919720133
266,0.6292524326122402
267,0.6292524309156726
268,0.6309819988696383
269,8910279.924247941
270,12917.775305276993
271,9.784448101109028
272,0.6460555547064748
273,0.6307428539870643
274,0.6306637839148398
275,0.6306570100003023
276,0.630645180992086
277,0.630597758498106
278,0.630591789812988
279,0.6305917293703023
280,0.6305917290817612
281,0.6387650546624843
282,123812374.72628914
283,182974.22361347364
284,129.5878724684171
285,0.6743701594447552
286,0.6330643739786261
287,0.6322983392233577
288,0.633115964791102
289,0.6316251942502956
290,0.6316162487533289
291,0.6316126122718472
292,0.6316078681434797
293,0.6315879166601959
294,0.6315433030409348
295,0.6314792469169016
296,0.6314605967002074
297,0.6314460964155538
298,0.6314459747679853
299,0.6314459738382443
300,0.6322492583076458
301,89937641.22002052
302,133145.68049383783
303,102.77895955259397
304,0.7008139977581647
305,0.6328859679415968
306,0.6321028354833952
307,0.6321009853786803
308,0.6320950916671687
309,0.6320714878168038
310,0.6320680185235721
311,0.6320679692662792
312,0.6320679683327344
313,0.6320679647616066
314,0.6320679531095809
315,0.632067890075858
316,0.6320676670433313
317,0.6320672572171785
318,0.632066584642555
319,0.632066003929367
320,0.6320657897084461
321,0.6320657652144657
322,0.6320657643498524
323,0.6358640384199514
324,1252346955.017197
325,1887693.8665986643
326,1469.176370181654
327,1.3287719956144692
328,0.6338940662277194
329,0.6332428569686219
330,0.635138125482791
331,0.632573269801066
332,0.6325732842254204
333,0.632542103837058
334,0.6325410846622812
335,0.6325372775561103
336,0.6324708174045666
337,0.6324650868602408
338,0.6324645604190953
339,0.6324645583017492
340,0.6328374729222052
341,903087057.2967098
342,1350156.7137357325
343,1083.2972443567517
344,1.3287607958177348
345,0.6347386132216959
346,0.6327741826195935
347,0.6327686961697004
348,0.6327673854810545
349,0.6327632722866365
350,0.6327669307027449
351,0.6327563607808989
352,0.6327536776711257
353,0.6327533015893229
354,0.6327532993015832
355,0.6327532983466442
356,0.634515588714257
357,12590244255.071053
358,19151488.577352855
359,15585.764636477219
360,10.248579656179405
361,0.6364112550620548
362,0.6331312869397181
363,0.6330398363935589
364,0.6330075627327034
365,0.6329764994556546
366,0.6329741165563018
367,0.6329735553498044
368,0.6329712575291851
369,0.6329655919075613
370,0.6329506246598648
371,0.6329430496182489
372,0.632937392710545
373,0.6329373840472818
374,0.632937383656627
375,0.6331105397152357
376,9075805105.201733
377,13633687.835261146
378,11174.26952257357
379,8.434413929467885
380,0.6392369976726953
381,0.633144026041298
382,0.6330789342773299
383,0.6330785555134495
384,0.6330770550622011
385,0.6330726235268517
386,0.6333468387734997
387,0.6330714270392765
388,0.6330714188941341
389,0.6330714184511068
390,0.6330714171313216
391,0.6338897419789749
392,126214158691.71391
393,192801445.8401458
394,160178.45253517892
395,112.36114811545748
396,0.679587556108952
397,0.6333921560576808
398,0.6332841406400128
399,0.6337121050831829
400,0.63317811786138
401,0.6331761707542589
402,0.6331735016585136
403,0.6331733018605338
404,0.6331726270167689
405,0.633168813934772
406,0.6332041954805726
407,0.633164166585077
408,0.6331568654937245
409,0.6331568600894004
410,0.6331568589883625
411,0.6332371643041486
412,90143632756.80588
413,135639051.0226103
414,112276.63517838664
415,83.23696123101011
416,0.6851141647759579
417,0.6334792165296154
418,0.6332227967558608
419,0.6332223607707601
420,0.6332220155230962
421,0.6332209690012742
422,0.6332275023477139
423,0.6332194664409162
424,0.6332191847546063
425,0.6332190536755693
426,0.6332190532881121
427,0.6335985382251859
428,1263592759519.2092
429,1934014605.1651115
430,1622194.4371012463
431,1197.3454927443615
432,1.3220101977475156
433,0.6336162849868936
434,0.6332745768133435
435,0.6332695460741843
436,0.6332668718660822
437,0.633266655449704
438,0.6332665266933413
439,0.6332648497920434
440,0.6332617182999533
441,0.6332598721878279
442,0.6332587337733279
443,0.6332587179294613
444,0.6332587177575891
445,0.6332960186255882
446,907078356582.0475
447,1366721685.4148967
448,1137029.9674559236
449,859.6735446130615
450,1.2166361449721006
451,0.6339130434554082
452,0.6332933662051681
453,0.6332891999973829
454,0.6332890031824613
455,0.6332888366448414
456,0.6332884865331584
457,0.6332876007384141
458,0.6332875959201493
459,0.6332875958084978
460,0.6334638725315838
461,12642660511790.201
462,19368026606.389782
463,16317341.037248734
464,12351.630966327637
465,8.965091584616074
466,0.636325996607404
467,0.6333495295819997
468,0.6333292963873934
469,0.6333830488975507
470,0.6333102049978743
471,0.633309843019189
472,0.6333095940127019
473,0.6333095475651214
474,0.6333093656389835
475,0.6333086984101737
476,0.6333469575698464
477,0.633308690400859
478,0.6333060063097531
479,0.6333060045623338
