,loss
179,2.44575062184893e-05
180,2.4360635071829506e-05
181,2.4350895389879668e-05
182,2.4350895389879668e-05
183,4.215995287903951e-05
184,0.4402822570221354
185,0.012107338564404824
186,0.0002232041065548529
187,7.815907920871723e-09
188,1.4986981886622175e-06
189,3.2512510242277415e-05
190,8.787619542260927e-06
191,1.1769394996363758e-05
192,1.08981595765556e-05
193,9.599467323262445e-06
194,7.168262269985348e-06
195,7.867673851080781e-06
196,9.082277876881761e-06
197,9.041810220544733e-06
198,8.998388864256412e-06
199,8.909902233789069e-06
200,8.78863735209734e-06
201,8.627747151379594e-06
202,8.506084575365946e-06
203,8.571907947896307e-06
204,8.817052333576214e-06
205,8.963459550148656e-06
206,8.986555261714102e-06
207,8.986539309141506e-06
208,8.986539309141506e-06
209,8.986539309141506e-06
210,0.031829825213737006
211,0.0007946035610388869
212,8.451760924454987e-06
213,5.05061157873854e-06
214,6.121186117091781e-06
215,6.72920338651295e-06
216,3.5901381845171443e-06
217,5.105051808840244e-06
218,5.235969119610218e-06
219,5.226070641128899e-06
220,5.226070641128899e-06
221,8.986539309141506e-06
222,0.4622079463245834
223,0.01352752894083098
224,0.00031877735475038804
225,1.99898605934834e-06
226,1.465674817957563e-06
227,1.7829260015034265e-06
228,2.3470545911230545e-06
229,2.331560983392933e-06
230,2.2700987072354906e-06
231,2.0324451135422805e-06
232,0.0
233,1.8603991867038872e-06
234,2.0926940824672613e-06
235,1.9409392546521076e-06
236,1.9366504528939288e-06
237,1.9302496676587566e-06
238,1.920162781221535e-06
239,1.9045833905551035e-06
240,1.8829391716934651e-06
241,1.86057027873332e-06
242,1.856149320467182e-06
243,1.893849799650127e-06
244,1.9245251481336823e-06
245,1.9304376959183855e-06
246,1.930805212158049e-06
247,1.930805212158049e-06
248,1.930805212158049e-06
249,0.0321120674983737
250,0.0008540887728791802
251,1.6921107683032233e-05
252,1.9372358295299819e-07
253,1.3329509602755252e-06
254,1.3439345298849048e-06
255,1.3873000423991755e-06
256,0.0
257,1.1042570253749773e-06
258,1.12196820101218e-06
259,1.1229939658186083e-06
260,1.1229939658186083e-06
261,1.930805212158049e-06
262,0.4724706101065812
263,0.014196951286352455
264,0.00036765307875308295
265,6.11202056877147e-06
266,5.0111648164374856e-09
267,9.006075796236246e-08
268,1.5178722723163673e-06
269,4.095030448070247e-07
270,5.306342005795273e-07
271,5.036449226558659e-07
272,4.1201942480029174e-07
273,3.444991092393934e-08
274,3.6684358528660255e-07
275,1.433373073567168e-07
276,3.276015210218475e-07
277,3.808988493503307e-07
278,4.057570741622385e-07
279,4.166838003527573e-07
280,4.1633141734109813e-07
281,4.1633141734109813e-07
282,4.1633141734109813e-07
283,0.032389461957708754
284,0.0008891041118173071
285,2.1483905390695668e-05
286,1.361489871953836e-07
287,2.613012424212968e-07
288,2.871245858848681e-07
289,2.9046621730088873e-07
290,0.0
291,2.3788789960121903e-07
292,2.412700652598687e-07
293,2.4152591038273385e-07
294,2.4152591038273385e-07
295,4.1633141734109813e-07
296,0.47612373974069033
297,0.014483729073977436
298,0.00039058700040950356
299,8.785156930368743e-06
300,2.748727734314116e-08
301,2.25504948048183e-10
302,3.201801033192453e-07
303,7.94017624983212e-08
304,1.3610360305449376e-07
305,1.0630222391228017e-07
306,1.0687554574673186e-07
307,1.0918425896733197e-07
308,1.164844229961659e-07
309,0.0
310,8.665455242251596e-08
311,8.93087612752197e-08
312,8.96270160311019e-08
313,8.96270160311019e-08
314,8.96270160311019e-08
315,0.032209259016849234
316,0.0008967368134049636
317,2.3432673548207106e-05
318,4.095462187159171e-07
319,2.841254609364796e-08
320,6.246268746679107e-08
321,6.254408901895658e-08
322,6.287022724649205e-08
323,6.28874610164587e-08
324,0.0
325,5.053141816091511e-08
326,5.12933255869541e-08
327,5.172394246244494e-08
328,5.271390790539954e-08
329,5.393570612355347e-08
330,5.5260848785820826e-08
331,5.5452455516302734e-08
332,5.38599014276997e-08
333,5.242363121382709e-08
334,5.2028959807159936e-08
335,5.2028959807159936e-08
336,8.96270160311019e-08
337,0.47786160777008524
338,0.014618443406743786
339,0.00040145936181978925
340,1.0164484276931063e-05
341,1.4039510309871162e-07
342,1.3209664473379235e-09
343,6.291306142713893e-09
344,5.080973286553103e-08
345,2.0675665624025896e-08
346,2.3331835130591116e-08
347,2.4545842691736652e-08
348,1.7134018648334859e-09
349,1.6529586588376333e-08
350,1.9916081228643634e-08
351,1.9487108815496867e-08
352,1.932968185514028e-08
353,1.932968185514028e-08
354,1.932968185514028e-08
355,0.032518974068750595
356,0.0009114260090532511
357,2.4645702224379562e-05
358,5.689452686752361e-07
359,1.1098197916226127e-09
360,1.2779761249248622e-08
361,1.3404103604841566e-08
362,6.61575239035983e-09
363,1.0012417561711118e-08
364,1.2461857323842196e-08
365,1.1271423350223131e-08
366,1.1238237895838665e-08
367,1.1238237895838665e-08
368,1.932968185514028e-08
369,0.478654785979725
370,0.014680655604015769
371,0.00040653127677225953
372,1.0829054430505636e-05
373,2.27533941021818e-07
374,1.7358781079224173e-10
375,2.6226354421510223e-10
376,1.4331421827051827e-08
377,3.945105131464288e-09
378,5.721912277323327e-09
379,4.971068889858543e-09
380,4.696124378256172e-09
381,3.4238873958258864e-09
382,3.698951367425707e-09
383,4.140720655243513e-09
384,4.1654142357572255e-09
385,4.1654142357572255e-09
