,loss
131,0.22936873968509527
132,0.22930236908149323
133,0.22936219358237567
134,0.22952085851836537
135,0.22960095844279294
136,0.2296820804983252
137,0.22971609532356094
138,0.2296886872237895
139,0.22973397319507832
140,0.2297101017240503
141,0.22969998682726397
142,0.22969354840280112
143,0.22969542136346302
144,0.2296830298365544
145,0.22969211488262511
146,0.22969211488262511
147,5.129774162555471
148,0.5593549902420212
149,0.27729900202150826
150,0.2756464637031089
151,0.2764658879334866
152,0.27771057107206515
153,0.30322153025044646
154,0.29153000840708765
155,0.2857160008038256
156,0.2864366164689752
157,0.28721697563818405
158,0.2873615185805718
159,0.28749121199995775
160,0.2874425529773439
161,0.28724122425507786
162,0.28719745762976473
163,0.2886549294480442
164,0.2880257542995042
165,0.28787705114370726
166,0.287880888909327
167,0.28793626333397365
168,0.2880212252384144
169,0.2881699879732534
170,0.28836995974496893
171,0.28848378034090466
172,0.2885925884681451
173,0.28863194731783576
174,0.2886109141322129
175,0.2886104061866422
176,0.288616722566866
177,0.2886280687125004
178,0.28863370158367124
179,0.2886526368116322
180,0.288637381489778
181,0.28864211244673843
182,0.22969211488262511
183,4.126719674422433
184,0.5161147062984577
185,0.4385985987258595
186,0.4064795787010868
187,0.38192581722573843
188,0.3876771928840686
189,0.3964667170066441
190,0.40758815322769826
191,0.4076615672467666
192,0.40811246936028456
193,0.40048814337785366
194,0.39843507521974236
195,0.3972553773329219
196,0.4086533226693852
197,0.4028853168568396
198,0.3992395661358656
199,0.3985814042358326
200,0.3955395474711039
201,0.39473031495373845
202,0.45257374231208497
203,0.40040089557599484
204,0.4036686689637191
205,0.4020699322674326
206,0.3978106372655274
207,0.4028833172486883
208,0.3999179842634346
209,0.4002473874387955
210,0.4003743498400497
211,0.4004424215103598
212,0.40049113479542175
213,0.3987627690551382
214,0.3995861967016614
215,0.39776141353039624
216,0.3989645239313732
217,0.3988376816516404
218,0.3988644227188173
219,0.3988441005997355
220,0.3989299687457724
221,0.3986827950398455
222,0.3989137864262412
223,0.39893466913597925
224,0.39892654618313966
225,0.3989241720203339
226,0.3989241720203339
227,5.335619392692561
228,0.6055315848765721
229,0.43837348085343447
230,0.4369337106633443
231,0.43628474275131074
232,0.4353945863517804
233,0.4642316179626536
234,0.44696316812629466
235,0.4445554235786008
236,0.4424225439128739
237,0.4420470384697647
238,0.4426467748585309
239,0.4432887694646355
240,0.4444708214723348
241,0.4450827354276659
242,0.4449996974356029
243,0.44429977022865225
244,0.4439976138992028
245,0.4434804627714761
246,0.4429768287386646
247,0.4428547721273961
248,0.44282520571569206
249,0.442844206955633
250,0.44326280642249216
251,0.44332416617474824
252,0.4433262468322197
253,0.44329243625960624
254,0.4432214311972338
255,0.4431296357213802
256,0.4429995312901766
257,0.4428773251386764
258,0.44336885341275833
259,0.4416049253257441
260,0.44257916290965327
261,0.44302517472469016
262,0.4431880293985572
263,0.4431835695650874
264,0.44318109319787996
265,0.4431822260002073
266,0.3989241720203339
267,4.761360105413198
268,0.6318844216519087
269,0.5816630297145616
270,0.45654779863245515
271,0.5302595515662256
272,0.47205720431046294
273,0.5004781428125719
274,0.49850732670299686
275,0.4984887436013871
276,0.5005078134516059
277,0.543209586967545
278,0.5097168956099009
279,0.5238218256136642
280,0.5146018731032928
281,0.5092486081882885
282,0.5177916623968895
283,0.5038584546002154
284,0.4982321716291325
285,0.500603525185121
286,0.4993077855573289
287,0.49918913166780615
288,0.49717074733153926
289,0.5010335598998442
290,0.49467976415190973
291,0.4933319188057105
292,0.4931950783607938
293,0.4928252776129325
294,0.4925875934766617
295,0.4927225536539582
296,0.4935272046513767
297,0.49368984513871383
298,0.4938490349143674
299,0.4939085491868176
300,0.49391941162235614
301,0.4939676403732493
302,0.4940213982977533
303,0.4941062727316744
304,0.4942034307333777
305,0.4942786888063721
306,0.49424227566868767
307,0.49362145225478776
308,0.4939241802978656
309,0.49363087380374715
310,0.49356771436066366
311,0.49354763346814307
312,0.49354269206025064
313,0.4935473569355634
314,0.49356313636276444
315,0.4935652569247807
316,0.493565474197884
317,0.493565474197884
318,5.054368050479243
319,0.9091553405075335
320,0.5579187569556416
321,0.5102491321525809
322,0.5099204017299674
323,0.5092930855484932
324,0.5148874214541413
325,0.5128229909961385
326,0.5120557864197538
327,0.5122452032306704
328,0.512543411903267
329,0.5125862483117576
330,0.5125854709183629
331,0.5125392390462378
332,0.5124135120256591
333,0.5122068435740396
334,0.5120357411656868
335,0.5113998076457243
336,0.5116125953406461
337,0.5117868506887246
338,0.5118099013048565
339,0.5119687220725991
340,0.5120630546650132
341,0.5120657375459269
342,0.51192308174624
343,0.5119023896106436
344,0.511890883640128
345,0.5118898689993412
346,0.493565474197884
347,5.036527466847772
348,0.8841200227611993
349,0.5819825300541919
350,0.5653540429953653
351,0.4984202915487955
352,0.5410251773670003
353,0.5319944724140905
354,0.536274402629194
355,0.5357962653828046
356,0.5357642331393475
357,0.5358230563748798
358,0.5368269278534284
359,0.5741359113292471
360,0.5389348683839577
361,0.5374342575163532
362,0.5371205471462549
363,0.5370428832678136
364,0.546641747409421
365,0.537578608236303
366,0.5439953554790393
367,0.5376931766269624
368,0.5362080490111562
369,0.5365377690616021
370,0.5367692252989619
371,0.537052623203326
372,0.5372037025141204
373,0.5369603864065419
374,0.5360969161102257
375,0.5337481474477391
376,0.5343495737133809
377,0.534287912416551
378,0.5342432488085154
379,0.5342062074945559
380,0.5341666595003094
381,0.5341636441486176
382,0.5342199294086128
383,0.5342325829889389
384,0.5347195609723029
385,0.5344732476278373
386,0.5344338394575072
387,0.5344114831099162
388,0.5344137317714555
389,0.5344184795270298
390,0.5344287774292993
391,0.5344390654389948
392,0.5344490424341618
393,0.5344694778447052
394,0.5344990383668867
395,0.5345445315500071
396,0.5346024818765125
397,0.534724480038745
398,0.5346816657545699
399,0.534844031158977
400,0.5346488554956379
401,0.5344797143540895
402,0.5344812644901777
403,0.5344786896083463
404,0.5344786896083463
405,5.117336083481448
406,0.9771022142116933
407,0.6065395621454497
408,0.5450568022333203
409,0.5423353748821974
410,0.5417136307855961
411,0.5408839637138383
412,0.546964162029713
413,0.5434964959371112
414,0.5436904738961678
415,0.5433643978094276
416,0.543202883798095
417,0.5431638545668513
418,0.5431527043061604
419,0.5431445409051634
420,0.5431292924881347
421,0.5430944366482449
422,0.5430170011346049
423,0.5428708790182948
424,0.5427238438345234
425,0.5426573763107482
426,0.5426797254559602
427,0.5426953893534334
428,0.5427038277014008
429,0.542732997715486
430,0.5427880903266069
431,0.5427808515725752
432,0.5428989608857958
433,0.5427854596265361
434,0.5427391593034279
435,0.5427353616404541
436,0.5427356285712408
437,0.5427379087497594
438,0.5427407137573207
439,0.5427462130064845
440,0.5427554304940804
441,0.5427701439892368
442,0.5427965108689814
443,0.5427876081631933
444,0.5430782842381944
445,0.54287838473139
446,0.5428365265882444
447,0.5428037696046619
448,0.5427990373456499
449,0.5427983941480307
450,0.5344786896083463
451,5.1559387221739
452,0.9778229603619867
453,0.609709378357023
454,0.5648615461174739
455,0.5605421441144963
456,0.5486731572831038
457,0.5552765069270227
458,0.5531623582368691
459,0.5536713878930243
460,0.5540492515602866
461,0.5543273430944256
462,0.5545285572291876
463,0.5713632905200838
464,0.5549276463508914
465,0.55440292778236
466,0.5543943266478093
467,0.5543777678225752
468,0.5565381228468149
469,0.554545327587048
470,0.5565136140321456
471,0.5545603419632174
472,0.5543832323454339
473,0.5543829949034766
474,0.5541967575214688
475,0.554255924870541
476,0.5542500849349169
477,0.5542340587536027
478,0.5541565341686526
479,0.5540163385191527
480,0.5537035839442191
481,0.5535805739777577
482,0.5531277790045172
483,0.5529654996688885
484,0.5529513406593797
485,0.5529270411407868
486,0.552913440858166
487,0.5529071702510835
488,0.5529132155854252
489,0.5530640905441405
490,0.5530453545044545
491,0.5530489977957171
492,0.5530525944167223
493,0.5530534205838318
494,0.5530538314808003
495,0.5530512964468262
496,0.5530427543651714
497,0.5530253002972706
498,0.5529933375944204
499,0.5529501017288888
500,0.552864981282171
501,0.5528595487684093
502,0.5527020066943995
503,0.5529166463347666
504,0.5528865805257194
505,0.553020388527566
506,0.5530972443270122
507,0.5531034712412575
508,0.5531057215656815
509,0.5531057215656815
510,5.131965227854906
511,1.0020973753081064
512,0.6224462922295814
513,0.5653256776143303
514,0.5564931194487458
515,0.5564482475473972
516,0.5563369999429792
517,0.5582167951731769
518,0.557266404652951
519,0.5569472965314781
520,0.5571292637760861
521,0.5571314426531606
522,0.5570534324773705
523,0.557007311575412
524,0.5569959316345756
525,0.5569860459601125
526,0.5569673447288658
527,0.5569361027740142
528,0.5568817728448405
529,0.5567976398904068
530,0.5567002567945839
531,0.5566399954464073
532,0.5567322662286632
533,0.556727825175602
534,0.5567399037107802
535,0.5567425615761937
536,0.5531057215656815
537,5.211769493666893
538,1.0111939104197114
539,0.6242204301779889
540,0.5707004919092217
541,0.567494882170359
542,0.5542153824139078
543,0.5626471244795087
544,0.5609385880197207
545,0.5617375060566271
546,0.5617368924113539
547,0.5616832096272165
548,0.5617196921896509
549,0.5673963897080501
550,0.5621861530448227
551,0.5620726346884012
552,0.5619009641948132
553,0.5618538835408937
554,0.5619790055156241
555,0.5619651140641113
556,0.5619604129363807
557,0.56195810243451
558,0.5619485467453973
559,0.5619311586466079
560,0.5618891192009136
561,0.5618002400904611
562,0.5615529837662917
563,0.5613041701097762
564,0.5613599840840856
565,0.5613435039048527
566,0.5613356613351828
567,0.5613362025394295
568,0.5613383677018606
569,0.5613590043212894
570,0.561382876143239
571,0.5614119638516226
572,0.5614188419821475
573,0.5614259211316787
574,0.5614078427455079
575,0.5613902924015597
576,0.5613886336526218
577,0.5613835307937934
578,0.5613780500980633
579,0.5613671722754571
580,0.5613493669278123
581,0.5613177839369903
582,0.5612654903716716
583,0.5611863312399246
584,0.5610886578851687
585,0.560956860472307
586,0.5608764552503089
587,0.560805273900339
588,0.5609346204034942
589,0.5610749543188849
590,0.561159669988956
591,0.5612938788861134
592,0.5613381491849037
593,0.5613131772891121
594,0.5612257282873586
595,0.5611214290949058
596,0.5610648774501185
597,0.561568147468055
598,0.5612632060450089
599,0.5613534253628989
600,0.5613282276226067
601,0.5613645052012992
602,0.5613703166123322
603,0.5613758903721303
604,0.5613799840016382
605,0.5613847124576596
606,0.5613800599418798
607,0.5613794881313723
608,0.5613794881313723
609,4.963564045811854
610,0.9998419434813367
611,0.6268101598649461
612,0.5734463225598009
613,0.5631796106039649
614,0.5627719467011147
615,0.5626722518638765
616,0.5626052713287788
617,0.5632870580714299
618,0.5630107350801719
619,0.5629566572766381
620,0.5629492968923419
621,0.562965907059039
622,0.5629709003510531
623,0.5629723166470801
624,0.5613794881313723
625,5.238006629371685
626,1.0243657717154755
627,0.630110699150928
628,0.5745444870531469
629,0.5667891275507748
630,0.5660356161870862
631,0.5640834310988573
632,0.5651047049317977
633,0.56479550350683
634,0.5648766543042729
635,0.5649691895790812
636,0.5650340091286552
637,0.5651662030944214
638,0.5663509258960928
639,0.5652098128101857
640,0.5656490363041093
641,0.5653072265206622
642,0.5649700542338085
643,0.5649963793651951
644,0.5651400795435889
645,0.5650258778270109
646,0.5650206105272148
647,0.565020126515467
648,0.565020381199666
649,0.5650209571641092
650,0.565021475539186
651,0.5650213832062503
652,0.565018731192197
653,0.5650081913137667
654,0.5649775409782621
655,0.5648146237674778
656,0.5650866899002883
657,0.5648236370485911
658,0.5647752357936988
659,0.5647632636482816
660,0.5647659557860547
661,0.5647664114610209
662,0.5647664114610209
663,5.219920596871356
664,1.0260774566149866
665,0.6321289069236096
666,0.5765535760984541
667,0.566814743032457
668,0.5654045418492638
669,0.5654055408110849
670,0.5654189764576757
671,0.5655679978249438
672,0.5655450504730855
673,0.5655112675867524
674,0.5655174851707832
675,0.5655242318746985
676,0.5655247250630618
677,0.5647664114610209
678,5.2480397662220915
679,1.0300644136379533
680,0.6327042757846447
681,0.5767573489333283
682,0.5679420033290822
683,0.5673879073130521
684,0.5653783207553201
685,0.566527746484347
686,0.5663426113307376
687,0.5664160644841153
688,0.5664458758228124
689,0.5664679717667561
690,0.5665157374041271
691,0.5667002036643324
692,0.5666224694664593
693,0.5664617699494474
694,0.5664694334571415
695,0.5665665113957593
696,0.5665043206555833
697,0.5664821758247962
698,0.5664834990849158
699,0.5664834889037335
700,0.5664834889037335
701,5.2474978911338495
702,1.0329121055025616
703,0.6340575300827259
704,0.5778812009734179
705,0.5686604169179476
706,0.5668417148051362
707,0.566790644148055
708,0.5667701310571553
709,0.566761537578033
710,0.5669540244929819
711,0.5668510760316502
712,0.5668360749939462
713,0.5668331310188592
714,0.5668370143358807
715,0.5668384756140151
716,0.5668390088364199
717,0.5664834889037335
718,5.2530081444039265
719,1.0329609385044538
720,0.6340587874373284
721,0.5779082386847476
722,0.5688186812450283
723,0.5674439112728538
724,0.5673652413012358
725,0.5672121891727792
726,0.5672552219423983
727,0.5672658565590043
728,0.5672782578451298
729,0.5672920213647695
730,0.5673256425547104
731,0.5673109051780961
732,0.5672882177283444
733,0.567281852979201
734,0.56728447395993
735,0.5672853110974008
736,0.5672855517611398
737,0.5672855517611398
738,5.247589747945241
739,1.0350296300261879
740,0.6348168070458153
741,0.5784500599428436
742,0.5693153326100444
743,0.5675942323303029
744,0.5674229220403159
745,0.5674247845624077
746,0.5674312378775094
747,0.567471536500125
748,0.567458172424889
749,0.5674478480727456
750,0.5674480817514028
751,0.5674503309736209
752,0.5674506896148314
753,0.5672855517611398
754,5.255332875306087
755,1.0343158513531314
756,0.6346898165428272
757,0.5784368423052316
758,0.569343128048896
759,0.5679326733979885
760,0.5678273702728477
761,0.5674560846374838
762,0.5676611144203679
763,0.5676343514338745
764,0.5676437318225781
765,0.5676518718804122
766,0.5676574335700704
767,0.5676739503357707
768,0.5676708874381361
769,0.5676647777783378
770,0.567659147219896
771,0.5676541135097447
772,0.5676561416893394
773,0.5676582139479934
774,0.5676583794642069
775,0.5676583794642069
776,5.247561306678687
777,1.0359986355000348
778,0.6351668136900485
779,0.5787078980034654
780,0.5695836795944802
781,0.5680295999737224
782,0.5677290005623715
783,0.5677239080722529
784,0.5677202518309334
785,0.5677195606681289
786,0.5678117013834606
787,0.5677378934895777
788,0.5677329300721311
789,0.567734053864852
790,0.5677354941892163
791,0.5677353177593587
792,0.5677351001594021
793,0.5676583794642069
794,5.256433677912651
795,1.0349536403706148
796,0.6349840246838648
797,0.5786804146473403
798,0.5695861107379685
799,0.56807676025045
800,0.5679738531473995
801,0.5677999154440939
802,0.5678494483839238
803,0.5678307041142525
804,0.5678251279634939
805,0.5678246791836583
806,0.5678252447433672
807,0.5678263876405115
808,0.5679180944208481
809,0.5678369224556831
810,0.5678349515389474
811,0.5678348202147797
812,0.5678316037910516
813,0.5678309392499155
814,0.5678314244774305
815,0.5678315391941657
