,0,1,2,vars,t
0,-0.3019558871246636,0.12450138700608196,-0.11687322071783782,0,41
1,0.06225997436519618,-0.07794069507537268,0.08844620489790611,1,41
2,-0.06240244665723331,0.07724039655538129,-0.08909249834376842,2,41
0,-0.3071585092014626,0.1258278431178596,-0.111352932773786,0,42
1,0.06493551447080982,-0.07948760863819351,0.08486584847909225,1,42
2,-0.06504202119118585,0.07879822173202249,-0.08551929100742223,2,42
0,-0.31056931812317695,0.1313653937264542,-0.10843211275844448,0,43
1,0.0666743139360442,-0.08211691350972979,0.08353722988618198,1,43
2,-0.06679681361965656,0.08142631806283128,-0.08419005298904782,2,43
0,-0.31034235694880785,0.13055598284948994,-0.1087042306909599,0,44
1,0.06655930565195212,-0.08177060810646912,0.08363473037093237,1,44
2,-0.06667894134811884,0.08108065360010717,-0.08428781565839845,2,44
0,-0.31008264865716645,0.12988269533152277,-0.10888081679338249,0,45
1,0.06642692662998088,-0.08148451131222195,0.0837205734310533,1,45
2,-0.06654529816103645,0.080795113997174,-0.08437365323552205,2,45
0,-0.3096983196504038,0.12942359918388321,-0.10895686479240536,0,46
1,0.06623041442557023,-0.08135026578050615,0.08379004779632344,1,46
2,-0.06634849935148489,0.08066199143065304,-0.08444287232672154,2,46
0,-0.309327567311533,0.13017448527392,-0.10872378002747414,0,47
1,0.06604014115192801,-0.08175992065222809,0.08373032695655253,1,47
2,-0.0661597714748245,0.08107213126422029,-0.08438274177876952,2,47
0,-0.30970612141167064,0.13066908594290774,-0.10859683626627323,0,48
1,0.0662330770756074,-0.08199621153180274,0.083713857355172,1,48
2,-0.06635460556860073,0.08130833188171177,-0.08436592411559493,2,48
0,-0.3098546945948469,0.13101497640397727,-0.10855883343911808,0,49
1,0.06630909412234239,-0.08215892924287362,0.08370991818093788,1,49
2,-0.06643060453184417,0.08147095559031726,-0.08436187303016036,2,49
0,-0.3099838558992751,0.13105769952907578,-0.10858009899942456,0,50
1,0.06637526428640894,-0.0821753256564556,0.08372590485595321,1,50
2,-0.06649653829911507,0.08148729517939106,-0.08437781509263305,2,50
0,-0.3101134761816899,0.1309795676651971,-0.10864565504326651,0,51
1,0.06644170356864935,-0.08213690602413615,0.08375967904076212,1,51
2,-0.06656265227924177,0.08144887645788512,-0.08441157241439098,2,51
0,-0.3101435984405014,0.13090919314413235,-0.10866120460622226,0,52
1,0.06645716440065523,-0.0821036031268562,0.0837673335968871,1,52
2,-0.06657798280829419,0.08141559028604721,-0.08441922574455611,2,52
0,-0.3101435984405014,0.13090919314413235,-0.10866120460622226,0,53
1,0.06645716440065523,-0.0821036031268562,0.0837673335968871,1,53
2,-0.06657798280829419,0.08141559028604721,-0.08441922574455611,2,53
0,-0.3746654892026441,0.515685439682966,-0.4091886107776349,0,54
1,0.09946655512278675,-0.27150384479280576,0.232123130226425,1,54
2,-0.0995874279159861,0.27081372755281885,-0.23274809379155742,2,54
0,-0.32055252405857176,0.19298281315920077,-0.1571434697735854,0,55
1,0.07178236936080015,-0.11265839630260317,0.10770067519437915,1,55
2,-0.0719031965421318,0.11197004397182811,-0.10834822311702129,2,55
0,-0.32238286533517996,0.1917443403328376,-0.15768941063715577,0,56
1,0.07271874864814123,-0.11203634516935056,0.10798144886027818,1,56
2,-0.0728396371506387,0.11134784777420673,-0.10862886018317666,2,56
0,-0.33570764032718325,0.18553495095466332,-0.16077812803635033,0,57
1,0.07953551147648875,-0.10887640939965224,0.10960382952052962,1,57
2,-0.07965690435187482,0.10818668235406455,-0.11025020445261959,2,57
0,-0.33752083962194307,0.18558108117685043,-0.16003412094777927,0,58
1,0.08046308674678024,-0.10886868877847786,0.10926852012557851,1,58
2,-0.08058462951406023,0.10817858984818582,-0.10991471297128083,2,58
0,-0.3428287963626186,0.18721306525876696,-0.1555669997506153,0,59
1,0.0831783171790524,-0.1095099810918798,0.10723855454339415,1,59
2,-0.0833006925186661,0.10881789428818746,-0.10788378422267379,2,59
0,-0.34399994282164376,0.18790796970320126,-0.15372665801247937,0,60
1,0.08377717976691815,-0.10971453613810513,0.1064811547700892,1,60
2,-0.08390032265442879,0.10902076613786564,-0.10712537379633945,2,60
0,-0.34374259652680994,0.1863993364075659,-0.15425017903995614,0,61
1,0.08364458795236103,-0.10857267799975602,0.10717767808962911,1,61
2,-0.08377014985786116,0.10787403985506319,-0.10781844162147994,2,61
0,-0.34162865855269875,0.17942769878983017,-0.16298461650706741,0,62
1,0.08256178910361119,-0.10481176083956784,0.11182885466962404,1,62
2,-0.08269074026267517,0.10410913965049759,-0.11246619474683306,2,62
0,-0.33591866333512543,0.1801021717596535,-0.16323881714536545,0,63
1,0.07964027341958063,-0.10512619403467487,0.11197179689048278,1,63
2,-0.07976995291125372,0.10442335461299,-0.11260897837397879,2,63
0,-0.3330514932459048,0.18058352330206126,-0.16355268467622036,0,64
1,0.07817326223396205,-0.1053851970818886,0.11209875658329171,1,64
2,-0.07830337301555851,0.10468262452385416,-0.11273612765615723,2,64
0,-0.33175446875286885,0.18079207414671292,-0.1637358541041812,0,65
1,0.07750947282070901,-0.10549712736357833,0.11217288347945764,1,65
2,-0.07764018338947686,0.10479466693850206,-0.11281036492447007,2,65
0,-0.32820195015246095,0.18149732056776097,-0.1641404233349832,0,66
1,0.07569073713384003,-0.1058521175522714,0.1123311805267552,1,66
2,-0.07582472995703177,0.10514974906684825,-0.11296894798731999,2,66
0,-0.3245357141979979,0.18258255021630715,-0.16428347156319584,0,67
1,0.07381236345754155,-0.10635208974765281,0.11237131396034358,1,67
2,-0.07395342273601611,0.10564929742862714,-0.11300930577623565,2,67
0,-0.32179727096873467,0.18439942331022502,-0.16366753373445514,0,68
1,0.07240560731207754,-0.10711364563372319,0.11207866806758718,1,68
2,-0.07256161520718453,0.10640922173897717,-0.11271662627614147,2,68
0,-0.3239902976159835,0.18635602790230651,-0.1620193277601677,0,69
1,0.0735209025622199,-0.10789540140261414,0.11137544541089814,1,69
2,-0.07369416442298403,0.10718875181670987,-0.11201269219577775,2,69
0,-0.32958332731090784,0.18597277933953976,-0.15961716435249856,0,70
1,0.07637897860545378,-0.10764880815619039,0.11031102581124876,1,70
2,-0.07656084210584027,0.10694145294403799,-0.11094754318045102,2,70
0,-0.33296811594203257,0.18651778274805086,-0.1593751368268912,0,71
1,0.07811077789796679,-0.1079277711143786,0.11024997147280192,1,71
2,-0.07829227655380387,0.10722054352668475,-0.11088605596219527,2,71
0,-0.3337463705807217,0.1866230819849028,-0.15950959674890744,0,72
1,0.07850938127569734,-0.10799514664911311,0.11033363143231628,1,72
2,-0.07868971848475528,0.10728810833017917,-0.11096956939618591,2,72
0,-0.33394723517171804,0.18674224435746037,-0.15954417750636968,0,73
1,0.07861236761440853,-0.108072083272911,0.1103665874155251,1,73
2,-0.07879212436486009,0.10736526757789573,-0.11100239868452698,2,73
0,-0.3336074943885418,0.187134916790377,-0.15950749779996462,0,74
1,0.07843849697079622,-0.10830700094754457,0.11038542573556168,1,74
2,-0.07861840712865806,0.10760069156902695,-0.11102095283372872,2,74
0,-0.3330867559366062,0.18718778708152117,-0.1592384935648252,0,75
1,0.07817176282646619,-0.10834892037369243,0.11026686209203121,1,75
2,-0.07835251332240106,0.10764280484062222,-0.11090230257052101,2,75
0,-0.3328764002110921,0.18732316806012148,-0.15931538582291746,0,76
1,0.07806399006135072,-0.10841488505010753,0.11030370912262227,1,76
2,-0.07824514157268385,0.10770876053791427,-0.11093915135507616,2,76
0,-0.33286380825049344,0.18730247561420693,-0.15930220730750067,0,77
1,0.07805752745929277,-0.10840397255515678,0.11029602213491844,1,77
2,-0.07823873223510468,0.10769783927734113,-0.11093147474020668,2,77
0,-0.3101435984405014,0.13090919314413235,-0.10866120460622226,0,78
1,0.06645716440065523,-0.0821036031268562,0.0837673335968871,1,78
2,-0.06657798280829419,0.08141559028604721,-0.08441922574455611,2,78
0,-1.1241886493096411,4.212636925083557,-3.9583489487772785,0,79
1,0.4829223894195783,-2.0977544064090425,1.9871361890005965,1,79
2,-0.4830441910038733,2.097123245876372,-1.9874200638975932,2,79
0,-0.3970595458726442,0.5667170548869058,-0.5196940549936693,0,80
1,0.11092333929651993,-0.29731552422702445,0.2869908618323541,1,80
2,-0.11104426267836207,0.29663358153211145,-0.2876034606166162,2,80
0,-0.3625745264132759,0.41064010432940046,-0.3621101593455896,0,81
1,0.09328063517477556,-0.22007455707633794,0.20908939628733195,1,81
2,-0.09340197721288672,0.21938840581008,-0.20971697071240314,2,81
0,-0.35854790162186195,0.3645777562108518,-0.3240824379225228,0,82
1,0.09122049412693194,-0.19713118263968257,0.19029005407627636,1,82
2,-0.0913421446482313,0.1964419869931766,-0.1909212452637194,2,82
0,-0.36720433114991163,0.35904316727475627,-0.3176987891478128,0,83
1,0.09564884194363407,-0.1943585880677312,0.18715126213288968,1,83
2,-0.095771226391909,0.19366883304363397,-0.18778292802151897,2,83
0,-0.5667783425014975,0.6819105591522466,-0.7724832452399448,0,84
1,0.197744339413078,-0.35279529549662086,0.41328101651894544,1,84
2,-0.19788384168535955,0.35209779185393625,-0.4138592902409409,2,84
0,-0.3994921547497465,0.4112778511620994,-0.39127550484743967,0,85
1,0.11216623010608119,-0.21999106609710067,0.22373537231258891,1,85
2,-0.1122913839393987,0.21930005747275544,-0.2243584002185159,2,85
0,-0.42986453165266836,0.3966976112599554,-0.4175833298781612,0,86
1,0.1277035581619266,-0.21293074717835575,0.23713323088642022,1,86
2,-0.12783178514004725,0.21224124219124008,-0.23775070395507159,2,86
0,-0.424018796194924,0.38307690490230517,-0.3957669440920562,0,87
1,0.12471281286287858,-0.20622221985064576,0.22640335552031038,1,87
2,-0.12484121067012566,0.20553274120762907,-0.2270224736432852,2,87
0,-0.41857775188888363,0.3838755318998044,-0.3721042476143762,0,88
1,0.12192894363798594,-0.20654516037530923,0.21480718954878172,1,88
2,-0.12205793729138506,0.20585482031199326,-0.21542776692004606,2,88
0,-0.41682993392911283,0.39000046658188364,-0.3625829546593299,0,89
1,0.12103434768847622,-0.2094729037804018,0.21021466686010412,1,89
2,-0.12116440894741277,0.2087814656449932,-0.21083525958255947,2,89
0,-0.415373093416425,0.3997406561354433,-0.3558683518789191,0,90
1,0.12028799035341943,-0.21408324276208163,0.2071320085327029,1,90
2,-0.12042074028364903,0.21338950256051079,-0.20775139769047646,2,90
0,-0.41397897844833564,0.4059868435365636,-0.35534778307692066,0,91
1,0.11957302301996314,-0.2168849540057129,0.2072211314217801,1,91
2,-0.11971027678828129,0.21618784677875955,-0.20783787433254083,2,91
0,-0.41116582690162284,0.40497042554261337,-0.3622318288511378,0,92
1,0.1181298216130942,-0.21580778879567392,0.21134097831807916,1,92
2,-0.11827742250739573,0.21510364167122809,-0.21195149045476322,2,92
0,-0.4095578871551308,0.38727639922665946,-0.37501393596776833,0,93
1,0.11730185812724123,-0.20643233774259762,0.21838017624206318,1,93
2,-0.1174633013783772,0.2057201550683068,-0.21898386870078088,2,93
0,-0.41477454430543653,0.36645704364669485,-0.3891172005097913,0,94
1,0.11996614231885908,-0.19579421097261726,0.22561311506536938,1,94
2,-0.1201393997416515,0.19507737740067035,-0.22621343649389516,2,94
0,-0.42106661184896493,0.35114120382910496,-0.39612169411685394,0,95
1,0.12318234391261576,-0.1881508547153339,0.22898218905467266,1,95
2,-0.12336291324882193,0.18743283019424894,-0.22958257302656207,2,95
0,-0.424644936285668,0.3467685598447613,-0.39575702254133627,0,96
1,0.12501125445879152,-0.18597409426928974,0.22868801302404282,1,96
2,-0.12519638743458983,0.18525579573295797,-0.2292893178718945,2,96
0,-0.43046337837885484,0.3455833113042354,-0.3915713528500717,0,97
1,0.12798323611393417,-0.18531138035431244,0.22640772956761346,1,97
2,-0.12818063894257914,0.18459211983510226,-0.22701107468993487,2,97
0,-0.4300761831153105,0.35429010091766716,-0.3872013294713508,0,98
1,0.12777773062195566,-0.1895318875991426,0.2240516475296171,1,98
2,-0.1279943537207303,0.18881178218530306,-0.2246569311184871,2,98
0,-0.4159515441780018,0.3697956147570545,-0.36854788041104974,0,99
1,0.12054066646342831,-0.19724882796929546,0.2147330334216721,1,99
2,-0.12078552825946484,0.19652967087997233,-0.21534084673408943,2,99
0,-0.40428306398394137,0.39025139869906234,-0.37099737175890746,0,100
1,0.11456609922504585,-0.20758748192341397,0.2158739320773138,1,100
2,-0.11482384273542329,0.20687150584524874,-0.21648205729261297,2,100
0,-0.3984014651043571,0.39416131942787686,-0.3703717688843543,0,101
1,0.11155637202556211,-0.20962071890597392,0.21568228698982175,1,101
2,-0.11181592988348192,0.20890604831645856,-0.2162895564921083,2,101
0,-0.39555455617012375,0.3958499636280994,-0.36817055153372236,0,102
1,0.11009980345490535,-0.21063693643843825,0.21472611659560759,1,102
2,-0.11035959303733595,0.20992451624658773,-0.2153325682472409,2,102
0,-0.3990186057392078,0.3966320973954372,-0.3660022715497385,0,103
1,0.11187119805415104,-0.21114494240958534,0.21376636231118362,1,103
2,-0.11213309676181585,0.21043402037772,-0.21437214755536715,2,103
0,-0.4047667796738554,0.3975831334075564,-0.3630608193325716,0,104
1,0.11481106957282432,-0.21170442945608198,0.2123528039316493,1,104
2,-0.11507528873851064,0.21099461799346952,-0.212958553236929,2,104
0,-0.40657533612374935,0.39787606756135063,-0.36248093707183976,0,105
1,0.11573619105003549,-0.2118518576297468,0.21205724755381952,1,105
2,-0.11600076358268323,0.21114208408612922,-0.21266312115279745,2,105
0,-0.40687897352343527,0.39802820905466674,-0.3623407126026726,0,106
1,0.11589154080330519,-0.21192274605331476,0.2119819015245303,1,106
2,-0.1161560905264303,0.2112129228117573,-0.21258783533687423,2,106
0,-0.40686826264938125,0.39810271923562823,-0.36228396027151333,0,107
1,0.1158860791170792,-0.21195913540436204,0.21195272251897804,1,107
2,-0.11615058219367905,0.21124930824813898,-0.2125586704664847,2,107
0,-0.40684727880634974,0.39814671281131253,-0.362243456982341,0,108
1,0.1158753568915627,-0.2119815829704017,0.21193220804644244,1,108
2,-0.11613982598528991,0.21127176525169072,-0.21253816366886735,2,108
0,-0.3101435984405014,0.13090919314413235,-0.10866120460622226,0,109
1,0.06645716440065523,-0.0821036031268562,0.0837673335968871,1,109
2,-0.06657798280829419,0.08141559028604721,-0.08441922574455611,2,109
0,-1.1843671555649422,3.6910957991378015,-2.915019613454051,0,110
1,0.5137210304283844,-1.8361689287000744,1.4694236233137956,1,110
2,-0.5138135320884326,1.8354812032658483,-1.4698217710795525,2,110
0,-0.5800387520771195,1.2300297821159951,-0.9750557643762306,0,111
1,0.20453895006509598,-0.62362839581425,0.5115548418983342,1,111
2,-0.20465102636909402,0.6229404717031978,-0.5121283966706457,2,111
0,-0.5503399212326556,1.0358026207980313,-0.8956438720908299,0,112
1,0.18934446790138582,-0.5281396080150114,0.47244483840153984,1,112
2,-0.18945798151441526,0.5274541699298679,-0.4730247946150307,2,112
0,-0.4265203392620506,0.5403257988909945,-0.6025197608234881,0,113
1,0.12599491009035,-0.28414120126496395,0.32819348087827516,1,113
2,-0.12611732822162913,0.283457160113092,-0.32879620264742193,2,113
0,-0.48028506729052517,0.7456006453774451,-0.783752952833048,0,114
1,0.1535018525628589,-0.3853075768114632,0.41762796769924315,1,114
2,-0.15362194527166084,0.3846239147966524,-0.4182146956162902,2,114
0,-0.4627709693784142,0.6870905337605668,-0.7652351047111963,0,115
1,0.1445408332655568,-0.3564967724109813,0.40863374144813414,1,115
2,-0.144663008187391,0.3558133071128455,-0.4092209838307521,2,115
0,-0.44110106347554223,0.6369162973814398,-0.7694434828354416,0,116
1,0.1334530781670869,-0.3317430588951964,0.41101503219186847,1,116
2,-0.1335789515252183,0.3310591814692346,-0.41159953358689766,2,116
0,-0.41876148952265085,0.598939982085767,-0.7916450109457639,0,117
1,0.12202235801811007,-0.31285986566809165,0.42247788140394427,1,117
2,-0.1221528699154407,0.3121738761818383,-0.423056479540925,2,117
0,-0.41625887841441944,0.5829194290544156,-0.827331710212913,0,118
1,0.1207414439758464,-0.3045646606814002,0.4407858433960882,1,118
2,-0.12087345309905016,0.30387375935846317,-0.4413558661120952,2,118
0,-0.5030100494878159,0.8599812323947821,-1.208344502571015,0,119
1,0.16510833372834186,-0.44043346683868123,0.633452831434162,1,119
2,-0.1652792845855994,0.4397348133871512,-0.633953082659218,2,119
0,-0.4345411616305653,0.6413085239146915,-0.9076278456157626,0,120
1,0.13009149693580443,-0.3331981876260147,0.4813892427292643,1,120
2,-0.1302317127933046,0.3325056525889878,-0.4819445615266706,2,120
0,-0.4729458207195784,0.7022809545147483,-1.0345961800600059,0,121
1,0.14973170477990738,-0.3631099047115063,0.5469302249220144,1,121
2,-0.14989167685891183,0.3624158022284325,-0.5474518918331108,2,121
0,-0.443605075225735,0.6556986748952137,-0.9375937414217348,0,122
1,0.13472679773296856,-0.3402576753438376,0.4968576211403522,1,122
2,-0.13487167627174065,0.3395647703726446,-0.49740499772977936,2,122
0,-0.4403245906208271,0.6211570967451078,-0.8912415842816434,0,123
1,0.13304847441933287,-0.3229787685992819,0.4740795134884293,1,123
2,-0.13319342230888942,0.32228267739110583,-0.47463023656211056,2,123
0,-0.4619583392091607,0.6260349131172879,-0.8306788408200034,0,124
1,0.14411246046238751,-0.3254029057234632,0.44489360924971105,1,124
2,-0.1442673702467164,0.3247070700519594,-0.4454442271206691,2,124
0,-0.4718578391209729,0.6166859818338101,-0.8137858226561548,0,125
1,0.14917585052806384,-0.3207254046118986,0.43600062658442557,1,125
2,-0.1493338598633905,0.3200286963224933,-0.4365570664254884,2,125
0,-0.6919501547034992,0.8252540101852048,-1.6110227688700947,0,126
1,0.26174004246887406,-0.42247369921863887,0.8319247864134454,1,126
2,-0.26198896313605224,0.42176466081209857,-0.8323913738264997,2,126
0,-0.48264232264663975,0.626905777376346,-0.8528502883542947,0,127
1,0.15469147550730367,-0.32571105258441757,0.4554008385717847,1,127
2,-0.15485393948139445,0.32501374012151113,-0.45595287566017934,2,127
0,-0.49876412527622777,0.6394719247482963,-0.8271874235422468,0,128
1,0.16293715937232695,-0.33164637619998666,0.4418927908912086,1,128
2,-0.16310541161358355,0.3309459395005806,-0.4424536596030643,2,128
0,-0.5047666728320864,0.6335582854777225,-0.8249358673112809,0,129
1,0.16600646424393076,-0.3286068778170561,0.4406268214965957,1,129
2,-0.16617886206564564,0.32790490278406575,-0.441189093949899,2,129
0,-0.5175964415835956,0.6095335018892919,-0.8280527447091973,0,130
1,0.17256443904974716,-0.31635498241315413,0.4421397010765812,1,130
2,-0.17275170589544417,0.3156479349853898,-0.4427018947624983,2,130
0,-0.5390551816909998,0.580103404796916,-0.8334017984060944,0,131
1,0.18353024375178997,-0.3009761517101232,0.44487980753872425,1,131
2,-0.183749882131268,0.30025836678931617,-0.44544074745649637,2,131
0,-0.5328166055322808,0.5798765380042752,-0.8335898483981539,0,132
1,0.18033059153379546,-0.30051515314837607,0.44518037001544514,1,132
2,-0.18057095108294313,0.29979310289724426,-0.44573967680423165,2,132
0,-0.5031874368536876,0.5851260628477851,-0.8395591004888737,0,133
1,0.16515821454172105,-0.3028785909341107,0.4486013804246329,1,133
2,-0.16543508637242624,0.30215381811054415,-0.4491564621461811,2,133
0,-0.4806364621535188,0.5986915101649425,-0.8369345239599292,0,134
1,0.15361644439005154,-0.30989789968197157,0.4474429719223823,1,134
