,0,1,vars,t
0,-1.1230657409563891,1.02769163085082,0,46
1,0.16395047936966337,-0.6651545258894858,1,46
0,-1.0952495089336869,1.0497974018362957,0,47
1,0.14832432909241156,-0.6749921897392291,1,47
0,-0.631605173390669,1.7801078019322525,0,48
1,-0.11213424259619484,-0.9999999999999999,1,48
0,-1.0749200685741118,1.0818193647603997,0,49
1,0.1369039868313928,-0.6892428262478251,1,49
0,-0.8091720515108615,1.7801078019322525,0,50
1,-0.012383610680841473,-0.9999999999999999,1,50
0,-1.0734532163347317,1.0856737150924127,0,51
1,0.13607996244489853,-0.6909581160221749,1,51
0,-1.069671089686192,1.0665014135390514,0,52
1,0.13395530086854152,-0.6824259251281408,1,52
0,-0.7370142299101269,1.7801078019322525,0,53
1,-0.052919257748063706,-0.9999999999999999,1,53
0,-1.0623279739105167,1.0822536644674126,0,54
1,0.12983020475486554,-0.6894361013220324,1,54
0,-1.068890408543058,1.0808303637767283,0,55
1,0.1335167425170275,-0.6888026941560368,1,55
0,-1.119199090099818,1.0737488608023171,0,56
1,0.16177833515886117,-0.6856512344825,1,56
0,-1.1190583939420493,1.073889912377663,0,57
1,0.1616992971603668,-0.6857140062349357,1,57
0,-1.1190541977736397,1.0738996400973941,0,58
1,0.1616969399051451,-0.6857183353323832,1,58
0,-1.0822095841668637,0.5255826050367703,0,59
1,0.14099897230633932,-0.4417024773214384,1,59
0,-1.4740465279884674,4.479153193957458,0,60
1,0.36111875572410673,-2.2011479400283407,1,60
0,-1.2207212548464859,1.9231426770409799,0,61
1,0.21880980518358134,-1.0636543742823616,1,61
0,-1.2169632118718874,1.8646276211886879,0,62
1,0.21669867294174788,-1.0376135974190717,1,62
0,-1.2019310399734908,1.6305673977795336,0,63
1,0.20825414397441191,-0.93345048996591,1,63
0,-1.098422691871321,0.7101338388978768,0,64
1,0.15010690817789787,-0.5238327501345326,1,64
0,-1.1789169521154372,1.4259178291216092,0,65
1,0.19532566411882507,-0.8423759165083986,1,65
0,-1.1572665351708171,1.3301554963801865,0,66
1,0.1831632451231222,-0.7997590975973405,1,66
0,-1.1681265321371488,1.3781905363390319,0,67
1,0.18926399753516246,-0.8211359849465556,1,67
0,-1.160583479333456,1.3730311890826328,0,68
1,0.1850265840507069,-0.8188399363705584,1,68
0,-1.0938278726695008,1.3598778191610963,0,69
1,0.1475257054008325,-0.8129863322658005,1,69
0,-1.0608899566467729,1.3686020345859171,0,70
1,0.1290223788118623,-0.8168688432516672,1,70
0,-0.7210311071534747,1.7801078019322525,0,71
1,-0.06189799641731846,-0.9999999999999999,1,71
0,-1.0137652890702153,1.4256612299575975,0,72
1,0.10254944974239476,-0.8422617229649435,1,72
0,-0.9415493914592127,1.426027049250911,0,73
1,0.061981177678975645,-0.8424245224094746,1,73
0,-0.9534328090293119,1.4155238139653792,0,74
1,0.06865685066754448,-0.8377502996401479,1,74
0,-0.9660487485795376,1.4090597147337713,0,75
1,0.07574402793654574,-0.8348736012714841,1,75
0,-0.6581800309305753,1.7801078019322525,0,76
1,-0.0972054514796898,-0.9999999999999999,1,76
0,-0.9627837470092665,1.4129947445627213,0,77
1,0.07390986847343496,-0.8366247955963229,1,77
0,-0.9646047149784324,1.4205155739604047,0,78
1,0.07493282223342085,-0.8399717673682778,1,78
0,-0.9993576733681445,1.4172141754362715,0,79
1,0.09445577379398801,-0.8385025560507533,1,79
0,-1.0560451431583402,1.4078107627696497,0,80
1,0.12630073831167785,-0.834317783987591,1,80
0,-1.0564181599732037,1.4072451585500205,0,81
1,0.12651028562923827,-0.8340660748665512,1,81
0,-1.0564322029495352,1.4071917196829007,0,82
1,0.12651817446401342,-0.8340422931304791,1,82
0,-1.0564322029495352,1.4071917196829007,0,83
1,0.12651817446401342,-0.8340422931304791,1,83
0,-1.1651828185637516,5.717445582969287,0,84
1,0.18761032601583144,-2.7522214257166615,1,84
0,-1.0806052768584746,2.365274435951122,0,85
1,0.14009773064746472,-1.260414922661854,1,85
0,-1.0607931618702218,1.5800352473205335,0,86
1,0.1289680030170671,-0.9109623211457906,1,86
0,-1.0589022321921395,1.5131013662175359,0,87
1,0.12790574730646975,-0.8811749401545268,1,87
0,-1.0579339793699463,1.4956010489886882,0,88
1,0.127361817988738,-0.8733868273456867,1,88
0,-1.0574610649877327,1.4953868379289843,0,89
1,0.12709615184104656,-0.8732914976510254,1,89
0,-1.0555694074588717,1.4945299936901586,0,90
1,0.12603348725028096,-0.8729101788723825,1,90
0,-1.0519446308871725,1.4928881167250618,0,91
1,0.1239972192401273,-0.8721794993735383,1,91
0,-0.6327993954999455,1.7801078019322525,0,92
1,-0.11146337192870927,-0.9999999999999999,1,92
0,-1.0231967343434318,1.5125876411346244,0,93
1,0.1078476936257025,-0.8809463186474926,1,93
0,-1.0235936744175766,1.5124230526143958,0,94
1,0.10807068016264927,-0.8808730723202507,1,94
0,-1.0239686122302543,1.5123633408893187,0,95
1,0.10828130662710862,-0.8808464989933308,1,95
0,-1.0243977887224136,1.5123964148790308,0,96
1,0.10852240241450636,-0.8808612178101133,1,96
0,-1.024461800151257,1.5124623748122044,0,97
1,0.10855836171358627,-0.8808905717580278,1,97
0,-1.0244320265448168,1.5124877025929602,0,98
1,0.10854163598135433,-0.8809018433030582,1,98
0,-1.0564322029495352,1.4071917196829007,0,99
1,0.12651817446401342,-0.8340422931304791,1,99
0,-1.2435639562892227,5.426698962141561,0,100
1,0.2316420063670936,-2.6228313436864457,1,100
0,-1.0966705684059004,2.2714940013110305,0,101
1,0.1491226287631795,-1.2186801018189994,1,101
0,-1.0726997136896106,1.7566106508346473,0,102
1,0.13565667198782475,-0.9895431345019929,1,102
0,-1.0701709947416886,1.7130912618429996,0,103
1,0.13423612939755286,-0.9701758335321529,1,103
0,-1.0559197467187478,1.4728314190720218,0,104
1,0.12623029513994607,-0.8632537283802448,1,104
0,-1.0651538865367327,1.6285085202790726,0,105
1,0.13141769997462058,-0.9325342339904622,1,105
0,-1.0603660406210451,1.6029107410967682,0,106
1,0.1287280617906345,-0.9211425323818206,1,106
0,-1.0598856706852096,1.6123017267783684,0,107
1,0.12845820738332706,-0.9253217741017332,1,107
0,-1.0592025380411716,1.6143310758764713,0,108
1,0.12807444824059594,-0.926224889142328,1,108
0,-1.0564583140690453,1.619660590059937,0,109
1,0.12653284274392423,-0.9285966665869545,1,109
0,-1.0473588531871187,1.6294675622130232,0,110
1,0.12142109565082823,-0.9329610334977119,1,110
0,-1.025851280740984,1.6431887953716495,0,111
1,0.10933892151351456,-0.9390673520471633,1,111
0,-1.019040668679358,1.640492224102194,0,112
1,0.10551296667289535,-0.937867305158357,1,112
0,-1.0208729011459152,1.6219705830196653,0,113
1,0.10654224841896112,-0.9296246757094593,1,113
0,-1.0206767021165888,1.6215312814096476,0,114
1,0.10643203092027217,-0.9294291746536086,1,114
0,-1.0194934418728134,1.620698226800689,0,115
1,0.10576731823124799,-0.9290584429013995,1,115
0,-1.0158583087835842,1.6196912951091356,0,116
1,0.1037252323051688,-0.9286103311613623,1,116
0,-1.0073808020852149,1.6190920341565296,0,117
1,0.09896287651459977,-0.9283436438870807,1,117
0,-0.9941006067284621,1.6200743717329402,0,118
1,0.09150254442553278,-0.9287808105830545,1,118
0,-0.9846701512923023,1.62257907009677,0,119
1,0.08620485659678284,-0.9298954688577902,1,119
0,-0.9838443931018127,1.6238098200957225,0,120
1,0.08574097559497319,-0.930443185776632,1,120
0,-0.984596043498865,1.6240005556877677,0,121
1,0.08616322552626164,-0.9305280682555079,1,121
0,-0.9847705797919372,1.6239980750757144,0,122
1,0.08626127368541374,-0.9305269643162895,1,122
0,-0.9847799551906777,1.6239960352542755,0,123
1,0.08626654044438818,-0.9305260565407765,1,123
0,-0.9847799551906777,1.6239960352542755,0,124
1,0.08626654044438818,-0.9305260565407765,1,124
0,-1.024965621393562,5.299161437935452,0,125
1,0.10884139021430861,-2.5660737082168397,1,125
0,-0.993435016806461,2.415541529307019,0,126
1,0.09112864014778162,-1.2827851339276772,1,126
0,-0.9864799429189365,1.7794677910872072,0,127
1,0.0872215318928911,-0.9997151779253531,1,127
0,-0.985172031639369,1.6598532434479127,0,128
1,0.08648679477295518,-0.9464834805560266,1,128
0,-0.9850855481778498,1.6580641738279078,0,129
1,0.08643821150096122,-0.945687296358836,1,129
0,-0.9846352176985559,1.6533874565394495,0,130
1,0.08618523217083014,-0.9436060311256809,1,130
0,-0.9836502588867709,1.661620026086065,0,131
1,0.08563191803406044,-0.947269746445649,1,131
0,-0.9835549505735565,1.6621344174530563,0,132
1,0.08557837728045387,-0.9474986644670552,1,132
0,-0.9834261528126162,1.662342703797944,0,133
1,0.08550602336975276,-0.9475913575039491,1,133
0,-0.98296386374664,1.662704915596514,0,134
1,0.08524632613935182,-0.947752551516093,1,134
0,-0.9817047177432489,1.6632380987322106,0,135
1,0.08453898358289333,-0.9479898323810251,1,135
0,-0.9787650121690298,1.6638972317818497,0,136
1,0.08288756361213158,-0.9482831643520665,1,136
0,-0.9739429606551476,1.6642686921835288,0,137
1,0.08017870996369145,-0.9484484742418501,1,137
0,-0.9698123315489393,1.663817854759888,0,138
1,0.07785827234652845,-0.9482478394380461,1,138
0,-0.9690832094365238,1.6632368852117563,0,139
1,0.07744867798846543,-0.9479892923317167,1,139
0,-0.969453351912894,1.6630652498214944,0,140
1,0.07765661060691045,-0.947912909957394,1,140
0,-0.969574135797352,1.6630489852668486,0,141
1,0.07772446261246047,-0.94790567179224,1,141
0,-0.9695820188532661,1.6630495164759662,0,142
1,0.07772889102736061,-0.9479059081946118,1,142
0,-0.9847799551906777,1.6239960352542755,0,143
1,0.08626654044438818,-0.9305260565407765,1,143
0,-1.0492776069053347,5.638636404841312,0,144
1,0.12249898189801584,-2.7171492175042924,1,144
0,-0.9988845831459553,2.5019351118237045,0,145
1,0.09419000886577658,-1.3212326064963869,1,145
0,-0.9879620827291907,1.822066776400121,0,146
1,0.08805414428223349,-1.0186728744528322,1,146
0,-0.987074148445658,1.781696137626239,0,147
1,0.08755533500642983,-1.0007068521902367,1,147
0,-0.984729888321983,1.6642876395696338,0,148
1,0.08623841469344128,-0.9484569063393096,1,148
0,-0.9862543708980338,1.740638897589216,0,149
1,0.08709481371286945,-0.9824352738613085,1,149
0,-0.9841991420900654,1.6574413382871078,0,150
1,0.08594026071010301,-0.9454101177574575,1,150
0,-0.9855112157342923,1.7105552905638932,0,151
1,0.08667733609553932,-0.9690472579673002,1,151
0,-0.9850074948108016,1.7046472999315927,0,152
1,0.08639436395028856,-0.9664180429127242,1,152
0,-0.9849660024359671,1.7061127611783324,0,153
1,0.08637105503900251,-0.96707021266241,1,153
0,-0.9847165889979536,1.707588876879849,0,154
1,0.08623094361555847,-0.9677271239316186,1,154
0,-0.9835350315330985,1.7108164779630393,0,155
1,0.08556718748597243,-0.9691634933990461,1,155
0,-0.9802132197212156,1.7157552142361843,0,156
1,0.08370111408958779,-0.9713613641419244,1,156
0,-0.977603976014875,1.7165179121619927,0,157
1,0.08223533561060635,-0.9717007852739861,1,157
0,-0.9776720510835778,1.7128329588390092,0,158
1,0.08227357771517309,-0.9700608817339864,1,158
0,-0.9776723245224515,1.7085567923173448,0,159
1,0.08227373132321561,-0.9681578723870927,1,159
0,-0.9776010678104698,1.708914060853788,0,160
1,0.0822337018868491,-0.9683168665143692,1,160
0,-0.9774820669466044,1.7090343376404302,0,161
1,0.08216685151759916,-0.9683703929259434,1,161
0,-0.9764261830936984,1.7095846640124774,0,162
1,0.08157369426512226,-0.9686153029930646,1,162
0,-0.9741694014074499,1.7102032710049897,0,163
1,0.08030591616550346,-0.9688905997764893,1,163
0,-0.9683863027084219,1.7110398722531006,0,164
1,0.07705718106488345,-0.9692629098787056,1,164
0,-0.9593374248886657,1.7114643202044568,0,165
1,0.07197384970150457,-0.9694518006561385,1,165
0,-0.9511539626495948,1.710858570345746,0,166
1,0.06737667742340608,-0.9691822256437598,1,166
0,-0.94948328878369,1.7100594654876673,0,167
1,0.06643815343958061,-0.9688266024456528,1,167
0,-0.9502482679440597,1.7098284903154297,0,168
1,0.06686789098667867,-0.9687238122691166,1,168
0,-0.9505168541524225,1.7098069637554765,0,169
1,0.06701877297712319,-0.9687142323697852,1,169
0,-0.9505338660133836,1.7098078453145922,0,170
1,0.06702832962360467,-0.9687146246873499,1,170
0,-0.9505338660133836,1.7098078453145922,0,171
1,0.06702832962360467,-0.9687146246873499,1,171
0,-0.9676141771360285,5.121093254774884,0,172
1,0.07662342892270543,-2.486828567686832,1,172
0,-0.9541352116830581,2.4290697984002474,0,173
1,0.06905143500282132,-1.2888055782675514,1,173
0,-0.951223596343735,1.8475610159385893,0,174
1,0.06741579510721328,-1.03001849812952,1,174
0,-0.9506420718080038,1.7314187425491614,0,175
1,0.06708911571448221,-0.9783320563808536,1,175
0,-0.9505985182946542,1.7254522385369064,0,176
1,0.06706464893033515,-0.9756768012952333,1,176
0,-0.9505701798942171,1.7241817964148636,0,177
1,0.06704872944478016,-0.9751114203118977,1,177
0,-0.9504885113024439,1.7225378086807368,0,178
1,0.06700285099197874,-0.9743798014639452,1,178
0,-0.9502059158735191,1.7318130289423652,0,179
1,0.06684409912952566,-0.9785075244520389,1,179
0,-0.9502794864867873,1.7268864105201185,0,180
1,0.06688542843171039,-0.9763150464793939,1,180
0,-0.9502654958643153,1.726575461661188,0,181
1,0.06687756900743454,-0.9761766658569453,1,181
0,-0.95024728640037,1.7265796195921348,0,182
1,0.06686733959103273,-0.9761785162482749,1,182
0,-0.9501744485445844,1.7265962513159276,0,183
1,0.0668264219254249,-0.9761859178135945,1,183
0,-0.9498830971214439,1.726662778211091,0,184
1,0.06666275126299376,-0.9762155240748748,1,184
0,-0.9458530217491029,1.7270327277994668,0,185
1,0.06439880108651286,-0.9763801616120233,1,185
0,-0.9438416275009835,1.7269534996276374,0,186
1,0.06326887274962449,-0.9763449029403213,1,186
0,-0.9433177189627076,1.726814793438479,0,187
1,0.06297455993457636,-0.9762831749479471,1,187
0,-0.9433760554025324,1.7267858341252247,0,188
1,0.06300733123065343,-0.9762702872730791,1,188
0,-0.9433943546473439,1.7267836206864822,0,189
1,0.0630176110826887,-0.9762693022331889,1,189
0,-0.9505338660133836,1.7098078453145922,0,190
1,0.06702832962360467,-0.9687146246873499,1,190
0,-0.9689929003443944,5.717183153134087,0,191
1,0.07739794561594748,-2.7521046373673883,1,191
0,-0.9546029404398094,2.5931860377880955,0,192
1,0.06931418805420543,-1.3618417278070758,1,192
0,-0.9513220983074496,1.880929615577265,0,193
1,0.06747112993783817,-1.044868424268613,1,193
0,-0.9508329129000221,1.7747296114212048,0,194
1,0.06719632331831968,-0.99760656027775,1,194
0,-0.9507858092529274,1.7646858576193565,0,195
1,0.06716986219779482,-0.9931368191519113,1,195
0,-0.9505115637661506,1.7248512914087017,0,196
1,0.06701580102999373,-0.9754093636273675,1,196
0,-0.9506754221539705,1.7486519667653655,0,197
1,0.0671078507292551,-0.9860013056007813,1,197
0,-0.9506227770665973,1.745467140474908,0,198
1,0.06707827662856507,-0.9845839720689219,1,198
0,-0.9506175515783013,1.746458738305814,0,199
1,0.06707534113876586,-0.9850252598277148,1,199
0,-0.9505845974458986,1.7468526780708622,0,200
1,0.06705682870240219,-0.9852005736400269,1,200
0,-0.9502895907348484,1.7485146334600894,0,201
1,0.06689110463179786,-0.9859401885787349,1,201
0,-0.9495631813121588,1.75068149246142,0,202
1,0.06648303416443602,-0.9869044992322239,1,202
0,-0.9490141498163679,1.7509114431817572,0,203
1,0.0661746081830466,-0.9870068335000564,1,203
0,-0.9490327207398904,1.7493476564433066,0,204
1,0.06618504065432713,-0.9863109062566376,1,204
0,-0.9490366583350114,1.747423035458173,0,205
1,0.06618725265245286,-0.9854543980487894,1,205
0,-0.9490190930563633,1.747579714159826,0,206
1,0.06617738511598684,-0.9855241242935896,1,206
0,-0.9489991697422241,1.7475917218713224,0,207
1,0.06616619292070688,-0.9855294680488205,1,207
0,-0.948919476485669,1.7476397527173197,0,208
1,0.06612142413958721,-0.9855508430697429,1,208
0,-0.9481550660278769,1.7478520278724388,0,209
1,0.06569200606897234,-0.9856453112346913,1,209
0,-0.9461832016375573,1.7481293312638067,0,210
1,0.06458428417247895,-0.9857687187173095,1,210
0,-0.9420836867587484,1.7483843665038816,0,211
1,0.06228132539977963,-0.9858822162724663,1,211
0,-0.9368654150062479,1.7483640607236992,0,212
1,0.059349889591883365,-0.9858731796530342,1,212
0,-0.9339765102772517,1.7480476030928003,0,213
1,0.057727007693460716,-0.9857323474785983,1,213
0,-0.9340083141517808,1.747837702135337,0,214
1,0.05774487395666947,-0.9856389358955944,1,214
0,-0.9343356381532892,1.7478005611047693,0,215
1,0.057928752708929845,-0.9856224071360212,1,215
0,-0.9343941471134872,1.7477996882273603,0,216
1,0.05796162092069527,-0.9856220186820515,1,216
0,-0.9343941471134872,1.7477996882273603,0,217
1,0.05796162092069527,-0.9856220186820515,1,217
0,-0.942136056702469,5.08826661272284,0,218
1,0.06231074493474541,-2.472219827279809,1,218
0,-0.9360133368301728,2.4464451103818017,0,219
1,0.05887122297677812,-1.296538060372392,1,219
0,-0.9346886402717923,1.8748671311498544,0,220
1,0.05812705649599321,-1.0421704553115292,1,220
0,-0.9344475607791973,1.7708465323641016,0,221
1,0.057991626780818796,-0.9958784854464825,1,221
0,-0.9344100638177081,1.7546674026315854,0,222
1,0.05797056234784048,-0.9886783366801509,1,222
0,-0.9344065726185193,1.754551451933684,0,223
1,0.057968601118759164,-0.9886267354946571,1,223
0,-0.9343926078217629,1.7540876491420672,0,224
1,0.05796075620243278,-0.9884203307526777,1,224
0,-0.9342280182134935,1.769428117606282,0,225
1,0.05786829573004472,-0.9952472526522911,1,225
0,-0.93437446551014,1.7557785916154491,0,226
1,0.057950564509771346,-0.9891728457250508,1,226
0,-0.9343438010292486,1.754853948028318,0,227
1,0.057933338316583656,-0.9887613544091873,1,227
0,-0.9343382652130773,1.755324280736095,0,228
1,0.05793022849583764,-0.9889706651398411,1,228
0,-0.9343326369138514,1.7554729052722406,0,229
1,0.05792706672146621,-0.9890368070639282,1,229
0,-0.9343285821823143,1.7554758051087256,0,230
1,0.057924788920351855,-0.9890380975693165,1,230
0,-0.9343123632561764,1.7554874044546678,0,231
1,0.05791567771589433,-0.9890432595908688,1,231
0,-0.9341758689170585,1.7555301689130993,0,232
1,0.05783900014672171,-0.9890622909273944,1,232
0,-0.9337861354815739,1.7555918676620474,0,233
1,0.057620062037995,-0.9890897485334866,1,233
0,-0.9329535959506198,1.7556516446097237,0,234
1,0.05715237152506601,-0.9891163508862212,1,234
0,-0.9317662117375736,1.7556569910900517,0,235
1,0.05648534213967883,-0.9891187302140575,1,235
0,-0.9309992802174608,1.7555843619792975,0,236
1,0.056054507827689525,-0.9890864083023811,1,236
0,-0.930951705002765,1.75552974983658,0,237
1,0.05602778179758926,-0.9890621044270472,1,237
0,-0.9310293193041012,1.755518398265763,0,238
1,0.056071382697070495,-0.9890570526721061,1,238
0,-0.9310464048584595,1.7555179202684525,0,239
1,0.05608098074182882,-0.9890568399504205,1,239
0,-0.9343941471134872,1.7477996882273603,0,240
1,0.05796162092069527,-0.9856220186820515,1,240
0,-0.9428342036847515,5.7512763148785915,0,241
1,0.06270293858814324,-2.767277013170868,1,241
0,-0.9362543203256753,2.630158700117999,0,242
1,0.05900659876426718,-1.3782955589749903,1,242
0,-0.934731753124025,1.907940530979898,0,243
1,0.05815127573270742,-1.0568890095800003,1,243
0,-0.9344736041005381,1.785489505563356,0,244
1,0.05800625697417651,-1.0023950031553526,1,244
0,-0.934459594645238,1.7783015547313887,0,245
1,0.057998386970301796,-0.9991961713163786,1,245
0,-0.9343681861306667,1.7494735006690874,0,246
1,0.05794703698213061,-0.9863669103286735,1,246
0,-0.9344239361292176,1.767055713657495,0,247
1,0.057978355309306936,-0.9941914689576479,1,247
0,-0.9343982212699777,1.7621816032209172,0,248
1,0.057963909634045074,-0.9920223584537389,1,248
0,-0.9344114973243486,1.7646980064634321,0,249
1,0.05797136763987854,-0.9931422257149415,1,249
0,-0.9344065220137442,1.7646354040934575,0,250
1,0.05796857269083101,-0.9931143659731385,1,250
0,-0.9343866207713197,1.7643849946135572,0,251
1,0.057957392894640816,-0.9930029270059277,1,251
0,-0.934158218468287,1.7631556905802137,0,252
1,0.05782908476476892,-0.992455853580753,1,252
0,-0.9334526136077717,1.7801078019322525,0,253
1,0.05743270154587129,-0.9999999999999999,1,253
0,-0.9340650714922217,1.7653935406840031,0,254
1,0.05777675817198456,-0.9934517571880791,1,254
0,-0.9340403239709884,1.7648790791673639,0,255
1,0.0577628559121293,-0.9932228079481892,1,255
0,-0.9340345764953281,1.7651068447176423,0,256
1,0.05775962718875972,-0.9933241697564558,1,256
0,-0.9340306162157357,1.7651147962066842,0,257
1,0.05775740244732071,-0.9933277083833745,1,257
0,-0.9340094131331811,1.7651329406956229,0,258
1,0.057745491324561755,-0.9933357831699544,1,258
0,-0.9339501364374354,1.7651586501570282,0,259
1,0.0577121918268104,-0.9933472245731612,1,259
0,-0.9337732266506994,1.7652015578538298,0,260
1,0.057612810325003025,-0.9933663196546224,1,260
0,-0.9333160571215795,1.765264648914491,0,261
1,0.05735598906472757,-0.993394396876952,1,261
0,-0.9322305753292589,1.7653456717198375,0,262
1,0.05674620476338141,-0.9934304542089344,1,262
0,-0.9301827823773681,1.76540571185007,0,263
1,0.05559582895486728,-0.993457173684997,1,263
0,-0.9277060502197036,1.7653689705794557,0,264
1,0.054204490657840304,-0.9934408228293795,1,264
0,-0.9264846475111108,1.7652488318302275,0,265
1,0.053518350915479046,-0.9933873578481756,1,265
0,-0.9266096856548603,1.7651773657116898,0,266
1,0.05358859280960165,-0.9933555534993805,1,266
0,-0.9267965894336806,1.7651656190933114,0,267
1,0.053693588573687126,-0.9933503259376242,1,267
0,-0.9268269194144473,1.7651656333817283,0,268
1,0.05371062685683711,-0.9933503322963566,1,268
0,-0.9268269194144473,1.7651656333817283,0,269
1,0.05371062685683711,-0.9933503322963566,1,269
0,-0.9303952197648917,5.084606113128791,0,270
1,0.05571516857423918,-2.4705908063082225,1,270
0,-0.9275708916091022,2.4572518302280915,0,271
1,0.054128563452501784,-1.3013473419503157,1,271
0,-0.9269575172388945,1.8866553238416615,0,272
1,0.05378399197793119,-1.0474165187568718,1,272
0,-0.9268521225217725,1.788611029355215,0,273
1,0.05372478504843482,-1.0037841653693036,1,273
0,-0.9268310496738253,1.7690078408274172,0,274
1,0.053712947086755045,-0.9950602181590318,1,274
0,-0.926829685700218,1.7683692252215073,0,275
1,0.053712180855852984,-0.9947760170034056,1,275
0,-0.9268282306469406,1.7681396023695837,0,276
1,0.05371136345969443,-0.994673828645851,1,276
0,-0.926822244766675,1.7676692814486845,0,277
1,0.053708000809264834,-0.9944645231606758,1,277
0,-0.9268057454543224,1.7713702497991803,0,278
1,0.053698732094001916,-0.9961115538195305,1,278
0,-0.9268173053525686,1.7687772437011644,0,279
1,0.05370522602556823,-0.9949575962231472,1,279
0,-0.9268153242119653,1.7687180860009561,0,280
1,0.05370411309263217,-0.9949312694522268,1,280
0,-0.9268144538452638,1.7687149585725581,0,281
