,0,1,2,vars,t
2,0.1411819057924434,0.15348289698998863,-0.23507086430393181,2,15
0,-0.19979461089254424,-0.03323750437254094,0.47935294460809774,0,16
1,0.0719716388697013,0.02655717356236843,-0.2505084418849733,1,16
2,0.07160282349721998,0.02698768709475556,-0.25073132494937644,2,16
0,-0.21246446801366095,0.050302581854280756,0.46699346640189615,0,17
1,0.07835208402213613,-0.015194810904480119,-0.24420828767154693,1,17
2,0.07798187045821953,-0.014763950714710823,-0.24443195778767277,2,17
0,-0.2782057493220402,0.2698548309267738,0.4392426201272929,0,18
1,0.1114589003481087,-0.12544526922605587,-0.22977046883194915,1,18
2,0.111081363825617,-0.12502280274747327,-0.22999590113964913,2,18
0,-0.35178726681456524,0.48618469139254145,0.38725950152209976,0,19
1,0.14851393571731802,-0.23518445104773572,-0.2027964413950211,1,19
2,0.14812024657228484,-0.23478999325158958,-0.2030251758664991,2,19
0,-0.47144878017873704,0.933370945014215,0.3424724841141779,0,20
1,0.20877420091833684,-0.4653262349856343,-0.17694019522801258,1,20
2,0.20832127570094622,-0.465048422703464,-0.17717173010005424,2,20
0,-0.5697987954623674,1.3009141394954071,0.3056619531193703,0,21
1,0.2583022223923682,-0.6544801854192185,-0.15568889951722292,1,21
2,0.2578006109394633,-0.6542982442969562,-0.15592273604357718,2,21
0,-0.5054195307664942,0.9955456803962234,0.2254648336244981,0,22
1,0.22588123056900827,-0.5027020952609599,-0.1158608653196917,1,22
2,0.22537739953287644,-0.5025364026872416,-0.11609982674684972,2,22
0,-0.18255739900960063,-0.021739851502875,0.08614184143208738,0,23
1,0.06328986706585112,0.0021245072713449308,-0.04684063214907031,1,23
2,0.06277130900139499,0.0022218490880502846,-0.047088499767679114,2,23
0,-1.9682463246797808,2.3813732653019057,1.985475340150824,0,24
1,0.9625521393997895,-1.1992430612237175,-0.9998733402638199,1,24
2,0.9621668989762933,-1.199141640757908,-1.0,2,24
0,-0.4760067311832195,0.37317324289253445,0.3982668363075613,0,25
1,0.2110691972010178,-0.19530098246652128,-0.20345627091769106,1,25
2,0.21057254775241535,-0.19520297038925788,-0.20368421996501887,2,25
0,-0.4641369330807473,0.20290706025292551,0.4606550001346799,0,26
1,0.20509166936252493,-0.11248920752815335,-0.2357406195322137,1,26
2,0.20459798976501647,-0.11243263997120796,-0.23596460393198238,2,26
0,-0.34972100794651606,0.0676574834089817,0.23540119168698412,0,27
1,0.14747257013289863,-0.0453299374405104,-0.12390509731200057,1,27
2,0.1469797524911505,-0.04528171100479222,-0.12414347682462157,2,27
0,-0.18562534544476988,0.049792952522810845,0.47812336443045717,0,28
1,0.06483511334615172,-0.03709730424783347,-0.24504611004500476,1,28
2,0.06434694079570351,-0.03706155910405315,-0.24526898890314144,2,28
0,0.06474170598267572,0.25169918253312945,0.7339324735727433,0,29
1,-0.061247959795425536,-0.13837143454019685,-0.37331569958645716,1,29
2,-0.06172087195171766,-0.1383413542948912,-0.37352225222166713,2,29
0,0.03826000970981766,0.28622601874838816,0.5853124401694948,0,30
1,-0.047911897958661284,-0.1551204298301339,-0.29962379312145726,1,30
2,-0.04837820928190571,-0.15508116608310388,-0.29983984513425754,2,30
0,-0.6712005927257695,0.36192334748359734,0.0780607612754679,0,31
1,0.30936831667967823,-0.1908133129911199,-0.04829152919093866,1,31
2,0.30896654884919184,-0.1907355844727837,-0.04854000645287613,2,31
0,-0.3445319580058809,0.14997140726310287,0.1556624439513356,0,32
1,0.14486000376653158,-0.08552890470905052,-0.08640822542341733,1,32
2,0.14444111511959848,-0.08546357079334127,-0.08665173643613626,2,32
0,-0.3069762008808616,0.08143970540283331,0.17652817889962535,0,33
1,0.12594719920400327,-0.05114441752385296,-0.09661901021768828,1,33
2,0.12553165385024842,-0.05107698826132668,-0.09686118524231604,2,33
0,-0.300968486492526,0.0796738627026622,0.1994074641243806,0,34
1,0.12292195160206904,-0.04990404604346327,-0.10755401695936039,1,34
2,0.1225305757419153,-0.04983024315761897,-0.10779472261725646,2,34
0,-0.23184787578740373,0.08533079120448683,0.2133649797502414,0,35
1,0.08811329577282462,-0.052793646623975087,-0.11422842899342159,1,35
2,0.0877253964686999,-0.05272093226922261,-0.1144682383234962,2,35
0,-0.1480205332903794,0.10558174135810817,0.21314959603860498,0,36
1,0.04589844411809783,-0.06304546645531911,-0.11372402512313884,1,36
2,0.0455161521292619,-0.06297499914241143,-0.11396384143582448,2,36
0,-0.08996911666587327,0.130221506071517,0.20923668639172222,0,37
1,0.016664177464399937,-0.07553479632710731,-0.11137312943296157,1,37
2,0.01628731045350105,-0.07546734338171912,-0.11161318884015946,2,37
0,-0.12206670776271,0.1425541020487381,0.20549259259362576,0,38
1,0.032828324872545375,-0.0817390945711412,-0.10949437602239998,1,38
2,0.03245291765550744,-0.08167231562008763,-0.10973467436150208,2,38
0,-0.20107727825233673,0.14388369932229622,0.18877234065864204,0,39
1,0.0726175588013953,-0.08255340393797933,-0.10107453671748527,1,39
2,0.07224594487423994,-0.08248929070924374,-0.1013159015630547,2,39
0,-0.21766076463131842,0.13268348576808872,0.18183547098348,0,40
1,0.0809689134659325,-0.07705711115038859,-0.09748660269787097,1,40
2,0.08059976216880603,-0.07699485246205293,-0.09772840839759302,2,40
0,-0.22897928849288735,0.10778993147178065,0.16615387445071764,0,41
1,0.08666890995165348,-0.06489327580562272,-0.08922274167272277,1,41
2,0.08630738608290921,-0.06483606994891913,-0.08946554136507717,2,41
0,-0.21704013610282624,0.10579077298790227,0.15717449772055778,0,42
1,0.08065647366064778,-0.0640434983571035,-0.08442658171064803,1,42
2,0.08030010815455903,-0.06398896439448334,-0.084669949473378,2,42
0,-0.2053302747725093,0.11532024659833816,0.15329210636224147,0,43
1,0.07475948307945529,-0.0688396100687551,-0.08231039795851626,1,43
2,0.07440537285952832,-0.06878563278198833,-0.08255401061165549,2,43
0,-0.20145154441521246,0.12080098154314904,0.15187356473507463,0,44
1,0.0728061814592516,-0.07156250529545875,-0.08156081247461491,1,44
2,0.0724522472025827,-0.07150821482311412,-0.08180451500844953,2,44
0,-0.19989061693694718,0.12428183623291571,0.150750194615755,0,45
1,0.07202010688501392,-0.0732773844193858,-0.08098163553704804,1,45
2,0.07166595543580488,-0.07322263733820904,-0.08122540949539554,2,45
0,-0.19887853544528544,0.127668108769151,0.14928206066558525,0,46
1,0.07151042449779219,-0.074923068927081,-0.08022227793415926,1,46
2,0.07115568477264227,-0.07486747467532998,-0.08046614519583087,2,46
0,-0.1983238544278673,0.12980044865364995,0.14784162406527887,0,47
1,0.07123108067020328,-0.07590248088310755,-0.0794524037004183,1,47
2,0.07087510424147996,-0.07584533891161976,-0.07969636208131331,2,47
0,-0.19719908401572417,0.12665944317960712,0.148550906830416,0,48
1,0.07066464041831298,-0.07423279253111911,-0.07973510905901927,1,48
2,0.07030704113826623,-0.07417388278196571,-0.07997902092747658,2,48
0,-0.20171214676810603,0.12207824467803181,0.14594985681624129,0,49
1,0.07293738249681787,-0.07191042156787501,-0.07841514918292962,1,49
2,0.07257897699825097,-0.07185094660797484,-0.0786592267870615,2,49
0,-0.20112577128154294,0.12075216167671544,0.14785442145696343,0,50
1,0.07264208894820216,-0.0712599539729268,-0.07936339092957434,1,50
2,0.07228384037146175,-0.07120070362517382,-0.07960734686546234,2,50
0,-0.20110672876309058,0.11975902197376795,0.14883628413350924,0,51
1,0.07263249996889094,-0.07077340240664572,-0.07985306837521879,1,51
2,0.07227433785232731,-0.07071433100038393,-0.08009696160146658,2,51
0,-0.20114996611654418,0.11956159631959642,0.1490152903899948,0,52
1,0.07265427404129496,-0.07067811569294284,-0.07994195095881353,1,52
2,0.07229611510092865,-0.07061910544023724,-0.08018583274559601,2,52
0,-0.20146353964700425,0.11862712707666383,0.14988701933155169,0,53
1,0.07281218664353521,-0.07023416197354586,-0.08037005273846874,1,53
2,0.07245391011308876,-0.07017556714747664,-0.08061387873618123,2,53
0,-0.20182887238423738,0.11791315396806958,0.150595457508242,0,54
1,0.07299616253888531,-0.06990888053724548,-0.0807071317335947,1,54
2,0.07263748706269402,-0.0698508512956173,-0.08095091220773931,2,54
0,-0.202152106768082,0.11759613705787542,0.1509203678534105,0,55
1,0.0731589320964035,-0.06980304418722992,-0.0808291143352804,1,55
2,0.07279913863273482,-0.06974595430178689,-0.08107287337456275,2,55
0,-0.20156918090681936,0.11813567585483116,0.1504727963244923,0,56
1,0.07286536007328233,-0.07010798334947682,-0.08055798909472077,1,56
2,0.07250380712763468,-0.07005152046135756,-0.08080177590204356,2,56
0,-0.20201147110176398,0.11980642526033128,0.14935916874325977,0,57
1,0.07308808176802489,-0.07096068171166907,-0.07998319218353643,1,57
2,0.07272497275511612,-0.07090452725096129,-0.0802270497849658,2,57
0,-0.20148515254274624,0.1208754389670583,0.14858402900804812,0,58
1,0.072823026854507,-0.07148777753774871,-0.07960183930674336,1,58
2,0.07245938581956163,-0.07143149060648221,-0.07984574650401101,2,58
0,-0.2011208584760318,0.1211272444692926,0.14836631434447575,0,59
1,0.07263956948317489,-0.07160580052085228,-0.07950269523216226,1,59
2,0.07227577218443391,-0.0715493730012651,-0.07974661649542475,2,59
0,-0.20073482750685503,0.12101573588455744,0.1486099764571837,0,60
1,0.07244516483070122,-0.07154489549498366,-0.0796370541326475,1,60
2,0.07208112325868245,-0.07148837615905065,-0.07988096005275298,2,60
0,-0.20047919887727478,0.12038613949866608,0.1496675372124877,0,61
1,0.07231642809246777,-0.07123221484001778,-0.08017791465153731,1,61
2,0.07195191678777071,-0.07117573345020388,-0.08042175325647406,2,61
0,-0.2006436694437021,0.11963294196325662,0.15029496987080157,0,62
1,0.07239925235311279,-0.07086388602727844,-0.08049422193693453,1,62
2,0.07203449258779164,-0.07080755233153051,-0.08073802052685924,2,62
0,-0.20085070842690292,0.1194721468654328,0.15049728553673408,0,63
1,0.07250351563332999,-0.07078788625823504,-0.0805941199152114,1,63
2,0.07213873289087223,-0.07073163103225343,-0.08083790556654419,2,63
0,-0.20095070380479968,0.1194896762104355,0.15052278239197023,0,64
1,0.07255387279713296,-0.07079801167189842,-0.0806065704920186,1,64
2,0.0721891083993299,-0.07074178070583999,-0.08085035451039116,2,64
0,-0.20099058155706206,0.119516770751724,0.15051398137767283,0,65
1,0.07257395508917246,-0.0708120608254925,-0.08060256744363668,1,65
2,0.07220920519106398,-0.0707558388011533,-0.08084635203070237,2,65
0,-0.20099058155706206,0.119516770751724,0.15051398137767283,0,66
1,0.07257395508917246,-0.0708120608254925,-0.08060256744363668,1,66
2,0.07220920519106398,-0.0707558388011533,-0.08084635203070237,2,66
0,-0.28973738127868703,0.4390415828382816,0.6147140342056828,0,67
1,0.11726625851191695,-0.22973041890432855,-0.3114815627840086,1,67
2,0.11690146270041571,-0.22965905138811565,-0.3116956891067437,2,67
0,-0.21487411718861163,0.1695031829680853,0.22313336589430252,0,68
1,0.07956561212888559,-0.09567322420057363,-0.11672124178951747,1,68
2,0.0792008550480929,-0.09561463281782662,-0.11696038664229574,2,68
0,-0.21734729701269156,0.17047043850328145,0.22122089833838854,0,69
1,0.080811088977786,-0.09614631671174409,-0.11576025643856602,1,69
2,0.0804463049389545,-0.09608753717637153,-0.11599952331414466,2,69
0,-0.2405236715889786,0.17540168177045584,0.20825903647861896,0,70
1,0.09248255620248926,-0.09850890555640412,-0.10920332050669392,1,70
2,0.09211748402977253,-0.0984482872595416,-0.10944341365166947,2,70
0,-0.24357788944664482,0.17393761415337702,0.207684879790145,0,71
1,0.09402063945910646,-0.09775047254909018,-0.10888223243053474,1,71
2,0.0936554769184394,-0.09768938392649416,-0.10912236165297431,2,71
0,-0.24624721519816317,0.16835302786791762,0.2073150508939127,0,72
1,0.0953648909490532,-0.09484034080835232,-0.10854111792633168,1,72
2,0.09499931579215186,-0.09477715250369502,-0.10878126809582128,2,72
0,-0.2384776603968314,0.17231994463692696,0.20396759390554287,0,73
1,0.09145219089083495,-0.09669948762940883,-0.10673498365396501,1,73
2,0.09108619594781363,-0.09663408139892543,-0.10697534528686578,2,73
0,-0.22728033877575457,0.1734798684939386,0.20460567516302136,0,74
1,0.08581329167736536,-0.09723957854991111,-0.10700526269395999,1,74
2,0.0854470770776125,-0.09717346098722278,-0.10724558275578185,2,74
0,-0.2248113710268349,0.17448099111003673,0.2048215979660537,0,75
1,0.08456993564139034,-0.09774505304176825,-0.10712079783190474,1,75
2,0.08420370396260256,-0.09767902279708486,-0.10736110423709186,2,75
0,-0.2244388166633545,0.1748853572898893,0.20470431328970287,0,76
1,0.08438231955996528,-0.09794997622808584,-0.10706666495265518,1,76
2,0.08401606859263673,-0.09788399472629296,-0.10730697892297013,2,76
0,-0.22417767259610186,0.17529096545240996,0.20455534134984868,0,77
1,0.08425080859428624,-0.0981552706710713,-0.1069962927495966,1,77
2,0.08388449243962172,-0.0980893334584692,-0.10723661630140138,2,77
0,-0.22369497500147445,0.1760511867986249,0.204325447932759,0,78
1,0.08400772307291461,-0.09854061393090023,-0.10688893914292578,1,78
2,0.08364113905791273,-0.09847476980300643,-0.10712927750211812,2,78
0,-0.2231039259556316,0.17682887237011705,0.2042649683528442,0,79
1,0.0837100693132217,-0.09893722366734528,-0.10686702189935979,1,79
2,0.08334283115823354,-0.09887151781245011,-0.10710736426194808,2,79
0,-0.22249654549598846,0.17718471301104965,0.20486229793843894,0,80
1,0.08340418465011785,-0.09912666682790057,-0.10717122472599333,1,80
2,0.0830354967409037,-0.09906116634637958,-0.10741152904582188,2,80
0,-0.22242402509085468,0.17608155643591783,0.20640838543027148,0,81
1,0.0833676476134912,-0.09858636147927045,-0.1079360046558746,1,81
2,0.08299697545987789,-0.09852106234499043,-0.10817621012282096,2,81
0,-0.22362915429129718,0.1750601657180854,0.2072645770919866,0,82
1,0.08397453201454703,-0.09807458994359997,-0.10833494320739578,1,82
2,0.08360254912263916,-0.09800927191980138,-0.10857509351222795,2,82
0,-0.22361096290807012,0.17312040402484705,0.2082140311061138,0,83
1,0.08396536991193364,-0.0971118582344056,-0.10880011957647234,1,83
2,0.08359325971175646,-0.09704666826780795,-0.1090402090992739,2,83
0,-0.224035563323427,0.17321307299971558,0.2080476692765066,0,84
1,0.08417919734587405,-0.0971565824586421,-0.10871517521874968,1,84
2,0.08380726572816888,-0.09709136375008874,-0.1089552753330412,2,84
0,-0.22423866541149975,0.17330264048646477,0.20796602718719165,0,85
1,0.08428147894814034,-0.09720133757413603,-0.10867270860974278,1,85
2,0.0839096363461052,-0.09713611832867472,-0.10891281390849784,2,85
0,-0.22439163409451598,0.1734247493669886,0.20784088534057912,0,86
1,0.08435851348403349,-0.09726400789244888,-0.10860750879499949,1,86
2,0.08398673377273996,-0.09719881742574422,-0.1088476220387369,2,86
0,-0.22442213479964246,0.17362574292752794,0.20766940127089362,0,87
1,0.08437387348988884,-0.0973694536673756,-0.1085172316582093,1,87
2,0.08400210008999412,-0.09730435139317344,-0.10875735577318119,2,87
0,-0.224251975227056,0.17369667711557746,0.20755973343585268,0,88
1,0.0842881815248084,-0.09740991213891335,-0.10846007110399403,1,88
2,0.08391631952062857,-0.09734489885134295,-0.10870020218114748,2,88
0,-0.22412198975279743,0.17373454246779174,0.2076757266571374,0,89
1,0.08422272120391282,-0.09743043625552782,-0.10851804353938979,1,89
2,0.08385079905216034,-0.09736545133577537,-0.10875816721039931,2,89
0,-0.2241121046722284,0.17369333321917307,0.20763821161810833,0,90
1,0.08421774308598155,-0.09740985597157496,-0.10849971023801318,1,90
2,0.08384581403434681,-0.09734487149801627,-0.10873983631145526,2,90
0,-0.20099058155706206,0.119516770751724,0.15051398137767283,0,91
1,0.07257395508917246,-0.0708120608254925,-0.08060256744363668,1,91
2,0.07220920519106398,-0.0707558388011533,-0.08084635203070237,2,91
0,-1.2735225747735637,3.588751907260736,4.276139139450926,0,92
1,0.6126939966543579,-1.7963749076911042,-2.134356909486249,1,92
2,0.6123285307654103,-1.796156196646929,-2.1343371338405603,2,92
0,-0.3292164207605953,0.5342788380716644,0.6437503150992029,0,93
1,0.13714764243684943,-0.27711056337572515,-0.3261377828888657,1,93
2,0.13678280693893924,-0.27703491508619216,-0.3263500577100325,2,93
0,-0.2823781026899015,0.375500858624053,0.46515508995351373,0,94
1,0.11356017285082015,-0.19805645576903663,-0.2371516266506379,1,94
2,0.11319520149968643,-0.19798682599872483,-0.23737530942062746,2,94
0,-0.263322046743691,0.34158404037729917,0.400683213411024,0,95
1,0.10396366624437017,-0.18116146831133775,-0.2049780847858142,1,95
2,0.1035984081108785,-0.18109297949271608,-0.20520588490771266,2,95
0,-0.26767946125361614,0.3468290745376533,0.40027489074514616,0,96
1,0.10615803153213421,-0.18375508065768256,-0.2047627074847219,1,96
2,0.10579277843231855,-0.1836860748558661,-0.20499053348511917,2,96
0,-0.3624990590661514,0.4188538600984482,0.42411823823663086,0,97
1,0.15390853560354026,-0.21934647904389357,-0.21641330852751697,1,97
2,0.1535407351592284,-0.2192699447245066,-0.21663960759455747,2,97
0,-0.35172464927640584,0.39942546385042604,0.41469150533622273,0,98
1,0.1484826142330575,-0.2096889343240086,-0.21172395360983606,1,98
2,0.14811486666333595,-0.20961341599115277,-0.21195085494807508,2,98
0,-0.33768234758669446,0.3774747787829955,0.40967568981874936,0,99
1,0.14141100284627223,-0.19876349269979882,-0.20920880406302564,1,99
2,0.14104316398011388,-0.19868887068489796,-0.20943602551869359,2,99
0,-0.33147676679871574,0.37224195901536294,0.41217191844273005,0,100
1,0.13828591156825207,-0.1961440628135694,-0.21042408471821916,1,100
2,0.13791786900348446,-0.19606938848803743,-0.2106511462388422,2,100
0,-0.31448219334504574,0.3687091571341792,0.4198292678770468,0,101
1,0.12972754922364474,-0.19432295953270426,-0.21413619542278883,1,101
2,0.12935864027826469,-0.19424731078238128,-0.21436276606154406,2,101
0,-0.30283158111859027,0.3758686045410198,0.4197646227312349,0,102
1,0.12386037038998075,-0.19783003127865006,-0.2140219641576932,1,102
2,0.12349057496924853,-0.19775308486878576,-0.21424853752624506,2,102
0,-0.29259259418396866,0.39099454494060043,0.41118982084302985,0,103
1,0.11870407330914771,-0.205293950930028,-0.20966001196809153,1,103
2,0.11833297029056232,-0.2052152337652299,-0.20988713153353544,2,103
0,-0.29318132381277967,0.39816355078019355,0.4045128448617489,0,104
1,0.1190005475513971,-0.20884449344192735,-0.2063043472026941,1,104
2,0.11862869656353851,-0.2087651685725743,-0.2065318927749123,2,104
0,-0.2973804209573962,0.4020288587523472,0.39835863984565006,0,105
1,0.12111517819384594,-0.2107641355251753,-0.20321831506325502,1,105
2,0.12074246918179926,-0.21068457748453243,-0.2034462534059988,2,105
0,-0.3037418220146708,0.4025461638636172,0.3935388930903416,0,106
1,0.12431872785256873,-0.21102682342480086,-0.2007937358871253,1,106
2,0.12394479522307576,-0.21094733719094372,-0.20102198170169056,2,106
0,-0.31255200878707734,0.3992997979290488,0.3906269544913965,0,107
1,0.12875546202847388,-0.20943096633517613,-0.19930458936247264,1,107
2,0.1283793477998946,-0.20935196834065184,-0.19953302052730473,2,107
0,-0.31920005824570413,0.39361114688118837,0.3924743785020591,0,108
1,0.13210335173799695,-0.206641624351091,-0.20018385594924368,1,108
2,0.13172427919402815,-0.20656360851462763,-0.20041216840464587,2,108
0,-0.3202869879256074,0.3878123419955315,0.3991513278571025,0,109
1,0.13265068974451064,-0.203832660237665,-0.20348254794225798,1,109
2,0.13226763104680397,-0.20375625883079554,-0.2037104334207252,2,109
0,-0.3129149177699412,0.385597884260353,0.40812724150689333,0,110
1,0.1289381329896369,-0.20281661387352984,-0.2079709941504108,1,110
2,0.12855131292905775,-0.2027418391097542,-0.20819830655883842,2,110
0,-0.3024133989291112,0.3862662676802787,0.4141893674975183,0,111
1,0.12364962370314322,-0.20318134733308757,-0.21103734966143795,1,111
2,0.12326114572318482,-0.2031071170006913,-0.21126427562805172,2,111
0,-0.2968690508343382,0.3877705174268577,0.41666112540461137,0,112
1,0.12085752347546029,-0.20392383889218638,-0.21230322965772006,1,112
2,0.12046867332903478,-0.20384943633250696,-0.21252999832375802,2,112
0,-0.29422852969271823,0.387996221237559,0.4178772730571298,0,113
1,0.1195277716538967,-0.20401844228948102,-0.2129357228925767,1,113
2,0.11913858342289704,-0.20394371425109978,-0.21316241432880537,2,113
0,-0.29298654356033726,0.38644710684531863,0.4203285251351929,0,114
1,0.11890230905088556,-0.20321010302342044,-0.2141930885189769,1,114
2,0.11851231833299898,-0.20313477303109664,-0.21441962399351386,2,114
0,-0.2942960522788273,0.3815113172637046,0.4240137408467357,0,115
1,0.11956176227374135,-0.2007195445095674,-0.216053747979362,1,115
2,0.11917094764707575,-0.20064381182708618,-0.21628004847471208,2,115
0,-0.29665907481819925,0.3804012507394091,0.4247993804507512,0,116
1,0.12075176211756351,-0.200161184018068,-0.21644332913704353,1,116
2,0.12036061234785447,-0.20008539233085657,-0.21666957941699613,2,116
0,-0.2970409375949929,0.3799841554712779,0.42449895345429656,0,117
1,0.12094406563569482,-0.19995558961135282,-0.2162912692460051,1,117
2,0.12055290840258383,-0.1998798507098377,-0.21651753867558948,2,117
0,-0.29709651873644327,0.37996523950251415,0.42448743713851284,0,118
1,0.12097205611662579,-0.1999467390841075,-0.21628507121218665,1,118
2,0.12058092139051463,-0.19987101102050348,-0.21651134136953945,2,118
0,-0.2971527412367248,0.37992448413675906,0.424517739719117,0,119
1,0.1210003695611978,-0.19992708135870743,-0.21630033896065884,1,119
2,0.12060925484417706,-0.19985136614558915,-0.21652660718529254,2,119
0,-0.2972489254466612,0.37986237733338696,0.42457140123792053,0,120
1,0.12104880744847375,-0.1998968811779511,-0.21632803046235205,1,120
2,0.12065771138836452,-0.19982118119800274,-0.21655429527558548,2,120
0,-0.2972933508272594,0.37983687896999424,0.4246017186002774,0,121
1,0.12107117977561459,-0.19988426917381483,-0.2163440020242979,1,121
2,0.12068008348147094,-0.19980857164757007,-0.2165702649157512,2,121
0,-0.297291331253448,0.3798315139477024,0.42461657540339454,0,122
1,0.12107016269633106,-0.19988145770603585,-0.2163516802984247,1,122
2,0.12067906209914346,-0.19980575788178478,-0.21657794224559007,2,122
0,-0.20099058155706206,0.119516770751724,0.15051398137767283,0,123
1,0.07257395508917246,-0.0708120608254925,-0.08060256744363668,1,123
2,0.07220920519106398,-0.0707558388011533,-0.08084635203070237,2,123
0,-1.1419147972654538,2.662906765122068,3.788601808411993,0,124
1,0.5464172581195672,-1.3357977935202097,-1.8905296896349804,1,124
2,0.5460605130909408,-1.3356211802505966,-1.8905410404185172,2,124
0,-0.48316664047468244,0.8822602020721874,1.241549016814439,0,125
1,0.21467597941953886,-0.45017171878697876,-0.6233860283662165,1,125
2,0.21431363012127133,-0.4500793923383375,-0.6235601078128011,2,125
0,-0.46238171677210843,0.8391978649402162,1.0657828904355928,0,126
1,0.20420882528540152,-0.42872488862870384,-0.5359819720577338,1,126
2,0.20384605320415972,-0.4286340788210102,-0.5361672816846088,2,126
0,-0.36801183155389616,0.6362538949271495,0.6130122493700664,0,127
1,0.1566847534745669,-0.32763129896168447,-0.3106669605317261,1,127
2,0.15631963604560956,-0.32754729663420523,-0.310881196126229,2,127
0,-0.4002135370010113,0.7631169082517546,0.7457618129868799,0,128
1,0.1729013215188106,-0.39076039942331886,-0.37673193308307923,1,128
2,0.17253636067506833,-0.3906709671054114,-0.3769376878302391,2,128
0,-0.3889176325483942,0.7637191890216573,0.7022194843654794,0,129
1,0.16721277362472006,-0.3910318401268875,-0.3550512485565449,1,129
2,0.1668472245842392,-0.3909418780189394,-0.35525978486171883,2,129
0,-0.3665576639175412,0.7879741311699232,0.6440340902188706,0,130
1,0.15595242876725735,-0.40303188228532416,-0.3260365997292446,1,130
2,0.15558542174374734,-0.4029396406804081,-0.3262488522850834,2,130
0,-0.336936765550689,0.8262353246537556,0.6002229405884337,0,131
1,0.14103552271936332,-0.42197649655146624,-0.3041067736197307,1,131
2,0.14066647113031952,-0.4218809271776351,-0.30432182293921617,2,131
0,-0.33556151401089424,0.8468946829841875,0.6033049893302902,0,132
1,0.14034295318066034,-0.43220012541138403,-0.3055215481512786,1,132
2,0.13997366679043416,-0.43210265882966037,-0.30573639853940626,2,132
0,-0.33281465901144025,0.8543426982953831,0.634685124557336,0,133
1,0.13895965422853987,-0.4359321369712332,-0.32110943440118594,1,133
2,0.1385902619091372,-0.43583481092125087,-0.3213222795420333,2,133
0,-0.3281895548943428,0.8589220507831551,0.6874278259220128,0,134
1,0.13663047949598325,-0.438332240764796,-0.3473099348238859,1,134
2,0.13626074955222775,-0.4382368825375109,-0.34751940962615135,2,134
0,-0.33636908519507935,0.8484871234474736,0.6934977307864115,0,135
1,0.14074963101981172,-0.43319299833677083,-0.3503254510684689,1,135
