,0,1,2,vars,t
1,-1.015844635769139,0.0,0.016413955881050917,1,87
2,0.1150828653542864,-0.02379305207173289,0.0,2,87
0,0.0,-0.24377482138291207,0.24034027051135892,0,88
1,-0.032598151384512934,0.0,-0.17114254733853324,1,88
2,0.05236592255850139,-0.13347581422271199,0.0,2,88
0,0.0,-0.3599005532713923,0.29192994765669567,0,89
1,-0.05526608498015807,0.0,-0.20252409747002875,1,89
2,0.0690226669812256,-0.1698522994927546,0.0,2,89
0,0.0,-0.38955975382992464,0.30641497178548577,0,90
1,-0.0627189381051539,0.0,-0.21205772277807655,1,90
2,0.073591780660888,-0.1797796920406145,0.0,2,90
0,0.0,-0.3990041673379559,0.31209820511507813,0,91
1,-0.06601345598816492,0.0,-0.2135015494558099,1,91
2,0.07608571893647754,-0.18232373650653463,0.0,2,91
0,0.0,-0.3612980370138606,0.2776175471701442,0,92
1,-0.056246738206270006,0.0,-0.18700113776885902,1,92
2,0.06489963965217062,-0.1504007570400832,0.0,2,92
0,0.0,-0.36902785349473666,0.28541001638384716,0,93
1,-0.05861659563285018,0.0,-0.19025693147003658,1,93
2,0.06782053696051886,-0.1556746762914759,0.0,2,93
0,0.0,-0.3673301308509623,0.29402160672940847,0,94
1,-0.05980900443867617,0.0,-0.19171687758467615,1,94
2,0.07124434420794282,-0.15998182516669743,0.0,2,94
0,0.0,-0.36021508899164173,0.29938119197631063,0,95
1,-0.059772732923179105,0.0,-0.19060285246327918,1,95
2,0.07345066689759584,-0.16101643381868666,0.0,2,95
0,0.0,-0.34938519642245713,0.3069750481178743,0,96
1,-0.05984240012325093,0.0,-0.18657948064505273,1,96
2,0.07645768050892023,-0.16024155592327818,0.0,2,96
0,0.0,-0.34112939873513315,0.3171635665910934,0,97
1,-0.06114525909801255,0.0,-0.17908866933696022,1,97
2,0.08006325003153317,-0.15732321874244826,0.0,2,97
0,0.0,-0.34246750316920077,0.33039559056950796,0,98
1,-0.064913236542759,0.0,-0.16967802847364968,1,98
2,0.0833935089875413,-0.15371764621367226,0.0,2,98
0,0.0,-0.3394583239678415,0.33215074019140384,0,99
1,-0.06557690369489871,0.0,-0.16611252769261473,1,99
2,0.08204407351996287,-0.15074251306473144,0.0,2,99
0,0.0,-0.3413148227830484,0.3311987672578457,0,100
1,-0.06592604060308813,0.0,-0.16780892509902737,1,100
2,0.07996882027477975,-0.15042228089757964,0.0,2,100
0,0.0,-0.341819307001299,0.3304372447957798,0,101
1,-0.06603449683745018,0.0,-0.1720324237766811,1,101
2,0.07774498179045955,-0.15178982681685096,0.0,2,101
0,0.0,-0.3375074217071233,0.3315517849219665,0,102
1,-0.0658849908657555,0.0,-0.17778048723048068,1,102
2,0.0755969195510644,-0.15485329765022043,0.0,2,102
0,0.0,-0.32873424477143304,0.33457717200974396,0,103
1,-0.06544992972817813,0.0,-0.1830655250383382,1,103
2,0.07348295639920466,-0.15918349248756497,0.0,2,103
0,0.0,-0.3245346719936141,0.33710526935085217,0,104
1,-0.06547149327254405,0.0,-0.18543189445284933,1,104
2,0.07237992502662646,-0.16331951930871166,0.0,2,104
0,0.0,-0.32483223940377215,0.3368204030854127,0,105
1,-0.06543259656768718,0.0,-0.18469817166792898,1,105
2,0.07174224536532556,-0.1656991070176127,0.0,2,105
0,0.0,-0.3312997737213357,0.3343067562780573,0,106
1,-0.06573833372990487,0.0,-0.18161333717871794,1,106
2,0.07103217067347956,-0.16723185816919903,0.0,2,106
0,0.0,-0.34520238962156585,0.3286546217211615,0,107
1,-0.06648585371704911,0.0,-0.17714622879705338,1,107
2,0.06949842474791076,-0.16830930428949475,0.0,2,107
0,0.0,-0.3589267151559641,0.3217257102514654,0,108
1,-0.06746066827884775,0.0,-0.17323072377658194,1,108
2,0.06722450375253082,-0.1691869734091031,0.0,2,108
0,0.0,-0.364052957971726,0.31902982089966436,0,109
1,-0.06790871917201544,0.0,-0.17292032307506547,1,109
2,0.06629349124782793,-0.16917064089234962,0.0,2,109
0,0.0,-0.36320913752699696,0.31890977300588536,0,110
1,-0.06783044662497102,0.0,-0.17326565133035587,1,110
2,0.06624229646741663,-0.16887974902284633,0.0,2,110
0,0.0,-0.362847338573782,0.3190016086061608,0,111
1,-0.0678060060381812,0.0,-0.17338220365353402,1,111
2,0.0662656650728855,-0.16885442452123334,0.0,2,111
0,0.0,-0.3627684644943147,0.3190079758104975,0,112
1,-0.06780140699107282,0.0,-0.1733983476278644,1,112
2,0.06627805934479924,-0.1688663756548776,0.0,2,112
0,0.0,-0.3627575953401266,0.3190061023527626,0,113
1,-0.06780064097280167,0.0,-0.1734066929752084,1,113
2,0.06627754095093202,-0.1688771163293851,0.0,2,113
0,0.0,-0.3627575953401266,0.3190061023527626,0,114
1,-0.06780064097280167,0.0,-0.1734066929752084,1,114
2,0.06627754095093202,-0.1688771163293851,0.0,2,114
0,0.0,-0.5792183158183404,0.37361384251391705,0,115
1,-0.11095227531596408,0.0,-0.2592696362168564,1,115
2,0.09750445180971885,-0.23818696098534461,0.0,2,115
0,0.0,1.4800416944124133,-0.077693770499865,0,116
1,-0.8072298794056642,0.0,0.0027356829487751606,1,116
2,0.032680864290500385,-0.012804221354792419,0.0,2,116
0,0.0,0.20754378967062642,0.13151937125316912,0,117
1,-0.017557525784572984,0.0,-0.11999631942928525,1,117
2,0.02152555958791756,-0.072902808684804,0.0,2,117
0,0.0,0.07254456198194292,0.14828139508281268,0,118
1,-0.009920093349070272,0.0,-0.12756085693495298,1,118
2,0.025547167914596543,-0.0801913553690762,0.0,2,118
0,0.0,-0.2468129290190722,0.22063538526777915,0,119
1,-0.030962133569958715,0.0,-0.15532239820780103,1,119
2,0.04575649272397958,-0.1125380505760129,0.0,2,119
0,0.0,-0.14186379309102848,0.18517875454751412,0,120
1,-0.017350117013418518,0.0,-0.13702249199820518,1,120
2,0.0349319911573505,-0.0911008498417371,0.0,2,120
0,0.0,-0.17349961161010455,0.19048156804713953,0,121
1,-0.020159925471879073,0.0,-0.1362988490402872,1,121
2,0.03622380433282853,-0.09095265290908212,0.0,2,121
0,0.0,-0.21653813176599981,0.1980864447346589,0,122
1,-0.024553057131796403,0.0,-0.13026379907332752,1,122
2,0.03776803542653258,-0.08662003596651915,0.0,2,122
0,0.0,-0.2374353217033304,0.2054742335170711,0,123
1,-0.027436114812255354,0.0,-0.12061963879442525,1,123
2,0.039256315039123295,-0.0798252269171745,0.0,2,123
0,0.0,-0.23749869843675028,0.22239950091423413,0,124
1,-0.03070632210426827,0.0,-0.09722349485504327,1,124
2,0.04313728136333673,-0.06814999290406445,0.0,2,124
0,0.0,-0.20764059445372415,0.22475631194309556,0,125
1,-0.029463450505415427,0.0,-0.09017562566396288,1,125
2,0.045937980781601155,-0.0693752033989993,0.0,2,125
0,0.0,0.0,0.11691606299634291,0,126
1,-0.007643967091997849,0.0,-0.055322426956696265,1,126
2,0.015142590826485919,-0.02804710682213206,0.0,2,126
0,0.0,-0.1812910939739424,0.20888465581592994,0,127
1,-0.02525396861688021,0.0,-0.08540398662219689,1,127
2,0.040751636900604404,-0.06297696296116968,0.0,2,127
0,0.0,0.0,0.1267767237075109,0,128
1,-0.008750188468697575,0.0,-0.060916041770588035,1,128
2,0.017509884198607762,-0.03254086457031727,0.0,2,128
0,0.0,-0.18094468943625044,0.2087048846191549,0,129
1,-0.025204823325820688,0.0,-0.08535379417841595,1,129
2,0.04069425943332937,-0.06290786185838072,0.0,2,129
0,0.0,-0.18677201550627623,0.2162334993482003,0,130
1,-0.0270691520705758,0.0,-0.09078753653997206,1,130
2,0.04349154327420848,-0.06857849184750356,0.0,2,130
0,0.0,-0.17496056088535852,0.2115087503664513,0,131
1,-0.025832222265854035,0.0,-0.10098090711739012,1,131
2,0.04176870266369664,-0.07290364807461432,0.0,2,131
0,0.0,-0.07959767395522523,0.1880879622639462,0,132
1,-0.01867855737059045,0.0,-0.10990315166235988,1,132
2,0.033607837886288155,-0.07265174666379072,0.0,2,132
0,0.0,-0.13482207763840146,0.20124491809873504,0,133
1,-0.02231662996597798,0.0,-0.10472201270227662,1,133
2,0.038160880093322476,-0.07273343076364083,0.0,2,133
0,0.0,-0.1062606780937964,0.192771098834724,0,134
1,-0.02040768368191906,0.0,-0.11609982303780772,1,134
2,0.034922510203478856,-0.077424714709177,0.0,2,134
0,0.0,-0.15085508542479908,0.19929750282794195,0,135
1,-0.023332233078492755,0.0,-0.11863466029439076,1,135
2,0.03716163801082853,-0.08046974330161347,0.0,2,135
0,0.0,-0.15950569802087292,0.1996563359561724,0,136
1,-0.023881730270547425,0.0,-0.11714849990930475,1,136
2,0.03727998944273682,-0.07967132586635148,0.0,2,136
0,0.0,-0.17192284894302856,0.19963663554024683,0,137
1,-0.024713116170695996,0.0,-0.11195592702254213,1,137
2,0.03717234919605894,-0.07677252960400664,0.0,2,137
0,0.0,-0.17461077098040204,0.20068847186686378,0,138
1,-0.025186896117240325,0.0,-0.10785339694783208,1,138
2,0.03725288861592771,-0.07509632084630391,0.0,2,138
0,0.0,-0.1732117272912392,0.20621342582915467,0,139
1,-0.02639306755795688,0.0,-0.10073872092673823,1,139
2,0.038057102446218044,-0.07409655643815898,0.0,2,139
0,0.0,-0.16649613663064558,0.21142978144450073,0,140
1,-0.027510338826273358,0.0,-0.09700543979708424,1,140
2,0.03774392675274979,-0.07541773584499022,0.0,2,140
0,0.0,-0.1570277024550609,0.21643287469515365,0,141
1,-0.028760412726997708,0.0,-0.09761630907280287,1,141
2,0.03561968865208197,-0.07959135479229873,0.0,2,141
0,0.0,-0.1548661709667216,0.2154952175052195,0,142
1,-0.02889080675902421,0.0,-0.10311280197426813,1,142
2,0.032640908154402376,-0.08338871828221985,0.0,2,142
0,0.0,-0.1625492016285361,0.2109575158444121,0,143
1,-0.028587454029426505,0.0,-0.10888049356721843,1,143
2,0.030152522559586517,-0.08709930060620935,0.0,2,143
0,0.0,-0.17160509221120393,0.2045898863771024,0,144
1,-0.027976669764863613,0.0,-0.11089449411427034,1,144
2,0.028416180847356396,-0.08893530713913371,0.0,2,144
0,0.0,-0.18245029984705222,0.19816683950550382,0,145
1,-0.02763645891662727,0.0,-0.10943523699351577,1,145
2,0.027314984089611184,-0.09085730620088998,0.0,2,145
0,0.0,-0.19217664884481428,0.190546154035049,0,146
1,-0.027327962318562972,0.0,-0.10437872598182403,1,146
2,0.026728867782035714,-0.0929507500014623,0.0,2,146
0,0.0,-0.19974258520140373,0.1875615331602013,0,147
1,-0.027803815787429766,0.0,-0.09930415221047786,1,147
2,0.02734875741238065,-0.09463994555754793,0.0,2,147
0,0.0,-0.19072702815069673,0.1847989485380059,0,148
1,-0.027481072980406238,0.0,-0.09562543662413384,1,148
2,0.027975817200755346,-0.09563306297676774,0.0,2,148
0,0.0,-0.19492831554603865,0.1868875455280997,0,149
1,-0.028101941917718944,0.0,-0.09556679060007814,1,149
2,0.02845624246860961,-0.09570157034989414,0.0,2,149
0,0.0,-0.19616639850795564,0.18738010483072087,0,150
1,-0.028359962107634834,0.0,-0.09546777982079564,1,150
2,0.02864411521136575,-0.09587650362585162,0.0,2,150
0,0.0,-0.19767042232973747,0.18687954208221472,0,151
1,-0.02853810386553029,0.0,-0.09541788429327927,1,151
2,0.028615101905586183,-0.09614309381252005,0.0,2,151
0,0.0,-0.19911555320566213,0.18531966812773537,0,152
1,-0.02851421085699288,0.0,-0.09535155262512661,1,152
2,0.028298522205021756,-0.0962865219356529,0.0,2,152
0,0.0,-0.19940445406138874,0.1844540711065257,0,153
1,-0.028404281788146395,0.0,-0.09536162931611096,1,153
2,0.028088577015447442,-0.09623569571677532,0.0,2,153
0,0.0,-0.1993057086410856,0.1843399384911007,0,154
1,-0.028369259468492135,0.0,-0.09541030943588187,1,154
2,0.028047955113629522,-0.09622280414219402,0.0,2,154
0,0.0,-0.19927449211724288,0.18433250190749487,0,155
1,-0.028363636042658624,0.0,-0.09542670599031389,1,155
2,0.028043707255683538,-0.09622878456838163,0.0,2,155
0,0.0,-0.19926530986831392,0.18432562420478438,0,156
1,-0.02836152632900068,0.0,-0.09544011045277767,1,156
2,0.028042580840065022,-0.09624121185940929,0.0,2,156
0,0.0,-0.19928071488345578,0.184316851318072,0,157
1,-0.028361375208912895,0.0,-0.09544780259156718,1,157
2,0.02804346367138401,-0.09625161136282949,0.0,2,157
0,0.0,-0.1993112709052167,0.1843051152702901,0,158
1,-0.028361875525949716,0.0,-0.09544949351076094,1,158
2,0.028045672004091533,-0.09625794750531565,0.0,2,158
0,0.0,-0.1993461732226858,0.1842924737200569,0,159
1,-0.028362235684769966,0.0,-0.09544689229204233,1,159
2,0.028048823293689608,-0.09625877493656154,0.0,2,159
0,0.0,-0.19936539302809794,0.18428056317852828,0,160
