,loss
131,2.506526143378216
132,2.5065261420110847
133,2.526386834583075
134,10.57886458478937
135,2.5723851749351487
136,2.5233216275413417
137,2.5231601159623613
138,2.522432590026841
139,2.5255492260947663
140,2.5218195908451193
141,2.5218149223582493
142,2.5217972452227144
143,2.5216854771893207
144,2.521684615399412
145,2.5216846033118276
146,2.521684603279709
147,2.6157599511570324
148,986.0705564639887
149,2.62012422474401
150,2.537754433217605
151,2.5364912287060934
152,2.535469225872439
153,2.535293962207336
154,2.534968713177186
155,2.5342803094504767
156,2.532519266056008
157,2.5315101222631675
158,2.530996499099282
159,2.5309875456026107
160,2.5309530124150035
161,2.5308822954276757
162,2.5307660129920393
163,2.530666062558693
164,2.5306425556021903
165,2.530640633035735
166,2.5306405635806843
167,2.53064054874659
168,2.530640493495922
169,2.5306404922719477
170,2.5389406821129215
171,84.12970372124566
172,2.645250531649425
173,2.538246721770905
174,2.537671123611469
175,2.537564743941477
176,2.537134636836726
177,2.5370890274970526
178,2.537081843173423
179,2.5370813230478437
180,2.537074895581397
181,2.5370678147098014
182,2.537059402332984
183,2.5370556459356735
184,2.537054960636758
185,2.537054875353338
186,2.5370547746782375
187,2.5370547091178426
188,2.5370547057903674
189,2.5762915363973025
190,26621.63929914735
191,16.527575864683126
192,2.5617198604550064
193,2.5521917843780213
194,2.5627153682333654
195,2.5431909720359016
196,2.5431867674637116
197,2.542840653682773
198,2.542779082778258
199,2.5423583740767164
200,2.5447155208035808
201,2.541871736518407
202,2.5412429214402894
203,2.5412384334307503
204,2.541236683043301
205,2.5412344005678946
206,2.5412267799128467
207,2.5412113723541694
208,2.541182727652336
209,2.5411498076273196
210,2.5411314427426315
211,2.541128490025044
212,2.5411282488834868
213,2.541128031439263
214,2.541127238618115
215,2.541126834103405
216,2.541126818996074
217,2.5411268186148406
218,2.5449770537180014
219,933.1260084240434
220,3.1649232090574397
221,2.5504852340864925
222,2.5444357855814275
223,2.54440189795812
224,2.5442890369463598
225,2.5459605563850185
226,2.544174606036556
227,2.544126646117754
228,2.544126469205403
229,2.544125855423279
230,2.5441237100306444
231,2.544122482622411
232,2.5441210464158077
233,2.544120342687233
234,2.544119942778043
235,2.544119145579908
236,2.544118385326911
237,2.5441180181944434
238,2.544117981898242
239,2.544117980478805
240,2.562303111682225
241,371672.1957449082
242,314.41315057291484
243,2.6555801888925927
244,2.5501656505577093
245,2.5483719743498927
246,2.549066462202607
247,2.546927343753797
248,2.5468921982587656
249,2.5468422550109313
250,2.5465508426893986
251,2.546144779200654
252,2.546132745755816
253,2.546131773968777
254,2.546131232062088
255,2.546127483742944
256,2.5461223401224182
257,2.546115290125775
258,2.546109368075816
259,2.546106227150097
260,2.546104940948064
261,2.5461012595124086
262,2.546097007499733
263,2.54609293670724
264,2.5460924628051766
265,2.5460924381008367
266,2.546092437702842
267,2.5479931686849633
268,10672.901160936068
269,9.980298201549257
270,2.5624209978280876
271,2.547786495116418
272,2.547719838940183
273,2.5476941690265167
274,2.5475885816341446
275,2.547588073893342
276,2.5475876217113083
277,2.5475865793392525
278,2.547584416241385
279,2.547581361431732
280,2.5475789912090425
281,2.5475787548650044
282,2.5475787423091623
283,2.5475787338850653
284,2.547578702543517
285,2.5475786284309176
286,2.547578465874624
287,2.547578206456338
288,2.5475779669339236
289,2.5475779229947895
290,2.5475778913959024
291,2.547577889887164
292,2.5565464581045085
293,4139115.3692054264
294,4008.192901282498
295,4.569062479610371
296,2.5522769460245187
297,2.550465253482925
298,2.5499992359097887
299,2.5492830859797135
300,2.5491820650328663
301,2.5490779723133703
302,2.5490657670844414
303,2.54897472550404
304,2.5487797668217036
305,2.5511105698167365
306,2.5486178832367123
307,2.5486152851193546
308,2.5486131759004147
309,2.5486104393705227
310,2.548608272351441
311,2.5486075600564817
312,2.5486074316986516
313,2.5486073780646152
314,2.548607254587613
315,2.548606953154151
316,2.5486062620968046
317,2.5486049925930714
318,2.5486034527861543
319,2.5486025549564193
320,2.5486023807057823
321,2.5486023699831195
322,2.5486023698117934
323,2.5496058042427663
324,122950.86326595682
325,96.5068750597624
326,2.6187037534240027
327,2.5501442561412904
328,2.5494805518464285
329,2.549473002755908
330,2.5494435551136307
331,2.5494254512377577
332,2.5505358361921395
333,2.549403990544435
334,2.549403528438347
335,2.5494013586928426
336,2.5493982076650994
337,2.5493933809427762
338,2.54939037272777
339,2.5493898292843067
340,2.5493898023626986
341,2.5493898012004994
342,2.5541212591821423
343,43311820.5186854
344,44577.37086992093
345,31.355157100211258
346,2.5631026648013364
347,2.550685033793549
348,2.550497248269109
349,2.5503967595477492
350,2.5503803358695363
351,2.550364029830467
352,2.550245345563133
353,2.550263827896216
354,2.550218616920122
355,2.550162407882472
356,2.5500845406854875
357,2.5500377904191844
358,2.550031410862097
359,2.5500220764681747
360,2.5500096743525478
361,2.5499624903732276
362,2.549946638586747
363,2.549942625549861
364,2.549942476633256
365,2.5499424594670126
366,2.549942447947543
367,2.5499424068979826
368,2.5499420676777818
369,2.549941397910737
370,2.5499403879414935
371,2.549939595442695
372,2.54993947325133
373,2.5499393878311523
374,2.5499393846836766
375,2.5504745508195428
376,1330638.555146718
377,1069.9106445696814
378,3.2717841899499476
379,2.552604409208584
380,2.5504182635391315
381,2.550411421582813
382,2.5504028628302313
383,2.550382838313245
384,2.55037887966424
385,2.5503784219815233
386,2.5503761144805144
387,2.550372113107669
388,2.5503651941178536
389,2.550359324323936
390,2.550357746155625
391,2.5503576299040103
392,2.550357625592573
393,2.5528827984309417
394,440061306.82484084
395,464952.17753221845
396,337.52172097612697
397,2.7220177159339136
398,2.551428205632055
399,2.5511429197685267
400,2.551038374957683
401,2.55102622622246
402,2.5509870575647966
403,2.5509000666185786
404,2.5507936042635193
405,2.5507590872886925
406,2.550755522202112
407,2.550751099824336
408,2.550737357159923
409,2.5509716771063244
410,2.5507312946111105
411,2.5507144881929893
412,2.5506902163894507
413,2.550857492789467
414,2.550687494698271
415,2.5507561134090313
416,2.550687071621532
417,2.5506478471294223
418,2.550640943145297
419,2.550640725525562
420,2.5506407232819623
421,2.550911911250839
422,12995930.940722018
423,10667.615206886785
424,10.178048706132273
425,2.5583149621682137
426,2.550920128990956
427,2.550885021976743
428,2.55088322411475
429,2.5508760518485185
430,2.5508700020012927
431,2.5512990386616594
432,2.5508555797912846
433,2.550853082276892
434,2.550851315883874
435,2.5508513064407605
436,2.550851299029559
437,2.5508512732643074
438,2.5508512114461004
439,2.550851048595031
440,2.5508506533184065
441,2.5508497687077427
442,2.550848189158116
443,2.5508463389460023
444,2.5508453250068497
445,2.55084515971844
446,2.550845151200541
447,2.5508451510474317
448,2.5521322571107845
449,4405980029.49159
450,4706945.699690045
451,3555.9962392308757
452,4.787750818615489
453,2.552828851581335
454,2.551286105755834
455,2.5512742180723063
456,2.551257939272227
457,2.551241969555555
458,2.551180781414105
459,2.551095531551088
460,2.5511285019015557
461,2.55106559538688
462,2.551064634238264
463,2.5510612979290634
464,2.551052737768282
465,2.55104693094366
466,2.5509945511401493
467,2.5511356720573377
468,2.5509934342982983
469,2.5509908817374156
470,2.550989074504036
471,2.5509889690546443
472,2.5509881892677795
473,2.5509869810079424
474,2.5509843483325927
475,2.550981198356677
476,2.5509786929136626
477,2.5509783303635296
478,2.5509783190135233
479,2.550978318677843
480,2.551104261936064
481,116735077.01271017
482,96043.91006231001
483,73.85690298134905
484,2.601030496085175
485,2.5513431527803374
486,2.551092590281161
487,2.551091622302027
488,2.5510845277931393
489,2.5510842439566317
490,2.5510838760898285
491,2.5510831970105627
492,2.551081538960188
493,2.551173504282057
494,2.551079921093526
495,2.5510764008436517
496,2.551076029287069
497,2.551076028138842
498,2.5516710065980597
499,44174798903.716034
500,47407007.86894904
501,36521.645641182695
502,28.131976681519475
503,2.5647689236855706
504,2.5513289531586913
505,2.5512902345498194
506,2.5512755334937145
507,2.5512701592931144
508,2.5512529055123405
509,2.5512004401575172
510,2.5512246955272095
511,2.551181882239118
512,2.5511892404782937
513,2.551181183335241
514,2.5511880805454403
515,2.551181182610475
516,2.557338453218016
517,438604082679.32306
518,470317030.39918643
519,362247.6752984503
520,255.7914738034279
521,2.671769154936229
522,2.552564533527782
523,2.552487458189799
524,2.5523346909768323
525,2.5521820391744785
526,2.551802900639003
527,2.551421130345707
528,2.5513218603827093
529,2.5512981303670856
530,2.551293699080406
531,2.5512919039107786
532,2.5512874669021026
533,2.5512697563674185
534,2.5512677629997924
535,2.551263757466182
536,2.5512585821067675
537,2.5512502040801532
538,2.551223848255646
539,2.551257275989852
540,2.5512237258087693
541,2.5512496424976723
542,2.5512236689488383
543,2.5512006133395153
544,2.5512000095963883
545,2.551200005263317
