,loss
289,0.0010852904063431978
290,0.0013067405774602747
291,0.001731698882155186
292,0.0015770016556491129
293,0.0015659288446494557
294,0.0015740204630647625
295,0.0015710536345614479
296,0.0015584253922824587
297,0.0015176837590713532
298,0.001272919734338629
299,0.0014627947755099235
300,0.0015002652496614033
301,0.0015018006566158704
302,0.0015120783787923031
303,0.0015161566810815152
304,0.0015070944953361476
305,0.0014958696186262443
306,0.001491828087631486
307,0.0014908024113724494
308,0.0014898232844329229
309,0.0014891179698373058
310,0.0014883072205504888
311,0.0014825251803385342
312,0.0014934580528436214
313,0.001481849526341339
314,0.001503770381449776
315,0.001453896536939503
316,0.0014918870454829758
317,0.0014881782268942878
318,0.0014873572666478374
319,0.001486834518382274
320,0.0014872868320958688
321,0.0014873048422350266
322,0.0014873048422350266
323,0.0014873048422350266
324,0.8861437761425313
325,0.018391099145316225
326,7.039859573332308e-05
327,0.0009360530789686017
328,0.0009475134972358745
329,0.0009770211378778981
330,0.0008513969856238646
331,0.0008714337815600715
332,0.0008807811847271196
333,0.0008761280437585839
334,0.0008700430651273905
335,0.0008691245536640579
336,0.0008660736301586702
337,0.0008624499933516105
338,0.0008559840506370264
339,0.0008494785656090187
340,0.0008589003112584592
341,0.0008571862381829831
342,0.0008555393932425659
343,0.0008547522652699868
344,0.00085230910715417
345,0.0008504087167944263
346,0.0008503410230269459
347,0.0008515358172895837
348,0.0008537836864688231
349,0.0008540650055763876
350,0.0008541170045286428
351,0.0008544450757463906
352,0.0008539637631530539
353,0.0008544080042840463
354,0.000852771638546912
355,0.0008533057501027841
356,0.0008500799085329191
357,0.0008507879443007127
358,0.000851351798877964
359,0.0008518866861040308
360,0.0008518712360041647
361,0.000852349199810476
362,0.0008521294964634052
363,0.0008521294964634052
364,0.0014873048422350266
365,0.8066560685305406
366,0.0154832389456101
367,2.9589087062298347e-05
368,3.717910409317682e-05
369,0.0013257044876784363
370,0.00027478549955128884
371,0.0004284679950057324
372,0.00034637218689548277
373,0.00034784023333767067
374,0.00035444826283725916
375,0.00035770453935857205
376,0.0003488122615742384
377,0.0
378,0.000301705246990025
379,0.00032077666374430436
380,0.0
381,0.0003025033761154816
382,0.0
383,0.000300297908689906
384,0.0003205027450272624
385,0.0003195708752974369
386,0.0003145400225275097
387,0.00022040392546518461
388,0.00030852416581739206
389,0.0003154557247277978
390,0.0003214509829958523
391,0.00032144007742118674
392,0.0003176371479720608
393,0.0003105748706140332
394,0.00030615342036899307
395,0.00031080573174380177
396,0.000315114906759284
397,0.00031667815156444235
398,0.00031789479239074936
399,0.00031945069852312713
400,0.000320223284492549
401,0.000321010176964176
402,0.0002961431540686732
403,0.00031523283578582806
404,0.0003150040700945489
405,0.0003141552501810807
406,0.0003138933085247153
407,0.0003138093167693867
408,0.0003136384349042842
409,0.00031333546720979655
410,0.0003129366478162865
411,0.0003121590765111648
412,0.0003113885982628517
413,0.00030983689574792805
414,0.0003103890016751265
415,0.0003086658626951788
416,0.0003149755385161157
417,0.0003121561860037758
418,0.000312642301232291
419,0.0003127621772507361
420,0.000312788743745962
421,0.000312788743745962
422,0.000312788743745962
423,1.0618485611522193
424,0.028634887071243398
425,0.00032278781738126483
426,0.00015431546753230663
427,0.000193193945649206
428,0.0002019949552423128
429,0.00021286252524888027
430,0.00014717046511947274
431,0.00018224042904524396
432,0.00018477893893553698
433,0.00018422247349825227
434,0.0001832697061283639
435,0.0001827967440610756
436,0.0001823398694016376
437,0.00018171389714138897
438,0.00018088100342117386
439,0.00017985555706534484
440,0.00017910682308963644
441,0.00018669423882933245
442,0.000181698782352413
443,0.00018118850102055717
444,0.00018157645079419638
445,0.00018180901205644417
446,0.00018191441962045474
447,0.0001821570933344674
448,0.0001824488423216586
449,0.00018261872077474095
450,0.00018233234991171798
451,0.00018173894771145171
452,0.00018156182348239014
453,0.0001815438204033626
454,0.00018152763476741995
455,0.00018152763476741995
456,0.000312788743745962
457,1.0257529284547884
458,0.027569813480180727
459,0.00034331431165846027
460,1.1417074612829481e-05
461,2.7435270208098217e-05
462,0.00013063304771465667
463,7.056462733778801e-05
464,7.42036666441237e-05
465,7.562890761070307e-05
466,7.607563581402133e-05
467,7.536649355488478e-05
468,0.0
469,6.480947382891955e-05
470,6.775936902503332e-05
471,6.836892795991645e-05
472,6.792765552532387e-05
473,3.630618818206699e-05
474,6.636785610680818e-05
475,4.23371511200088e-05
476,6.613513652231617e-05
477,6.975095953798416e-05
478,6.84666589050309e-05
479,6.79687900344561e-05
480,6.760938598082689e-05
481,6.724801003166192e-05
482,6.665465787403235e-05
483,6.58211140738274e-05
484,6.489081909855088e-05
485,6.488848525876278e-05
486,6.47881817532614e-05
487,6.682021044479569e-05
488,6.73637353640899e-05
489,6.742263718173547e-05
490,6.750391035836856e-05
491,6.76413912712448e-05
492,6.777343153796522e-05
493,6.781219438956043e-05
494,6.775298623296067e-05
495,6.686358416407856e-05
496,6.725515583516639e-05
497,6.724073505992578e-05
498,6.719437261848427e-05
499,6.716955509844524e-05
500,6.713508296263271e-05
501,6.709084342482186e-05
502,6.701810771847505e-05
503,6.690443757761955e-05
504,6.673027112524821e-05
505,6.647145303251278e-05
506,6.611263832834169e-05
507,6.568630546155418e-05
508,6.529176178560192e-05
509,6.516191109318115e-05
510,7.02134083310213e-05
511,6.616683901805587e-05
512,6.64091385340626e-05
513,6.684926968336669e-05
514,6.704109959310145e-05
515,6.705904469583857e-05
516,6.602757972640205e-05
517,6.648222657545944e-05
518,6.652941567164561e-05
519,6.662525231648786e-05
520,6.671402340074906e-05
521,6.685160862485162e-05
522,6.704369944543487e-05
523,6.688938792365207e-05
524,7.072083241022042e-05
525,6.743047229296195e-05
526,6.694833870302119e-05
527,6.66756189122708e-05
528,6.66521544374632e-05
529,6.665116732396115e-05
530,6.665116732396115e-05
531,6.665116732396115e-05
532,1.160158916967748
533,0.0346205206482062
534,0.0007130028383168785
535,4.302060883976111e-06
536,4.191515431717363e-05
537,4.230506514613097e-05
538,4.3873849084441474e-05
539,2.8697774566488476e-05
540,3.850541869221402e-05
541,3.976332673394367e-05
542,3.830757469636126e-05
543,3.8185970382187406e-05
544,3.8649218396358265e-05
545,3.889839226722813e-05
546,3.895388364671959e-05
547,3.8967849576465596e-05
548,3.89778995995016e-05
549,3.8979479702661024e-05
550,3.897196226798627e-05
551,3.8960394795672926e-05
552,3.8951809780751745e-05
553,3.844215171655563e-05
554,3.8732698311338964e-05
555,3.881806597494375e-05
556,3.8805683083786846e-05
557,3.879983119015051e-05
558,3.8791281041561376e-05
559,3.878324397499355e-05
560,3.8774026624111e-05
561,3.876158651205941e-05
562,3.874856547803063e-05
563,3.916718666729935e-05
564,3.8859434945415217e-05
565,3.879535322370842e-05
566,3.878278914015709e-05
567,3.878616285213354e-05
568,3.878864413842109e-05
569,3.878864413842109e-05
570,6.665116732396115e-05
571,1.1370010759289162
572,0.03395955437142373
573,0.0007070012377798918
574,1.2782227787333511e-06
575,1.5778440989322462e-06
576,5.9587370060398825e-05
577,1.2056226039725004e-05
578,1.8872557538962553e-05
579,1.5365401920153232e-05
580,1.5405165814108557e-05
581,1.5664450900843008e-05
582,1.5872025099561426e-05
583,0.0
584,1.3724223959954429e-05
585,1.4427269810823873e-05
586,1.473894300874079e-05
587,1.4627770608122148e-05
588,1.0063629611867242e-05
589,1.4062254432900545e-05
590,1.1628931122054098e-05
591,1.3913165631596058e-05
592,1.4654721585571906e-05
593,1.4520188706512727e-05
594,1.4451002868121066e-05
595,1.4446301825010721e-05
596,1.4450126574860889e-05
597,1.446243701597183e-05
598,1.4486592490925432e-05
599,1.45283411914221e-05
600,1.4580255068175063e-05
601,1.4506759734356223e-05
602,1.505594492812179e-05
603,1.4760720981499276e-05
604,1.4529051957090644e-05
605,1.4409459472730646e-05
606,1.4402957049242104e-05
607,1.4403221119341225e-05
608,1.4405554074947702e-05
609,1.4409141424920335e-05
610,1.441324758033602e-05
611,1.4411641105382955e-05
612,1.4390310022704966e-05
613,1.441766493481822e-05
614,1.4402109189237677e-05
615,1.437105306578701e-05
616,1.4383539189921635e-05
617,1.4384051771898498e-05
618,1.4385374559999775e-05
619,1.4385374559999775e-05
620,1.4385374559999775e-05
621,1.1849561203591632
622,0.03655471937347521
623,0.000899011296914054
624,7.648006355331916e-06
625,7.807453906494288e-06
626,8.946688148547821e-06
627,9.303177081143588e-06
628,9.826600781970285e-06
629,5.996253714002364e-06
630,8.268987450321674e-06
631,8.11856584626014e-06
632,8.189504485223154e-06
633,8.325448754398224e-06
634,8.3695739903078e-06
635,8.381529177814429e-06
636,8.382308299914598e-06
637,8.382351943669875e-06
638,8.380628544912838e-06
639,8.37594300495681e-06
640,8.368057586416455e-06
641,8.358121811546937e-06
642,8.354237927221675e-06
643,8.333007786021085e-06
644,8.381828658698964e-06
645,8.366414644633835e-06
646,8.362417307061776e-06
647,8.362597987865428e-06
648,8.363323921400934e-06
649,8.36507240364881e-06
650,8.37119867735936e-06
651,8.377257946001748e-06
652,8.381559585934895e-06
653,8.37641004691747e-06
654,8.41135665341497e-06
655,8.310700893687795e-06
656,8.345699892942093e-06
657,8.35083137751269e-06
658,8.350781650179329e-06
659,8.350471738971521e-06
660,8.350299883552736e-06
661,8.350692183523023e-06
662,8.352214465379149e-06
663,8.353472206401591e-06
664,7.786156889011409e-06
665,7.706072521429519e-06
666,7.75600207347793e-06
667,6.883161053572451e-06
668,7.56227404608012e-06
669,7.54209942233075e-06
670,7.540267128902656e-06
671,7.531746194722189e-06
672,7.5084408566183924e-06
673,7.485963203102131e-06
674,7.486546102164482e-06
675,7.4893348496196666e-06
676,7.49039607583768e-06
677,7.49039607583768e-06
678,1.4385374559999775e-05
679,1.1695007840559821
680,0.036110994788740136
681,0.0008894141061697169
682,9.146454085673383e-06
683,1.204457386272395e-06
684,1.9154515191743826e-06
685,4.180830864619622e-06
686,3.173147800961118e-06
687,3.295249097146069e-06
688,3.4177301824200867e-06
689,3.5382683356566247e-06
690,3.7011575804157815e-06
691,8.349842506305549e-08
692,2.9584337650767623e-06
693,3.1266141613528475e-06
694,3.1563378906085404e-06
695,3.143607742117638e-06
696,2.5044276936725396e-06
697,3.0246279125734077e-06
698,2.731221666607553e-06
699,2.984639229541841e-06
700,3.1323092937185493e-06
701,3.1209980031476903e-06
702,3.1074717616874636e-06
703,3.107545548441948e-06
704,3.109738229589709e-06
705,3.1123362393969956e-06
706,3.1184550084439877e-06
707,3.1275384757556424e-06
708,3.1389954768812345e-06
709,3.144703574875507e-06
710,3.129902603760115e-06
711,3.123875490285144e-06
712,3.1037539161005157e-06
713,3.0995253581522775e-06
714,3.1006908169928238e-06
715,3.10241715517634e-06
716,3.1044401236357544e-06
717,3.107874752217299e-06
718,3.112888036671535e-06
719,3.1199789285452084e-06
720,3.1274187399787934e-06
721,3.128701025367775e-06
722,3.1337988497526226e-06
723,3.0929985990191255e-06
724,3.0969242867939784e-06
725,3.0976475500210654e-06
726,3.0975729137239227e-06
727,3.0977731118042584e-06
728,3.097904323290379e-06
729,3.102719981384894e-06
730,3.1031627338862222e-06
731,3.1034391554385365e-06
732,3.103875697352265e-06
733,3.1029542446603386e-06
734,3.0946647058271992e-06
735,3.089561707803057e-06
736,2.9299244737046592e-06
737,3.196917318870618e-06
738,2.959741365327062e-06
739,2.918644386618041e-06
740,2.600317919654316e-06
741,2.753830382395961e-06
742,2.8997097363259172e-06
743,2.772879658330396e-06
744,2.467994416832653e-06
745,2.151571345976322e-06
746,2.0597246859210827e-06
747,2.2823942420480137e-06
748,2.151410177120283e-06
749,2.1589776522112913e-06
750,2.1453466487741935e-06
751,2.1420475340150347e-06
752,2.1860207795043607e-06
753,3.7024492982595802e-06
754,3.643771944172869e-06
755,3.6857771030796016e-06
756,1.1010373874853485e-06
757,2.1153942721952035e-06
758,6.5687107637657505e-06
759,6.895995503519714e-06
760,4.248963511077619e-05
761,7.80847463932588e-06
762,7.128716137838609e-06
763,3.53895958298267e-05
764,7.771544147772147e-06
765,7.248624585898256e-06
766,2.4621178627448614e-05
767,7.257496816848175e-06
768,5.479899804150534e-06
769,9.271608027550116e-06
770,6.331371521728357e-06
771,1.0926284410572862e-07
772,5.952184902291435e-06
773,1.935041920031466e-06
774,4.159063964337406e-06
775,3.058200171324188e-06
776,2.53539481231968e-06
777,1.4514183753533416e-05
778,2.820199953124103e-06
779,2.8695302658476862e-06
780,1.9417436871727034e-06
781,2.709112794541113e-06
782,2.7195735157192757e-06
783,2.7133498581299875e-06
784,2.9507319148081024e-06
785,5.501403594898591e-07
786,2.389107508271593e-06
787,2.6600434024359743e-06
788,2.925194813041543e-06
789,2.631675092956698e-06
790,2.6735970624081062e-06
791,2.6699831359167092e-06
792,2.6676529016889106e-06
793,2.6674810769122814e-06
794,2.6674810769122814e-06
795,2.6674810769122814e-06
796,3.5729830560788045
797,0.13622004351152484
798,0.0038352626738973328
799,9.593325537071706e-05
800,2.0646301055471383e-06
801,2.0743931603561805e-06
802,2.071230379208089e-06
803,1.9023829374020806e-06
804,1.7623795240950813e-06
805,1.5108688442566631e-06
806,1.5756880893391667e-06
807,1.665128453343101e-06
808,1.7165795362927838e-06
809,1.2862605087704537e-06
810,1.5623634208594694e-06
811,1.5852166104224352e-06
812,1.5879307349031535e-06
813,1.5881416821628136e-06
814,1.5881416821628136e-06
815,2.6674810769122814e-06
816,3.974098958104876
817,0.15276000268376855
818,0.00431928013824745
819,0.0001089528781665905
820,2.580429545595564e-06
821,1.4139925932354913e-06
822,1.2913974094530545e-06
823,9.558346656390881e-07
824,7.732631792656264e-07
825,6.62146915075823e-07
826,6.235296838852378e-07
827,5.816069097441812e-07
828,4.818431831310477e-07
829,5.117299339829628e-07
830,6.301174488854144e-07
831,6.207171807659506e-07
832,5.456910283641037e-07
833,5.788652348570622e-07
834,5.980427744134431e-07
835,5.968234058073563e-07
836,5.970649157305274e-07
837,5.970649157305274e-07
838,5.970649157305274e-07
839,4.15467368137811
840,0.16057303875951678
841,0.004593098500421
842,0.00012193295535434245
843,2.635105077253286e-06
844,3.942212192242778e-07
845,4.509582867129325e-07
846,4.526487913381061e-07
847,4.2282709422636344e-07
848,3.849209102568807e-07
849,3.2788175374776074e-07
850,3.456629720233195e-07
851,3.6312685258721444e-07
852,3.7342550118779627e-07
853,3.1704293057543964e-07
854,3.470080338630055e-07
855,3.4901595657998996e-07
856,3.4922260816472317e-07
857,3.4922260816472317e-07
858,5.970649157305274e-07
859,3.97718991052649
860,0.15317170784864587
861,0.0043714245686592434
862,0.00011590759165880371
863,2.571041379795247e-06
864,3.0653577542949506e-07
865,2.721335463640173e-07
866,2.3300323714892102e-07
867,1.8948462265910848e-07
868,1.4525787328523165e-07
869,1.3818928490394455e-07
870,1.3430661871538518e-07
871,1.248701257949847e-07
872,4.779070827964915e-08
873,1.1222171769631473e-07
874,1.1799378629717694e-07
875,1.3267536314032213e-07
876,0.0
877,1.2589694264875106e-07
878,1.2787969527749965e-07
879,1.1390445475711886e-07
880,1.2508970481661663e-07
881,1.310037620605442e-07
882,1.3235166251845953e-07
883,1.3052000635838112e-07
884,1.2980465502465677e-07
885,1.2967718543421825e-07
886,1.2967718543421825e-07
887,1.2967718543421825e-07
888,4.1612831847004035
889,0.16098648221226508
890,0.004625592084154029
891,0.00012588058878337804
892,3.0792852800942683e-06
893,7.891783315727707e-08
894,1.0087064472585894e-07
895,9.951451840350956e-08
896,8.631256775970542e-08
897,8.222647274180872e-08
898,4.617698401432335e-08
899,7.549052494226771e-08
900,4.979326595488942e-08
901,7.541542457190076e-08
902,7.541542457190076e-08
903,1.2967718543421825e-07
904,3.981921372213038
905,0.15350512947052053
906,0.004400773631478394
907,0.0001196579664188846
908,2.93191681333127e-06
909,8.729976030963371e-08
910,5.305179229253554e-08
911,4.9902013632419084e-08
912,4.409861409371274e-08
913,3.460780906294758e-08
914,3.0610743273484786e-08
915,2.9289731529047458e-08
916,2.7075685693489504e-08
917,1.2432036733400764e-08
918,2.5001309911232283e-08
919,1.278569072837854e-08
920,2.4985876034833154e-08
921,2.4985876034833154e-08
922,2.4985876034833154e-08
923,1.7712885707780348
924,0.06277720197447056
925,0.0017666880223465853
926,4.8361582206446485e-05
927,1.2284449777411055e-06
928,2.5480917820175364e-08
929,2.0376260678744984e-08
930,2.0770827724447827e-08
931,2.0640365860913334e-08
932,1.95977531980418e-08
933,1.8408355284549316e-08
934,1.043236963482741e-08
935,1.547479744345992e-08
936,1.1068027383487333e-08
937,1.5231326422338043e-08
938,1.519786874126794e-08
939,1.6708140648802328e-08
940,1.8190429607045644e-08
941,1.843271668633406e-08
942,1.8637508425456417e-08
943,1.8041887539510526e-08
944,1.1821836842784705e-09
945,1.587091569277277e-08
946,1.629584378548543e-08
947,1.744649313906166e-08
948,1.7298090959627643e-08
949,1.729490062274408e-08
950,1.7282147712904816e-08
951,1.7282147712904816e-08
952,2.4985876034833154e-08
953,4.080643507719598
954,0.15769159327550852
955,0.004535259795300561
956,0.00012487724714072002
957,3.273027118666505e-06
958,7.052714812161298e-08
959,1.2557163309168118e-08
960,1.1626926976759933e-08
961,1.0322092958148232e-08
962,8.636821036134279e-09
963,6.8063474856217e-09
964,6.529039087155297e-09
965,6.349193615307058e-09
966,5.89508175607989e-09
967,2.1145512008047262e-09
968,5.0661572714716385e-09
969,5.330685226567766e-09
970,6.578004807522575e-10
971,4.927313668190436e-09
972,5.453581586323253e-09
973,5.924515988908752e-09
974,0.0
975,5.564057659057653e-09
976,6.361108972896545e-09
977,0.0
978,5.614039011447858e-09
979,6.4626251017330105e-09
980,-4.440892098500626e-16
981,5.684135828687431e-09
982,5.872424324593339e-09
983,6.235377991714586e-09
984,6.305495681147022e-09
985,6.240215899566692e-09
986,6.194273538540074e-09
987,6.191186230353196e-09
988,6.178847655746722e-09
989,6.178847655746722e-09
