,0,1,vars,t
1,-0.05333742085721776,-0.9951754958662772,1,271
0,-0.217709877086792,-1.9614520657208432,0,272
1,-0.053337923942565736,-0.9949669271819513,1,272
0,-0.21770926459364517,-1.9614078238122923,0,273
1,-0.053337613294557946,-0.9949451196497017,1,273
0,-0.2177085751264655,-1.9614086935464685,0,274
1,-0.053337263606391024,-0.9949455483553482,1,274
0,-0.21772056316127741,-1.9582160014475265,0,275
1,-0.05334334377096152,-0.9933718202275257,1,275
0,-0.22120979726422182,-5.959529174182431,0,276
1,-0.05511303479237708,-2.965681987640219,1,276
0,-0.21851574368657106,-2.8700970093383815,0,277
1,-0.05374664827690739,-1.4428523046816748,1,277
0,-0.21786068151170462,-2.118898083751508,0,278
1,-0.05341440985004102,-1.0725745446752557,1,278
0,-0.21774757197370856,-1.9891886200141788,0,279
1,-0.05335704226508617,-1.0086387108390036,1,279
0,-0.21773114080481745,-1.970346017143021,0,280
1,-0.053348708604689696,-0.999350895659592,1,280
0,-0.21772947254849762,-1.968504548526609,0,281
1,-0.053347862488280384,-0.9984432068288682,1,281
0,-0.21772030452638977,-1.9616506348920961,0,282
1,-0.05334321259494281,-0.995064805048164,1,282
0,-0.2177255441267362,-1.9655677031355216,0,283
1,-0.053345870047385155,-0.9969955895655086,1,283
0,-0.21772381232661261,-1.9650992424489733,0,284
1,-0.053344991702442016,-0.9967646779284463,1,284
0,-0.2177234333726079,-1.9652242428671978,0,285
1,-0.05334479950224004,-0.9968262925997192,1,285
0,-0.21772154117472295,-1.9653280021837733,0,286
1,-0.05334383980578258,-0.9968774371980591,1,286
0,-0.21771154682577012,-1.9655837199842052,0,287
1,-0.05333877081095867,-0.9970034845220264,1,287
0,-0.21768433989449798,-1.9659578744968529,0,288
1,-0.05332497183371269,-0.9971879111633855,1,288
0,-0.21765605718799153,-1.9660796020112978,0,289
1,-0.05331062723822591,-0.9972479125689315,1,289
0,-0.21765698759353208,-1.9658431284771465,0,290
1,-0.053311099126979344,-0.9971313510463511,1,290
0,-0.2176580140170901,-1.9653829260780378,0,291
1,-0.05331161971473604,-0.9969045100489992,1,291
0,-0.21765721511403804,-1.965422391394993,0,292
1,-0.053311214522216474,-0.9969239631241569,1,292
0,-0.21765657710702493,-1.9654204808702382,0,293
1,-0.05331089093393028,-0.9969230213964717,1,293
0,-0.21765657710702493,-1.9654204808702382,0,294
1,-0.05331089093393028,-0.9969230213964717,1,294
0,-0.21585202950995921,-5.689288178178033,0,295
1,-0.05239564948379405,-2.8324759522558667,1,295
0,-0.21725429795174062,-2.7955644760182645,0,296
1,-0.05310686053980793,-1.406114047283595,1,296
0,-0.2175868709726869,-2.109266186235345,0,297
1,-0.05327553695181403,-1.0678268309666519,1,297
0,-0.21764406921951318,-1.9912317802462907,0,298
1,-0.05330454710729876,-1.0096458166378945,1,298
0,-0.21765425841746755,-1.9702053328493632,0,299
1,-0.053309714926826825,-0.9992815501595547,1,299
0,-0.21765592245848503,-1.966771414785252,0,300
1,-0.05331055890529351,-0.9975889179611882,1,300
0,-0.21765526507973035,-1.9667423396657122,0,301
1,-0.05331022549192955,-0.9975745863776808,1,301
0,-0.2176526355647109,-1.9666260391875563,0,302
1,-0.05330889183847337,-0.9975172600436374,1,302
0,-0.21763752202967715,-1.967384621192092,0,303
1,-0.053301226463648266,-0.997891177039328,1,303
0,-0.2176409395847539,-1.9669390461210594,0,304
1,-0.05330295980006442,-0.9976715460819382,1,304
0,-0.21764030696375886,-1.9669012495346885,0,305
1,-0.053302638943491756,-0.9976529155503174,1,305
0,-0.2176394513130861,-1.9669028684502554,0,306
1,-0.05330220496936804,-0.997653713539249,1,306
0,-0.21765657710702493,-1.9654204808702382,0,307
1,-0.05331089093393028,-0.9969230213964717,1,307
0,-0.21893731323724425,-5.966031904698345,0,308
1,-0.05396046249135024,-2.9688872857408244,1,308
0,-0.21794838956614423,-2.876949585127621,0,309
1,-0.053458894155727694,-1.446230047017413,1,309
0,-0.21770731342719307,-2.1239045723850887,0,310
1,-0.05333662369006312,-1.0750423216296627,1,310
0,-0.21766567868730272,-1.9938509164424216,0,311
1,-0.0533155071288957,-1.0109368300443604,1,311
0,-0.2176588019919149,-1.9723703120635088,0,312
1,-0.05331201936461103,-1.0003487024498043,1,312
0,-0.21765818439402312,-1.971111780632572,0,313
1,-0.05331170612754767,-0.999728352522147,1,313
0,-0.21765281990525942,-1.9657279231415006,0,314
1,-0.05330898533343652,-0.997074564525271,1,314
0,-0.2176561933511777,-1.9691135490374836,0,315
1,-0.05331069629830054,-0.9987433927547613,1,315
0,-0.2176543556972873,-1.9682880164919836,0,316
1,-0.05330976426579868,-0.998336474784903,1,316
0,-0.21765533635204037,-1.9687285577816456,0,317
1,-0.05331026164025429,-0.9985536245123193,1,317
0,-0.21765469644962845,-1.9686782473845752,0,318
1,-0.0533099370906484,-0.9985288257266762,1,318
0,-0.21765288227500104,-1.968626116646657,0,319
1,-0.053309016966502164,-0.99850312966641,1,319
0,-0.2176449983592113,-1.9685093271153997,0,320
1,-0.05330501835403467,-0.9984455622704076,1,320
0,-0.21762450587904106,-1.9683468504072208,0,321
1,-0.053294624853027286,-0.998365474946655,1,321
0,-0.217563555405139,-1.971662883927296,0,322
1,-0.05326371162014197,-1.0000000000000007,1,322
0,-0.21761575392151744,-1.9688230039570866,0,323
1,-0.05329018598186172,-0.9986001785169817,1,323
0,-0.2176122923097884,-1.9687272772201307,0,324
1,-0.0532884303005243,-0.9985529933034181,1,324
0,-0.2176116506171722,-1.968763401816342,0,325
1,-0.05328810484295159,-0.9985707996848062,1,325
0,-0.2176111599962496,-1.9687653262814981,0,326
1,-0.05328785600684156,-0.9985717482839352,1,326
0,-0.2176111599962496,-1.9687653262814981,0,327
1,-0.05328785600684156,-0.9985717482839352,1,327
0,-0.2133236799275072,-5.689915390288712,0,328
1,-0.05111330573067929,-2.8327851149656134,1,328
0,-0.2166553096224149,-2.7983581460144125,0,329
1,-0.05280306198772867,-1.4074910911439265,1,329
0,-0.2174466562708548,-2.1115398788081845,0,330
1,-0.053204422004641753,-1.0689475697804853,1,330
0,-0.21758267313402707,-1.9934893803838534,0,331
1,-0.05327340786641403,-1.0107586232373913,1,331
0,-0.21760567784523752,-1.9735233441060993,0,332
1,-0.05328507553607406,-1.0009170500703954,1,332
0,-0.21761026670360997,-1.9695406245709461,0,333
1,-0.053287402941235296,-0.9989539049992547,1,333
0,-0.21761002165058235,-1.9693979933209171,0,334
1,-0.05328727865374704,-0.9988835998138104,1,334
0,-0.2176094308329803,-1.9693574590621366,0,335
1,-0.05328697899927419,-0.9988636198404192,1,335
0,-0.2176067124767998,-1.9692789419309635,0,336
1,-0.05328560028681651,-0.9988249175120985,1,336
0,-0.21759850320452698,-1.969774052459404,0,337
1,-0.0532814366580646,-0.999068965275191,1,337
0,-0.21760330430637004,-1.969484492557938,0,338
1,-0.05328387171016286,-0.9989262366475937,1,338
0,-0.21760209184323792,-1.9694033491550775,0,339
1,-0.05328325676572082,-0.9988862397886694,1,339
0,-0.21760146214413498,-1.9694502344128255,0,340
1,-0.05328293739109136,-0.9989093502692958,1,340
0,-0.2176008981182921,-1.969453537222504,0,341
1,-0.05328265132502634,-0.9989109782761085,1,341
0,-0.2176001449352387,-1.9694542532185007,0,342
1,-0.053282269321054135,-0.9989113312017919,1,342
0,-0.2176111599962496,-1.9687653262814981,0,343
1,-0.05328785600684156,-0.9985717482839352,1,343
0,-0.21786729898187163,-5.969049462045091,0,344
1,-0.05341776613889786,-2.9703746871959944,1,344
0,-0.21766951502649712,-2.8801326496694295,0,345
1,-0.05331745286679319,-1.4477990295709713,1,345
0,-0.21762124172877603,-2.1262181036860706,0,346
1,-0.053292969321398806,-1.0761826975789024,1,346
0,-0.21761290230281244,-1.9959760270840397,0,347
1,-0.053288739680504335,-1.011984330488442,1,347
0,-0.21761150775430543,-1.9741964832372338,0,348
1,-0.05328803238489204,-1.0012488509305373,1,348
0,-0.21761130300565767,-1.9709987944371914,0,349
1,-0.05328792853922489,-0.9996726598501866,1,349
0,-0.2176111584643521,-1.9707194956650556,0,350
1,-0.05328785522988456,-0.9995349890945527,1,350
0,-0.2176102999534908,-1.9700195344306959,0,351
1,-0.053287419805112465,-0.9991899671980581,1,351
0,-0.217610450067983,-1.9703500345200287,0,352
1,-0.05328749594109582,-0.9993528758878762,1,352
0,-0.21761021058468774,-1.9702931605888998,0,353
1,-0.053287374478498156,-0.9993248418331074,1,353
0,-0.21760985471822886,-1.9702746748215278,0,354
1,-0.0532871939879782,-0.9993157299077567,1,354
0,-0.21760842179688672,-1.9702416849278008,0,355
1,-0.05328646723019755,-0.9992994686705047,1,355
0,-0.21760406759567333,-1.9701898867639565,0,356
1,-0.05328425883988446,-0.9992739365412278,1,356
0,-0.21759147207509216,-1.9701331349395845,0,357
1,-0.053277870566978525,-0.999245962674802,1,357
0,-0.21748171676678532,-1.971662883927296,0,358
1,-0.0532222042006835,-1.0000000000000007,1,358
0,-0.2175766151048312,-1.970340208616183,0,359
1,-0.05327033531823909,-0.9993480325453976,1,359
0,-0.2175778178922643,-1.9703203182731432,0,360
1,-0.05327094535530105,-0.9993382282826188,1,360
0,-0.21757770627512737,-1.9703180303174932,0,361
1,-0.053270888744641115,-0.9993371005133069,1,361
0,-0.21757742580148695,-1.970317839565749,0,362
1,-0.053270746492310526,-0.999337006488776,1,362
0,-0.2175763039069257,-1.970317076558776,0,363
1,-0.05327017748298817,-0.9993366303906419,1,363
0,-0.2175763039069257,-1.970317076558776,0,364
1,-0.05327017748298817,-0.9993366303906419,1,364
0,-0.21215028649201104,-5.7086300835083,0,365
1,-0.050518176895491124,-2.842009881466902,1,365
0,-0.21636470566825775,-2.8050607031382473,0,366
1,-0.052655671702844756,-1.410794886921045,1,366
0,-0.2173683971859753,-2.113556646159934,0,367
1,-0.05316473008493394,-1.0699416661137275,1,367
0,-0.2175409895337801,-1.994647293431901,0,368
1,-0.05325226652395297,-1.011329376782304,1,368
0,-0.21756987061356486,-1.9747493631529842,0,369
1,-0.0532669146060464,-1.0015213741328253,1,369
0,-0.21757524254820204,-1.971048311056916,0,370
1,-0.05326963917660115,-0.9996970673705,1,370
0,-0.21757588789075416,-1.9706036953706465,0,371
1,-0.05326996648537061,-0.999477909308944,1,371
0,-0.21757568683833678,-1.9706023942426694,0,372
1,-0.0532698645143801,-0.9994772679625088,1,372
0,-0.2175748826286677,-1.970597189730758,0,373
1,-0.05326945663041788,-0.999474702576766,1,373
0,-0.21757240884174528,-1.970581180406325,0,374
1,-0.05326820196008737,-0.9994668113290737,1,374
0,-0.2174566911183145,-1.971662883927296,0,375
1,-0.053209511539744965,-1.0000000000000007,1,375
0,-0.21756583674230864,-1.9706426149289786,0,376
1,-0.05326486868263376,-0.9994970933710988,1,376
0,-0.21756604715559505,-1.9706381257752836,0,377
1,-0.05326497540132698,-0.9994948805966687,1,377
0,-0.21756577436417154,-1.9706378701733889,0,378
1,-0.05326483704531008,-0.9994947546064755,1,378
0,-0.21756468319847888,-1.9706368477658023,0,379
1,-0.0532642836212426,-0.9994942506457032,1,379
0,-0.2175763039069257,-1.970317076558776,0,380
1,-0.05327017748298817,-0.9993366303906419,1,380
0,-0.21735953614224082,-5.970448741082699,0,381
1,-0.05316023588675903,-2.9710644138316793,1,381
0,-0.21752692081025915,-2.8816098093841678,0,382
1,-0.053245131062999794,-1.4485271448167676,1,382
0,-0.21756779757621478,-2.127288953229887,0,383
1,-0.05326586319032688,-1.0767105361538558,1,383
0,-0.21757486082824232,-1.9969469804288,0,384
1,-0.05326944557354517,-1.0124629286564122,1,384
0,-0.21757604028629365,-1.9751818092697855,0,385
1,-0.05327004377826935,-1.0017345336222754,1,385
0,-0.21757622988190742,-1.9716830998622121,0,386
1,-0.05327013993852845,-1.0000099647521352,1,386
0,-0.2175761626732487,-1.971454806887567,0,387
1,-0.05327010585123101,-0.9998974355559416,1,387
0,-0.21757535614677725,-1.9703975102234261,0,388
1,-0.053269696792218955,-0.9993762774084469,1,388
0,-0.21757588850084833,-1.9710953871107493,0,389
1,-0.053269966794801775,-0.9997202718975174,1,389
0,-0.21757557042451012,-1.9709681946848652,0,390
1,-0.053269805470905686,-0.9996575767512078,1,390
0,-0.21757559049127248,-1.9710256649075861,0,391
1,-0.053269815648488664,-0.9996859047274762,1,391
0,-0.2175754704824481,-1.9710231070335114,0,392
1,-0.05326975478168159,-0.9996846439111309,1,392
0,-0.21757499044714995,-1.9710128755372047,0,393
1,-0.053269511314452914,-0.9996796006457543,1,393
0,-0.2175711767775388,-1.9709772374889785,0,394
1,-0.05326757707425272,-0.9996620340915202,1,394
0,-0.21755975916594417,-1.9714012042865952,0,395
1,-0.053261786220406754,-0.9998710139912393,1,395
0,-0.2175691246821885,-1.9710534373392397,0,396
1,-0.05326653628002436,-0.9996995941956484,1,396
0,-0.2175651565341513,-1.9710339357913513,0,397
1,-0.05326452369051426,-0.9996899815761126,1,397
0,-0.2175650015596532,-1.971036886539202,0,398
1,-0.05326444508960379,-0.9996914360461152,1,398
0,-0.2175647830708159,-1.9710387554830027,0,399
1,-0.053264334275103326,-0.9996923572778965,1,399
0,-0.21756464922114416,-1.9710388302490105,0,400
1,-0.05326426638841079,-0.9996923941312358,1,400
0,-0.2175641138224566,-1.9710391293130438,0,401
1,-0.05326399484164087,-0.9996925415445986,1,401
0,-0.2175641138224566,-1.9710391293130438,0,402
1,-0.05326399484164087,-0.9996925415445986,1,402
0,-0.21160069920728106,-5.66982337281405,0,403
1,-0.0502394338663403,-2.822881443686113,1,403
0,-0.21623689637664828,-2.794240481733002,0,404
1,-0.05259084860724816,-1.4054614296858976,1,404
0,-0.21733685764071126,-2.1119938739550905,0,405
1,-0.05314873366611358,-1.0691713511256444,1,405
0,-0.21752587416212635,-1.9947571268413633,0,406
1,-0.05324460021762005,-1.0113835153965178,1,406
0,-0.21755743045397527,-1.9751844620838566,0,407
1,-0.053260605130075446,-1.001735841236035,1,407
0,-0.21756281277486333,-1.9718460989180788,0,408
1,-0.0532633349683919,-1.0000903095492757,1,408
0,-0.21756387429256055,-1.9711876967801159,0,409
1,-0.053263873355408296,-0.9997657727847473,1,409
0,-0.21756379909429022,-1.9711724751886055,0,410
1,-0.05326383521589113,-0.9997582698229937,1,410
0,-0.21756358970870124,-1.9711623618703282,0,411
1,-0.05326372901843186,-0.9997532848094227,1,411
0,-0.21756275994695515,-1.9711442178968932,0,412
1,-0.05326330817481146,-0.999744341359676,1,412
0,-0.21756030306182056,-1.9713054539539907,0,413
1,-0.05326206207683273,-0.9998238171470077,1,413
0,-0.21756207838483366,-1.971188946235072,0,414
1,-0.05326296249598011,-0.9997663886607363,1,414
0,-0.21756179473695067,-1.9711869367747858,0,415
1,-0.053262818633717714,-0.9997653981661717,1,415
0,-0.21756166201275184,-1.9711868267377406,0,416
1,-0.05326275131784936,-0.9997653439271813,1,416
0,-0.2175611311159542,-1.9711863865895667,0,417
1,-0.05326248205437567,-0.9997651269712275,1,417
0,-0.2175641138224566,-1.9710391293130438,0,418
1,-0.05326399484164087,-0.9996925415445986,1,418
0,-0.21712339015156815,-5.971100366722491,0,419
1,-0.05304046592375084,-2.9713856103537264,1,419
0,-0.21746371201433093,-2.8822980595144143,0,420
1,-0.05321307244058339,-1.4488663941259343,1,420
0,-0.21754684347324837,-2.1277869034569736,0,421
1,-0.0532552355606557,-1.0769559836490503,1,421
0,-0.2175612099486178,-1.9973950388041586,0,422
1,-0.05326252203720646,-1.0126837836735447,1,422
0,-0.21756360751833803,-1.9756344066084186,0,423
1,-0.05326373805123192,-1.0019576259657605,1,423
0,-0.2175640080124756,-1.9719994734706479,0,424
1,-0.053263941176289874,-1.0001659102774352,1,424
0,-0.21756407033840822,-1.9714337957842505,0,425
1,-0.05326397278713617,-0.9998870788528006,1,425
0,-0.21756404575866783,-1.9714047461837108,0,426
1,-0.05326396032063363,-0.9998727598480078,1,426
0,-0.21756393179182615,-1.9713571408754587,0,427
1,-0.053263902518236435,-0.99984929444317,1,427
0,-0.21756389146891966,-1.9713656712871077,0,428
1,-0.05326388206701883,-0.9998534992171758,1,428
0,-0.2175638009444354,-1.9713679676470428,0,429
1,-0.05326383615425897,-0.9998546311290911,1,429
0,-0.2175625705315113,-1.971383711181544,0,430
1,-0.053263212105931955,-0.9998623913647489,1,430
0,-0.21755978462101136,-1.9714028471157916,0,431
1,-0.05326179913086279,-0.9998718237675747,1,431
0,-0.21755836197421674,-1.9714011657447659,0,432
1,-0.053261077584189485,-0.9998709949933643,1,432
0,-0.21755846487308889,-1.9713839969865485,0,433
1,-0.053261129773066906,-0.9998625322425291,1,433
0,-0.21755847176047122,-1.9713722223115284,0,434
1,-0.0532611332662514,-0.9998567283201035,1,434
0,-0.2175584123941611,-1.9713731161757349,0,435
1,-0.053261103156484524,-0.9998571689198219,1,435
0,-0.2175584123941611,-1.9713731161757349,0,436
1,-0.053261103156484524,-0.9998571689198219,1,436
0,-0.211348314880625,-5.689485735890951,0,437
1,-0.0501114280451051,-2.8325733315583697,1,437
0,-0.21617397654400422,-2.8002632252979582,0,438
1,-0.05255893654299146,-1.4084301346725052,1,438
0,-0.21732144941886097,-2.1132477046101035,0,439
1,-0.053140918830232475,-1.0697893839669455,1,439
0,-0.21751872313669063,-1.9951358878143846,0,440
1,-0.05324097331694945,-1.0115702126346116,1,440
0,-0.21755164156972268,-1.9754269474942097,0,441
1,-0.05325766908847319,-1.001855366106909,1,441
0,-0.21755715588532984,-1.9721254137577306,0,442
1,-0.053260465872675994,-1.0002279882248444,1,442
0,-0.21755822667537872,-1.9714843098158923,0,443
1,-0.05326100896250029,-0.9999119780131296,1,443
0,-0.2175582479450745,-1.9714408408196409,0,444
1,-0.0532610197501942,-0.9998905514615002,1,444
0,-0.2175581910912498,-1.9714328025796821,0,445
1,-0.05326099091472473,-0.9998865892866563,1,445
0,-0.21755807912789127,-1.9714295573043672,0,446
1,-0.05326093412846619,-0.9998849896394332,1,446
0,-0.21755708836380316,-1.9714619763236267,0,447
1,-0.053260431626696414,-0.9999009694836859,1,447
0,-0.2175572885513993,-1.9714435341517131,0,448
1,-0.0532605331590619,-0.9998918790472207,1,448
0,-0.21755724211606015,-1.97144186040249,0,449
1,-0.05326050960770348,-0.9998910540299168,1,449
0,-0.2175571809187342,-1.97144191224886,0,450
1,-0.05326047856927068,-0.9998910795858074,1,450
0,-0.21755693612943108,-1.9714421196343515,0,451
1,-0.0532603544155399,-0.9998911818093769,1,451
0,-0.2175584123941611,-1.9713731161757349,0,452
1,-0.053261103156484524,-0.9998571689198219,1,452
0,-0.21701711374901203,-5.971401380132457,0,453
1,-0.05298656401008054,-2.971533984595726,1,453
0,-0.21743509969532596,-2.8826155237934348,0,454
1,-0.053198560670220184,-1.4490228772599134,1,454
0,-0.21753721477757726,-2.1280168954005267,0,455
1,-0.05325035202009237,-1.0770693502937285,1,455
0,-0.2175548630871662,-1.9976013885441948,0,456
1,-0.05325930299732733,-1.0127854967044296,1,456
0,-0.21755780792187662,-1.9758399779453208,0,457
1,-0.05326079657654632,-1.0020589553095034,1,457
0,-0.21755829935337248,-1.9722084523708938,0,458
1,-0.05326104582376808,-1.000268919262721,1,458
0,-0.2175583744964967,-1.9716531681054097,0,459
1,-0.0532610839353158,-0.999995210918651,1,459
0,-0.21755836265767545,-1.9716080807340621,0,460
1,-0.053261077930830174,-0.999972986644494,1,460
0,-0.2175582143790691,-1.971413251369521,0,461
1,-0.053261002725983025,-0.9998769521878033,1,461
0,-0.217558308339795,-1.9715367102356056,0,462
1,-0.05326105038155666,-0.999937807003791,1,462
0,-0.21755824848321142,-1.9715173222432862,0,463
1,-0.053261020023129754,-0.9999282503575789,1,463
0,-0.21755824356705694,-1.971524908757672,0,464
1,-0.05326101752972453,-0.9999319898697874,1,464
0,-0.2175582137842274,-1.971525163749299,0,465
1,-0.05326100242428736,-0.9999321155591685,1,465
0,-0.2175580946529085,-1.9715261837157918,0,466
1,-0.05326094200253885,-0.9999326183166876,1,466
0,-0.21755761812763283,-1.9715302635817598,0,467
1,-0.05326070031554492,-0.9999346293467636,1,467
0,-0.2175526313713849,-1.971662883927296,0,468
1,-0.05325817110211358,-1.0000000000000007,1,468
0,-0.21755757821838193,-1.971531324948775,0,469
1,-0.0532606800741279,-0.9999351525112513,1,469
0,-0.2175559686965093,-1.9715280636011845,0,470
1,-0.053259863747013345,-0.9999335449417537,1,470
0,-0.21755593728724829,-1.9715282397353981,0,471
1,-0.053259847816672756,-0.9999336317610726,1,471
