,loss
262,0.5999339849211633
263,0.599911590005785
264,0.5998919868858146
265,0.5998885326909068
266,0.5998883362363726
267,0.5998883060247068
268,0.5998883058022306
269,0.8822869672521323
270,906.9018919018531
271,0.7631038135164179
272,0.6955471042878283
273,0.6853336766034659
274,0.6529189946952382
275,0.6600062097127929
276,0.6401848551328073
277,0.6393356223282396
278,0.6384350667075149
279,0.6365729415901082
280,0.6590631086895349
281,0.6353329391280416
282,0.6375764540711948
283,0.6348366878174718
284,0.6330133689252061
285,0.6292049437899283
286,0.6282240168391936
287,0.6275700453300528
288,0.6272117049464612
289,0.6270920428722755
290,0.6267867632670227
291,0.6262289322279571
292,0.6250175904819488
293,0.6247148837812566
294,0.6247055991631605
295,0.6246922825590502
296,0.6246604497990959
297,0.6246029517890994
298,0.6245326356808427
299,0.6244988692081813
300,0.6244922332364444
301,0.6244913840846098
302,0.6244910214532203
303,0.6244894659963068
304,0.6244855951253895
305,0.6244769379604997
306,0.6244573541019477
307,0.624415073478182
308,0.6243322683047325
309,0.6242363386106612
310,0.6241826175289777
311,0.6241737668528177
312,0.6241717623436209
313,0.6241705551337118
314,0.624168951678164
315,0.6241684612558829
316,0.624168476959909
317,0.6241683795806968
318,0.6241683470628436
319,0.6241683451707757
320,0.6462871605440262
321,3841.6479862446463
322,3.100839666107852
323,0.6682684160292641
324,0.6425353496292119
325,0.6424313342979437
326,0.6420081720321199
327,0.6416380867813144
328,0.6414690103183454
329,0.6413756332474998
330,0.6413612566965927
331,0.641349098587854
332,0.641346329004232
333,0.6413375013000719
334,0.6413226060721331
335,0.6412894225296591
336,0.64124680170793
337,0.6412232915539254
338,0.6412118041475267
339,0.6412095961693574
340,0.641209261438975
341,0.6412079899672434
342,0.6412059469907149
343,0.6412028461789318
344,0.6412011818721093
345,0.6412007878921238
346,0.6412007638898173
347,0.6412007588482123
348,0.6412007518488987
349,0.6412007228071892
350,0.64120065957003
351,0.6412004890468243
352,0.6412000858617543
353,0.6411992055946241
354,0.6411977383412323
355,0.6411964641239887
356,0.6411959656645958
357,0.6411956834157464
358,0.6411955830079967
359,0.6411955603039944
360,0.6411955576448622
361,0.6411955570830494
362,0.7458218297236544
363,31821.195703818372
364,12.641858824800309
365,0.689786873897187
366,0.6724449654408562
367,0.7234857559536827
368,0.6563680431774812
369,0.6559528746457205
370,0.6552990441322547
371,0.6552346521320244
372,0.6550425804077805
373,0.6548016870717749
374,0.654224073828518
375,0.6766917206173958
376,0.6540701114460975
377,0.6534360437393659
378,0.6755781742308267
379,0.6534083516046177
380,0.675288026902068
381,0.6534079367960623
382,0.6527255722199099
383,0.6525472891693347
384,0.652346438136713
385,0.6531318689843848
386,0.6523416395794298
387,0.6529492448836448
388,0.652341635590935
389,0.6521769279434863
390,0.6521041709764681
391,0.6520339792090596
392,0.6520029661773363
393,0.6519400588406635
394,0.6518648732962636
395,0.6518074737640263
396,0.6517957355192573
397,0.6517929648813778
398,0.6517906613007188
399,0.651784789797817
400,0.6517729706536464
401,0.6517533682981768
402,0.6517464736925646
403,0.6517354099526479
404,0.6517335850200174
405,0.6517334554466397
406,0.65173345060491
407,0.6517334482123254
408,0.6517334416107258
409,0.6517334309594787
410,0.651733404076611
411,0.6517333461066871
412,0.651733231579054
413,0.651733046478888
414,0.6517327896838405
415,0.651732468302053
416,0.6517319102484591
417,0.6517314338523716
418,0.6517309341091128
419,0.6517305625095888
420,0.6517302784606751
421,0.6517301561027609
422,0.6517300106929502
423,0.6517297171829345
424,0.6517289656741503
425,0.6517274124518362
426,0.651724541660347
427,0.6517211848498953
428,0.6517195769054014
429,0.6517192501803988
430,0.6517192209370691
431,0.6517192179315265
432,0.6517192176558372
433,0.6615526221270291
434,54761.19301111982
435,41.32338420154788
436,0.7382870520388091
437,0.6602002017288857
438,0.6598342633101217
439,0.659779397088867
440,0.6596537637375535
441,0.6596625049467932
442,0.6594635481852216
443,0.6593819964554954
444,0.6593572758598326
445,0.6593543680542377
446,0.6593531337466192
447,0.6593527695854665
448,0.659352360955088
449,0.659351427004037
450,0.6593491418727235
451,0.6593441968533984
452,0.6593360485056865
453,0.6593282859185192
454,0.6593252539714758
455,0.6593247219478824
456,0.6593246185027632
457,0.6593245908961599
458,0.6593242549796503
459,0.6593237745690029
460,0.6593229494190453
461,0.6593223394541444
462,0.6593221958243807
463,0.6593221863454719
464,0.6593221860562499
465,0.7058029422473932
466,508347.9153372768
467,357.23188167047675
468,0.7899074621414237
469,0.6716140691912198
470,0.6681833594058099
471,0.6680167312257393
472,0.6657335809704957
473,0.6655266735711585
474,0.6654738499834186
475,0.6654370098325456
476,0.6653462473513948
477,0.6651403233667916
478,0.6752324516349715
479,0.6651362242906098
480,0.664472283535003
481,0.6644425495564719
482,0.6643791776557448
483,0.6645675668582859
484,0.6643771176685596
485,0.6645282302702571
486,0.664377056947524
487,0.664344943253835
488,0.6660518671739295
489,0.6643435786477491
490,0.6642968482252025
491,0.6680317387640635
492,0.6642843334672051
493,0.6642753910830268
494,0.6642740602325874
495,0.6642730198731767
496,0.6642701026121427
497,0.6642635830286795
498,0.6642476251052903
499,0.6642170913964075
500,0.6641770715916709
501,0.6641525377327551
502,0.6641469010607123
503,0.6641463983755572
504,0.6641462577478754
505,0.6641456357686587
506,0.664144543634779
507,0.664142902341537
508,0.6641373718564978
509,0.6641363128225924
510,0.6641361884998571
511,0.6641361837157428
512,0.6641361835756766
513,0.6686561248772526
514,623895.7376248651
515,529.256822797885
516,1.0301644396743381
517,0.6719902957173702
518,0.6678805120950687
519,0.6678611309458213
520,0.6677420006859021
521,0.6680112975323726
522,0.6677033526188663
523,0.6676640200376681
524,0.6676443044444934
525,0.6676415919048069
526,0.6676414918249215
527,0.6676414682609287
528,0.6676414160620161
529,0.6676412844878981
530,0.6676409551060201
531,0.6676401955045039
532,0.6676387402038151
533,0.667636872059661
534,0.667635696276148
535,0.6676354006113567
536,0.6676353706806458
537,0.6676353666468697
538,0.667635349091621
539,0.667635305960442
540,0.6676352081614884
541,0.6676350428572855
542,0.6676348839483333
543,0.6676348751322956
544,0.6676348163793807
545,0.6676348130786798
546,0.6676348127509182
547,0.6889958607343448
548,6011444.415635956
549,5082.483837185599
550,2.955352084083189
551,0.6770803615422346
552,0.6737730235222009
553,0.6844198633927937
554,0.6705941310163646
555,0.670521485098178
556,0.6704212319800504
557,0.670410958494642
558,0.6703243422281191
559,0.6701783665084228
560,0.6749245100098284
561,0.6701432211040392
562,0.6699802505508093
563,0.6699515286256519
564,0.6699319146443666
565,0.671179151092966
566,0.6699304472323265
567,0.6707218078270047
568,0.6699304396957708
569,0.6698963499930795
570,0.6698942918215249
571,0.6698940947262657
572,0.6698940099590529
573,0.6698939348404327
574,0.669893665134054
575,0.6698930409209601
576,0.6698914062065556
577,0.6698873675880856
578,0.6698761825733324
579,0.6698820764997218
580,0.66986953156417
581,0.6698649959178385
582,0.6698647188110755
583,0.6698646893272762
584,0.6698646812671822
585,0.6698646484822185
586,0.6698645965554576
587,0.6698644563109404
588,0.6698641457393507
589,0.6698634949217499
590,0.6698625774179146
591,0.6698649911504818
592,0.6698624639191539
593,0.6698618980879256
594,0.6698617613671908
595,0.6698617453249108
596,0.669861743730227
597,0.6719547762167126
598,6574276.473241472
599,5948.122477500123
600,4.514165876632227
601,0.6826489691825968
602,0.6716190858720947
603,0.6715856463320957
604,0.6715736672598992
605,0.671541431576062
606,0.6716296457179762
607,0.6715043283745677
608,0.6714894837652208
609,0.67148471994143
610,0.6714838123179415
611,0.6714837208997407
612,0.6714837139084818
613,0.6714837120672863
614,0.6813734224058977
615,64215074.67894793
616,58285.26615764119
617,35.917103612941105
618,0.6870243507337923
619,0.6733187521142264
620,0.6729928341790813
621,0.6728187504071144
622,0.6727739005593724
623,0.6727689738085129
624,0.6727535748023451
625,0.6727286036163318
626,0.6726186827603381
627,0.6725782231254779
628,0.672534107393049
629,0.6725276585877017
630,0.6726108582006802
631,0.6725276280530705
632,0.6725671234490742
633,0.6725276129334369
634,0.6725238895158169
635,0.6725223733409673
636,0.6725223178031381
637,0.6725223082492023
638,0.6725222930364798
639,0.6725222642705571
640,0.6725221865013266
641,0.6725219955557771
642,0.6725215260593123
643,0.6725201075364975
644,0.6725165913959013
645,0.6725310170886838
646,0.6725165492611341
647,0.6725159357313752
648,0.6725157971731557
649,0.6725157943505466
650,0.6725157929705914
651,0.6734873202016098
652,67252001.33324993
653,62702.39318549813
654,44.67605208002198
655,0.7083269501480143
656,0.6736795845795233
657,0.6733196839490134
658,0.6733156288103406
659,0.6732829997223302
660,0.6735188168154996
661,0.6732795751862908
662,0.6732733826119834
663,0.6732694685839545
664,0.6732683761011299
665,0.6732683700567893
666,0.6732683692805931
667,0.6778591927411923
668,661134369.977854
669,619453.7754541418
670,430.4117747897109
671,0.8450963662525401
672,0.6750111905041883
673,0.674429989858609
674,0.6759564778355421
675,0.6738835713665855
676,0.6738703328547797
677,0.673861200195869
678,0.6738590935751594
679,0.673852408626467
680,0.6738281168441893
681,0.6742638762396443
682,0.6738277135887395
683,0.673997871878337
684,0.6738274360417464
685,0.6739943902416627
686,0.6738274359240962
687,0.6742125442955506
688,273801744.2534868
689,239208.38578253027
690,176.00513477924437
691,0.7885605484973545
692,0.6749996072682725
693,0.6741637070433248
694,0.6741619737189347
695,0.6741562530313379
696,0.6741464864401293
697,0.6741023198005467
698,0.6748194671448923
699,0.6740814564277459
700,0.6740792405214916
701,0.6740789060084161
702,0.6740787019681039
703,0.6740786337907503
704,0.6740786139233891
705,0.6740786120079698
706,0.6759455319670954
707,6854091230.849338
708,6459079.284504575
709,4777.8452846421615
710,3.395402391258787
711,0.6761175420197645
712,0.6744649528888755
713,0.6744431939477424
714,0.6744324716663816
715,0.6744314281264204
716,0.6744289057226093
717,0.6744215262797714
718,0.6744043742760729
719,0.6744074876919813
720,0.6743977253470912
721,0.6743832280269167
722,0.6743616393197136
723,0.6743358933668635
724,0.6743328989498204
725,0.6743300890936603
726,0.6743785605959651
727,0.6743295363072498
728,0.6743212109733433
729,0.6743182003178919
730,0.6743153480778195
731,0.674315205579249
732,0.6743151979250586
733,0.6743151974451457
734,0.6745330927359716
735,6839762902.786128
736,6572239.082744621
737,5003.618304523753
738,4.076900677464978
739,0.6780900400997399
740,0.674518910453296
741,0.6744941838558416
742,0.674492677187874
743,0.6744911001302663
744,0.6744892314809581
745,0.6744837185781082
746,0.6744834812211765
747,0.6744833238545647
748,0.6744833155693187
749,0.6744833147338132
750,0.6755136215446882
751,66878225443.38191
752,64022994.61845325
753,48617.22301302521
754,33.046407083129694
755,0.6858786022636358
756,0.6748258104028371
757,0.6747176042135791
758,0.6749186590526651
759,0.6746163025806107
760,0.6746140673094372
761,0.6746129904534719
762,0.6746123978741487
763,0.6746089931007302
764,0.6746024252282917
765,0.674594310405171
766,0.6745918629288603
767,0.6745907507708548
768,0.6745897066511151
769,0.6745905365829813
770,0.6745887049725213
771,0.6745883870492582
772,0.6745883671476139
773,0.6745883659689561
774,0.6746868767476262
775,68606625658.16908
776,66226567.7179824
777,51085.75166936923
778,37.71099047584915
779,0.6981124259337976
780,0.6748571243342212
781,0.6746697722544066
782,0.6746692844180604
783,0.6746679771465609
784,0.6746653273077017
785,0.6746647556241064
786,0.6746646192829842
787,0.6746644893711119
788,0.674664488868927
789,0.6751301752516415
790,669904729830.6312
791,643357843.4995985
792,495099.50389566337
793,357.8842553798966
794,0.8572360973515727
795,0.6749386190756921
796,0.6748311521029832
797,0.6748835056873681
798,0.6747283588872957
799,0.6747273151542903
800,0.6747245924809778
801,0.6747238941497724
802,0.6747232656707812
803,0.6747220125432815
804,0.6747177876817408
805,0.6748199021474232
806,0.6747176333751577
807,0.6747151765851157
808,0.6747139748999741
809,0.6747135159622762
810,0.6747196287620458
811,0.6747134711623237
812,0.6747186227246911
813,0.674713470975992
