,loss
365,1.1513152692475437
366,0.6867386372645333
367,0.6208380482918658
368,0.6102278197840544
369,0.6086718809272594
370,0.6085401582037152
371,0.6082229847946696
372,0.6083645384082018
373,0.6083409698852472
374,0.6083321772090138
375,0.6083140704604582
376,0.6082873169038239
377,0.6083571940393822
378,0.6083550671728067
379,0.6083544293779929
380,0.6083544293779929
381,4.066292589418565
382,1.0829133323641393
383,0.6779945646492266
384,0.6198533995968923
385,0.6104454335564097
386,0.6086886912770363
387,0.6084942804213281
388,0.6084938836473976
389,0.6084922965533369
390,0.6084873521597022
391,0.6090148452698394
392,0.6085134754001515
393,0.608511538408044
394,0.6085114897671229
395,0.6083544293779929
396,4.552591362314834
397,1.1523770621472542
398,0.6873064268476469
399,0.6213219879606949
400,0.6107134519489331
401,0.6090232635897849
402,0.6089115408784126
403,0.6083971664032133
404,0.6087359940423183
405,0.6086750288634901
406,0.6087022506919422
407,0.6087011772880794
408,0.6086968836848026
409,0.6086737260641383
410,0.6090160776519961
411,0.6087156082690063
412,0.6087051841223254
413,0.6087079452834346
414,0.6087088913836805
415,0.6087089007302011
416,0.6087089381162859
417,0.6087089381162859
418,4.061527219244161
419,1.0826257217060278
420,0.6781537813121493
421,0.6200630270966031
422,0.6106865268693048
423,0.6090938857441512
424,0.6087814395642425
425,0.6087746057079002
426,0.6087692580035116
427,0.6087602073154024
428,0.6088473016325119
429,0.6087825927886369
430,0.6087818810278705
431,0.6087818507351735
432,0.6087089381162859
433,4.5535617318958685
434,1.1528703313404705
435,0.6875698551609967
436,0.6215448468133623
437,0.6109362693031156
438,0.609175732563341
439,0.6089010535129543
440,0.6088876756113869
441,0.6088661732191143
442,0.6088696593603083
443,0.608871245058291
444,0.6088777959234203
445,0.6088863303973772
446,0.6088888463642925
447,0.6088831490478968
448,0.6088725964355906
449,0.6088735196939208
450,0.608873472542402
451,0.608873472542402
452,4.0673271534766275
453,1.0836334955463276
454,0.6783814744123963
455,0.6201833601844692
456,0.6107951118690637
457,0.6092308233738476
458,0.6089261595595253
459,0.6089064871099955
460,0.6089028290710851
461,0.608900969263161
462,0.6089145466699751
463,0.6089080104642554
464,0.6089073192627086
465,0.6089073401298803
466,0.608873472542402
467,4.554011940269878
468,1.1530992337271877
469,0.6876920364538222
470,0.6216478294258833
471,0.6110377916656122
472,0.6092785525482534
473,0.6090108799551529
474,0.6089887968716001
475,0.6088939514214952
476,0.6089538448511582
477,0.6089445355600965
478,0.6089481320832386
479,0.608948295441289
480,0.6089489488737736
481,0.6089515626082367
482,0.6089904653983034
483,0.6089522919752124
484,0.6089743181567701
485,0.6089541078609397
486,0.6089523691797833
487,0.6089509231558445
488,0.6089498465147264
489,0.6089498779487433
