,0,1,vars,t
1,2.096791825409199e-06,0.0,1,361
0,0.0,0.005531263163297931,0,362
1,2.1093090413351683e-06,0.0,1,362
0,0.0,0.0055970135881119815,0,363
1,2.1597504306088054e-06,0.0,1,363
0,0.0,0.005351201249348289,0,364
1,1.974152388662499e-06,0.0,1,364
0,0.0,0.00536831223641578,0,365
1,1.9867971589017443e-06,0.0,1,365
0,0.0,0.005380128618988578,0,366
1,1.995552140405248e-06,0.0,1,366
0,0.0,0.00538057977735627,0,367
1,1.9958860511245885e-06,0.0,1,367
0,0.0,0.005382384413182758,0,368
1,1.9972219725976425e-06,0.0,1,368
0,0.0,0.005394098100477096,0,369
1,2.005880910678416e-06,0.0,1,369
0,0.0,0.005409844329379193,0,370
1,2.0174948304127243e-06,0.0,1,370
0,0.0,0.0054354231891438265,0,371
1,2.036280191320696e-06,0.0,1,371
0,0.0,0.005469263901455866,0,372
1,2.0608729866561097e-06,0.0,1,372
0,0.0,0.0055019908076311555,0,373
1,2.083762280689613e-06,0.0,1,373
0,0.0,0.005501349204563474,0,374
1,2.0804399839301823e-06,0.0,1,374
0,0.0,0.005445200059386628,0,375
1,2.0360310277211944e-06,0.0,1,375
0,0.0,0.005396875989631012,0,376
1,1.999774772092598e-06,0.0,1,376
0,0.0,0.005384123199585801,0,377
1,1.990578528560026e-06,0.0,1,377
0,0.0,0.005383399355690926,0,378
1,1.9901154235853543e-06,0.0,1,378
0,0.0,0.005383399355690926,0,379
1,1.9901154235853543e-06,0.0,1,379
0,0.0,0.005383399355690926,0,380
1,1.9901154235853543e-06,0.0,1,380
0,0.0,-11.621893843959244,0,381
1,5.626626694337968,0.0,1,381
0,0.0,-1.6181669217590693,0,382
1,0.17498155203730603,0.0,1,382
0,0.0,-0.2668754302032396,0,383
1,0.004887085123780112,0.0,1,383
0,0.0,-0.041684949673966125,0,384
1,0.00011932106778618123,0.0,1,384
0,0.0,-0.003660065123599291,0,385
1,9.199052599688689e-07,0.0,1,385
0,0.0,0.003920687816144349,0,386
1,1.0555765038220672e-06,0.0,1,386
0,0.0,0.004204349642322649,0,387
1,1.2138438154046219e-06,0.0,1,387
0,0.0,0.0042800004428578935,0,388
1,1.2579192606349042e-06,0.0,1,388
0,0.0,0.004421154997945894,0,389
1,1.3422596987734569e-06,0.0,1,389
0,0.0,0.0035758990231209227,0,390
1,8.780826756328841e-07,0.0,1,390
0,0.0,0.00403770871531004,0,391
1,1.119528027811383e-06,0.0,1,391
0,0.0,0.0041930752051165905,0,392
1,1.2073418899746864e-06,0.0,1,392
0,0.0,0.004110708073434774,0,393
1,1.1603746357139663e-06,0.0,1,393
0,0.0,0.004105288929438451,0,394
1,1.1573171800256951e-06,0.0,1,394
0,0.0,0.004105288929438451,0,395
1,1.1573171800256951e-06,0.0,1,395
0,0.0,0.005383399355690926,0,396
1,1.9901154235853543e-06,0.0,1,396
0,0.0,-13.159564709272136,0,397
1,6.786448738930033,0.0,1,397
0,0.0,-1.7679155812779483,0,398
1,0.20783620927480434,0.0,1,398
0,0.0,-0.29176101735213533,0,399
1,0.005840102384190018,0.0,1,399
0,0.0,-0.04589803730808461,0,400
1,0.00014465884868491367,0.0,1,400
0,0.0,-0.004828126455964164,0,401
1,1.6007470512475849e-06,0.0,1,401
0,0.0,0.001174589821649843,0,402
1,9.474096614427585e-08,0.0,1,402
0,0.0,0.0017129068634978112,0,403
1,2.0148040404035446e-07,0.0,1,403
0,0.0,0.003109463326390728,0,404
1,6.639510807215504e-07,0.0,1,404
0,0.0,0.002418152554914179,0,405
1,4.015435490065692e-07,0.0,1,405
0,0.0,0.002610679470317712,0,406
1,4.6802854237572486e-07,0.0,1,406
0,0.0,0.002576109830332324,0,407
1,4.5571568207922475e-07,0.0,1,407
0,0.0,0.0025184832641799828,0,408
1,4.3555531516442235e-07,0.0,1,408
0,0.0,0.002416051780275318,0,409
1,4.008459335898367e-07,0.0,1,409
0,0.0,0.002249442923469213,0,410
1,3.474677105647598e-07,0.0,1,410
0,0.0,0.0022461763830705817,0,411
1,3.4645903809370397e-07,0.0,1,411
0,0.0,0.0023755319812589037,0,412
1,3.875127170368566e-07,0.0,1,412
0,0.0,0.0025096052871992807,0,413
1,4.32488973197624e-07,0.0,1,413
0,0.0,0.0024988025805608963,0,414
1,4.2877364064009784e-07,0.0,1,414
0,0.0,0.0024992058152212494,0,415
1,4.289120250278282e-07,0.0,1,415
0,0.0,0.0024992058152212494,0,416
1,4.289120250278282e-07,0.0,1,416
0,0.0,0.0024992058152212494,0,417
1,4.289120250278282e-07,0.0,1,417
0,0.0,-11.647352391528528,0,418
1,5.641069482806383,0.0,1,418
0,0.0,-1.622373511678184,0,419
1,0.17583330272452574,0.0,1,419
0,0.0,-0.2690623558673835,0,420
1,0.004967258624485974,0.0,1,420
0,0.0,-0.043572404177941684,0,421
1,0.00013036986740381772,0.0,1,421
0,0.0,-0.005882177088803122,0,422
1,2.3759651680686063e-06,0.0,1,422
0,0.0,0.0011021039899629008,0,423
1,8.340831030847454e-08,0.0,1,423
0,0.0,0.0019678276446562937,0,424
1,2.65912218109537e-07,0.0,1,424
0,0.0,0.001970708557016369,0,425
1,2.66691375937705e-07,0.0,1,425
0,0.0,0.001982232207387139,0,426
1,2.698194058312297e-07,0.0,1,426
0,0.0,0.0020171833375030946,0,427
1,2.794182339733158e-07,0.0,1,427
0,0.0,0.0,0,428
1,-0.0,0.0,1,428
0,0.0,0.0018965888529456044,0,429
1,2.4700750240044476e-07,0.0,1,429
0,0.0,0.0019053620751440983,0,430
1,2.492980001132599e-07,0.0,1,430
0,0.0,0.0019056210028348943,0,431
1,2.493657533175951e-07,0.0,1,431
0,0.0,0.0019056210028348943,0,432
1,2.493657533175951e-07,0.0,1,432
0,0.0,0.0024992058152212494,0,433
1,4.289120250278282e-07,0.0,1,433
0,0.0,-13.173677444874864,0,434
1,6.795246301496032,0.0,1,434
0,0.0,-1.7710361460960302,0,435
1,0.20853074073562258,0.0,1,435
0,0.0,-0.2937613486516848,0,436
1,0.005920280924998872,0.0,1,436
0,0.0,-0.04770281871167253,0,437
1,0.00015625788520850654,0.0,1,437
0,0.0,-0.00665993573785976,0,438
1,3.0458196359183174e-06,0.0,1,438
0,0.0,-4.748400115840443e-05,0,439
1,1.5483153133096598e-10,0.0,1,439
0,0.0,0.00038008580942495583,0,440
1,9.920362226242413e-09,0.0,1,440
0,0.0,0.0023650281669083564,0,441
1,3.8409332702189495e-07,0.0,1,441
0,0.0,0.001051972394317302,0,442
1,7.599287680773358e-08,0.0,1,442
0,0.0,0.0012938479700418575,0,443
1,1.1495574240898561e-07,0.0,1,443
0,0.0,0.001183471571258143,0,444
1,9.617890682163748e-08,0.0,1,444
0,0.0,0.0011888274305260403,0,445
1,9.705139997654228e-08,0.0,1,445
0,0.0,0.0012102508688234678,0,446
1,1.0058076768517596e-07,0.0,1,446
0,0.0,0.0012625654549498868,0,447
1,1.0946411561091862e-07,0.0,1,447
0,0.0,0.0007606237966169681,0,448
1,3.972859134602933e-08,0.0,1,448
0,0.0,0.0011151201912867688,0,449
1,8.53900256362119e-08,0.0,1,449
0,0.0,0.0011617482665607253,0,450
1,9.268033557636236e-08,0.0,1,450
0,0.0,0.0011606080595236593,0,451
1,9.249849960406819e-08,0.0,1,451
0,0.0,0.0011606080595236593,0,452
1,9.249849960406819e-08,0.0,1,452
0,0.0,0.0011606080595236593,0,453
1,9.249849960406819e-08,0.0,1,453
0,0.0,-11.734151390214999,0,454
1,5.70308984608334,0.0,1,454
0,0.0,-1.6318867437195703,0,455
1,0.17783045994527377,0.0,1,455
0,0.0,-0.27133135425486127,0,456
1,0.005051231370653895,0.0,1,456
0,0.0,-0.04463762730929275,0,457
1,0.0001368214144422099,0.0,1,457
0,0.0,-0.006831130843743061,0,458
1,3.204410554495935e-06,0.0,1,458
0,0.0,-0.0003942247659869816,0,459
1,1.0672134329330706e-08,0.0,1,459
0,0.0,0.0008786027992879369,0,460
1,5.300888597610681e-08,0.0,1,460
0,0.0,0.0009100680234628408,0,461
1,5.687366558439922e-08,0.0,1,461
0,0.0,0.0009277209629644058,0,462
1,5.910146370100219e-08,0.0,1,462
0,0.0,0.0009610494737716504,0,463
1,6.342419082258223e-08,0.0,1,463
0,0.0,0.0006892380867583728,0,464
1,3.262134287082992e-08,0.0,1,464
0,0.0,0.0008786652757849114,0,465
1,5.301641121787325e-08,0.0,1,465
0,0.0,0.0009082262876241198,0,466
1,5.664368798243259e-08,0.0,1,466
0,0.0,0.0008853500095581854,0,467
1,5.382615630684614e-08,0.0,1,467
0,0.0,0.0008843103305942216,0,468
1,5.369981174292582e-08,0.0,1,468
0,0.0,0.0008843103305942216,0,469
1,5.369981174292582e-08,0.0,1,469
0,0.0,0.0011606080595236593,0,470
1,9.249849960406819e-08,0.0,1,470
0,0.0,-13.180236547187931,0,471
1,6.799334159764069,0.0,1,471
0,0.0,-1.7724854417693465,0,472
1,0.2088535569032181,0.0,1,472
0,0.0,-0.294688842826942,0,473
1,0.005957639094498278,0.0,1,473
0,0.0,-0.04853355130969028,0,474
1,0.0001617470778980467,0.0,1,474
0,0.0,-0.007498688164779124,0,475
1,3.861302863451397e-06,0.0,1,475
0,0.0,-0.0006441475349626333,0,476
1,2.8492741536061608e-08,0.0,1,476
0,0.0,0.0004195148258272466,0,477
1,1.2085320048793903e-08,0.0,1,477
0,0.0,0.0004757405383602602,0,478
1,1.5541890302030448e-08,0.0,1,478
0,0.0,0.0005695698317796151,0,479
1,2.2277039412703126e-08,0.0,1,479
0,0.0,0.0005516665036390721,0,480
1,2.089857825074439e-08,0.0,1,480
0,0.0,0.0005484369742371469,0,481
1,2.065460834712457e-08,0.0,1,481
0,0.0,0.0005355188560954516,0,482
1,1.9693051668907238e-08,0.0,1,482
0,0.0,0.0005126018906746617,0,483
1,1.8043625732123934e-08,0.0,1,483
0,0.0,0.00048430958205112907,0,484
1,1.6106799885180193e-08,0.0,1,484
0,0.0,0.0005005334499289506,0,485
1,1.7203997104072733e-08,0.0,1,485
0,0.0,0.0005415865775204447,0,486
1,2.0141830490827725e-08,0.0,1,486
0,0.0,0.0005382203354841748,0,487
1,1.9892224862357195e-08,0.0,1,487
0,0.0,0.0005383972844991002,0,488
1,1.9905306669892735e-08,0.0,1,488
0,0.0,0.0005383972844991002,0,489
1,1.9905306669892735e-08,0.0,1,489
0,0.0,0.0005383972844991002,0,490
1,1.9905306669892735e-08,0.0,1,490
0,0.0,-11.648561569116854,0,491
1,5.6390206237701515,0.0,1,491
0,0.0,-1.623604871906985,0,492
1,0.17606901736362635,0.0,1,492
0,0.0,-0.27027330969348295,0,493
1,0.005011903995712835,0.0,1,493
0,0.0,-0.044776310129721685,0,494
1,0.00013767259622860512,0.0,1,494
0,0.0,-0.007187402860006373,0,495
1,3.5473695654423068e-06,0.0,1,495
0,0.0,-0.000892590683068888,0,496
1,5.471013191282106e-08,0.0,1,496
0,0.0,0.000326099568781731,0,497
1,7.302366079313037e-09,0.0,1,497
0,0.0,0.0004116711111081912,0,498
1,1.1637613049386294e-08,0.0,1,498
0,0.0,0.00042746602594454435,0,499
1,1.2547763994550918e-08,0.0,1,499
0,0.0,0.0004328226396029799,0,500
1,1.2864208508771157e-08,0.0,1,500
0,0.0,0.00036072495855158683,0,501
1,8.935429444018009e-09,0.0,1,501
0,0.0,0.0004072244189642022,0,502
1,1.1387560400308141e-08,0.0,1,502
0,0.0,0.0004107363558772328,0,503
1,1.1584821604713239e-08,0.0,1,503
0,0.0,0.00041053921315132316,0,504
1,1.1573703685148463e-08,0.0,1,504
0,0.0,0.00041053921315132316,0,505
1,1.1573703685148463e-08,0.0,1,505
0,0.0,0.0005383972844991002,0,506
1,1.9905306669892735e-08,0.0,1,506
0,0.0,-13.1832923623997,0,507
1,6.801237510261465,0.0,1,507
0,0.0,-1.773159725845429,0,508
1,0.2090037829143561,0.0,1,508
0,0.0,-0.2951198372540179,0,509
1,0.00597503780307259,0.0,1,509
0,0.0,-0.04891812519917629,0,510
1,0.00016432026374316468,0.0,1,510
0,0.0,-0.00788158236115393,0,511
1,4.265693717522255e-06,0.0,1,511
0,0.0,-0.0010338491038013086,0,512
1,7.339685536388276e-08,0.0,1,512
0,0.0,1.672334461269326e-05,0,513
1,1.9204995558291434e-11,0.0,1,513
0,0.0,0.00010087629247552562,0,514
1,6.987814161390084e-10,0.0,1,514
0,0.0,0.0004659785874092912,0,515
1,1.4910597738132612e-08,0.0,1,515
0,0.0,0.00023404159183256252,0,516
1,3.761397626868737e-09,0.0,1,516
0,0.0,0.000270754940551725,0,517
1,5.034031063488453e-09,0.0,1,517
0,0.0,0.00025625414186548277,0,518
1,4.509256475257479e-09,0.0,1,518
0,0.0,0.0002558840064625276,0,519
1,4.496239615950512e-09,0.0,1,519
0,0.0,0.000254403464827238,0,520
1,4.444359387574969e-09,0.0,1,520
0,0.0,0.0002484812979105687,0,521
1,4.239850434635747e-09,0.0,1,521
0,0.0,0.0,0,522
1,-0.0,0.0,1,522
0,0.0,0.000244299920103887,0,523
1,4.098356509852546e-09,0.0,1,523
0,0.0,0.00025197008101750934,0,524
1,4.359743369868428e-09,0.0,1,524
0,0.0,0.0002508028475876937,0,525
1,4.319444912548594e-09,0.0,1,525
0,0.0,0.0002499292850292375,0,526
1,4.289407477698539e-09,0.0,1,526
0,0.0,0.0002499292850292375,0,527
1,4.289407477698539e-09,0.0,1,527
