,loss
177,0.49276431353087957
178,0.49276422321219326
179,0.49276407687726975
180,0.4927639936946917
181,0.492763980656472
182,0.4927639755603105
183,0.4927639728184785
184,0.4927639725707992
185,1.0283100716785636
186,363.8882708474578
187,0.9258261488326055
188,0.6314361247428002
189,0.6047551622931214
190,0.5981194547331737
191,0.5971140651846143
192,0.5951064814994891
193,0.5921696043313651
194,0.5894145766875216
195,0.5834595708419262
196,0.5796166492032173
197,0.5783215017049901
198,0.5766541865969146
199,0.5751931973291872
200,0.5754407707953498
201,0.5746316859358759
202,0.5738760408218143
203,0.5729641893674059
204,0.5727579073666677
205,0.5727296782150324
206,0.5726023358494238
207,0.5724586415402713
208,0.5719291830675949
209,0.60220444697859
210,0.5715429180860008
211,0.5699885950950174
212,0.5688772276661878
213,0.5682978784773397
214,0.5681732945977449
215,0.5680625025652603
216,0.5680125739158718
217,0.5680019452762782
218,0.5679695871583206
219,0.5678469392027083
220,0.5673760780952851
221,0.5666915705559559
222,0.5658531789450891
223,0.5654101415319985
224,0.56530149179403
225,0.5652773191192367
226,0.5652690322239953
227,0.565253733364395
228,0.5652451439443775
229,0.5652430578753231
230,0.5652427726819917
231,0.5652427633334637
232,0.5652427610269967
233,0.5652427597580715
234,0.6246727541386288
235,135.1877100869748
236,0.7573956914470444
237,0.6148504850937687
238,0.614315522658541
239,0.614041565680501
240,0.6126539763582131
241,0.6119216852167142
242,0.6113762570242768
243,0.6112407593938811
244,0.6111989013390549
245,0.6110966926703971
246,0.6110084110833427
247,0.6108326584756585
248,0.6106311522549467
249,0.6103529964764689
250,0.6101683955339156
251,0.6101099627794919
252,0.6101002458636735
253,0.6100954853421507
254,0.6100851043248279
255,0.6100662437628858
256,0.610047346836388
257,0.6100406046044526
258,0.6100386031264018
259,0.6100372610936713
260,0.6100356626255095
261,0.6100288908255239
262,0.610015242895468
263,0.6099846765384477
264,0.6099404391934419
265,0.6100852234515267
266,0.6099316665484589
267,0.6099056090159163
268,0.6098990415101447
269,0.6098985629689535
270,0.6098984581363456
271,0.6098984491430701
272,0.6098984352403584
273,0.6098984308463441
274,0.6098984296209965
275,0.8921077288511363
276,893.613653460461
277,0.7708454108235893
278,0.7046947518076919
279,0.6994442033790839
280,0.6632992724518824
281,0.670330975418176
282,0.6502064468469924
283,0.6493511094423633
284,0.6484557547554732
285,0.6466099313149406
286,0.6678735338948145
287,0.6453406876077448
288,0.6464656166720533
289,0.6446601758656659
290,0.6427227977918492
291,0.6411376315169255
292,0.6385362637459067
293,0.6379210918908177
294,0.6373636219818677
295,0.6370239112648033
296,0.6368689131093338
297,0.6355875721114496
298,0.6349279694551181
299,0.6347250425334657
300,0.6347134478512797
301,0.6346835961117948
302,0.6346250432243719
303,0.6345479581672325
304,0.6345058676921896
305,0.6344984694274826
306,0.6344974073250257
307,0.6344970356636885
308,0.634495101191798
309,0.634489582039157
310,0.6344754235731176
311,0.6344421134356547
312,0.6343882541925269
313,0.6343126645112634
314,0.6342033349840521
315,0.6341898030484902
316,0.6341934624423924
317,0.6341886637374625
318,0.63418844096193
319,0.6341884495597319
320,0.6341883642192538
321,0.6341883434189807
322,0.6341883416547102
323,0.6563148345898999
324,3753.3942903092
325,3.0496962848249214
326,0.677816385466901
327,0.6525628829813506
328,0.6524591020259951
329,0.6520274269828236
330,0.6516862253089886
331,0.6514979124983947
332,0.6514047067032201
333,0.6513877906191833
334,0.6513756418822576
335,0.6513724411233726
336,0.6513665830236435
337,0.6513559912627503
338,0.651331214965586
339,0.6512910458636606
340,0.6512514347446773
341,0.6512378375620299
342,0.6512361338703668
343,0.6512357958550946
344,0.6512351628034332
345,0.6512332757146012
346,0.6512301744314768
347,0.651226954258849
348,0.6512266485570525
349,0.6512258822721788
350,0.6512258367582309
351,0.6512258320462606
352,0.6512258284755444
353,0.651225817501104
354,0.6512257930179159
355,0.6512257283459367
356,0.6512255709146862
357,0.6512251962490999
358,0.6512244069708988
359,0.6512231218184942
360,0.6512234804071135
361,0.6512226930637115
362,0.6512217820836008
363,0.6512214151448952
364,0.6512213932934717
365,0.651221390918773
366,0.65122138797763
367,0.651221379932744
368,0.6512213698029132
369,0.6512213533994359
370,0.6512213390593427
371,0.6512213363050059
372,0.6512213332217407
373,0.6512213331104335
374,0.7558840527982537
375,31372.322824582883
376,12.37682626592039
377,0.6996544763472808
378,0.6823956600102017
379,0.7334912377722191
380,0.6663969404632536
381,0.665983215968726
382,0.665334009887548
383,0.6652698272802979
384,0.665074495088237
385,0.6648285673047539
386,0.6642483754315291
387,0.6866676071471433
388,0.6640897535452882
389,0.6634430337576647
390,0.6855260879287718
391,0.6634146687945015
392,0.6852482210008966
393,0.6634140917657124
394,0.6627481530783297
395,0.6625622416701299
396,0.6623544626612732
397,0.6631578659078763
398,0.6623478381283336
399,0.662983311758396
400,0.6623478370739795
401,0.6717345692357084
402,31559.113087083835
403,25.551315990010654
404,0.7326866760504273
405,0.6706477594578631
406,0.6704483216029328
407,0.6703728273114073
408,0.6701668156208016
409,0.6700347951593648
410,0.6699120578970686
411,0.6698655559190999
412,0.669840630709883
413,0.6698298818559179
414,0.6698202607728845
415,0.6698032777795765
416,0.6697657529088434
417,0.6696847825225682
418,0.669532413608058
419,0.669487349376241
420,0.6692800453364005
421,0.6692574575130991
422,0.6692546625105679
423,0.6692543693318548
424,0.6692532238801415
425,0.6692506760234285
426,0.6692451794358981
427,0.6692370182847207
428,0.6692303505496818
429,0.6692291227395833
430,0.6692286932009667
431,0.6692286555817706
432,0.669228653870825
433,0.7139748639634887
434,484552.6594068122
435,346.42135315703274
436,0.8021368100104486
437,0.6826411495241235
438,0.679139341746752
439,0.6787560826316202
440,0.6767902524801767
441,0.6766048102632429
442,0.6765565078805447
443,0.6764967211985724
444,0.6762431267961185
445,0.675895048009669
446,0.6756555349727115
447,0.6755361058879437
448,0.6753828210140222
449,0.6753551068294518
450,0.6751821180073103
451,0.6763298585955533
452,0.6750644648487842
453,0.6750346949735699
454,0.6750223966809596
455,0.6750145264161209
456,0.6749479470518513
457,0.6751991646974251
458,0.6748813934015795
459,0.6745917015313916
460,0.6741877875876984
461,0.674226562949509
462,0.6741742960354702
463,0.6741684526330625
464,0.6741679061179705
465,0.674166543413247
466,0.67416371102
467,0.6741568098166033
468,0.6741443901076204
469,0.674129628361281
470,0.6741224169744017
471,0.6741209393771319
472,0.6741207836405338
473,0.6741207701020435
474,0.6741207696630528
475,0.674120768197142
476,0.6786851767694795
477,616084.963824057
478,516.9077448799935
479,1.0317833370081428
480,0.681936047780677
481,0.6778977151137556
482,0.6778782916808521
483,0.6777588003379486
484,0.6780197359737308
485,0.6777201161540821
486,0.6776796173690488
487,0.6776595429510617
488,0.6776567300501303
489,0.6776566178482984
490,0.6776565951865995
491,0.6776565360628644
492,0.6776563973362595
493,0.6776560412477137
494,0.6776552294109863
495,0.6776536707998435
496,0.6776516793267471
497,0.677650470980467
498,0.6776501384852296
499,0.677650093168327
500,0.6776500894781486
501,0.677650071211061
502,0.6776500360623401
503,0.6776499494673855
504,0.67764979264592
505,0.677649606638347
506,0.6776495947129
507,0.6776495072713279
508,0.6776494980392967
509,0.6776494971864557
510,0.6992250153449988
511,5941237.615381302
512,4970.803691038883
513,2.9038966134544153
514,0.6870551170469676
515,0.6837852973712855
516,0.6945774536408152
517,0.680619481018335
518,0.6805468711801163
519,0.6804460219447637
520,0.6804356928806767
521,0.680351357760299
522,0.6802077101535102
523,0.6849460168656325
524,0.6801714230216607
525,0.6800017325155068
526,0.6799732781047725
527,0.6799535527837428
528,0.6809087541965582
529,0.6799516420633199
530,0.6804992933714064
531,0.6799516187239615
532,0.6799172503572043
533,0.6799155506866799
534,0.679915375466337
535,0.6799152986774439
536,0.6799152109172024
537,0.6799149187252247
538,0.6799142206335502
539,0.6799124170187635
540,0.679908206631098
541,0.6798979071692937
542,0.6798940598266878
543,0.6798879889955614
544,0.6798846931951487
545,0.6798843631157355
546,0.679884250469398
547,0.6798842418619534
548,0.6798842274978703
549,0.6798841940357581
550,0.6798841064861186
551,0.6798838943498943
552,0.6798834260230474
553,0.6798826217249465
554,0.6798817583369162
555,0.6798814716542829
556,0.6798813117794466
557,0.6798812792051987
558,0.6798812786049111
559,0.6819747604293587
560,6511349.691218545
561,5830.614379172927
562,4.44342148762645
563,0.692546508205061
564,0.6816383135190532
565,0.6816055150884377
566,0.6815934877426855
567,0.6815609702875941
568,0.6816555816891767
569,0.6815237615669282
570,0.6815092021515383
571,0.681504520867128
572,0.6815035852736657
573,0.6815034961333699
574,0.6815034898398193
575,0.6815034883711498
576,0.6913954286393724
577,63662455.7724753
578,57260.05210490433
579,35.249179139598375
580,0.6968345559029255
581,0.6833245077879821
582,0.6830063456113076
583,0.6828352612085122
584,0.6827929861409685
585,0.6827881611244733
586,0.6827713906455573
587,0.6827446891864692
588,0.682627694030542
589,0.6825872346654235
590,0.6825423828001694
591,0.6825412864444835
592,0.6825412483898875
593,0.6825412442668071
594,0.6825412270672034
595,0.6825411922508094
596,0.6825410956343189
597,0.6825408606541434
598,0.6825402959188039
599,0.6825391145240729
600,0.6825372652353112
601,0.6825372475869902
602,0.6825366081181427
603,0.6825354082756063
604,0.6825349483858711
605,0.6825349296728705
606,0.6825349268772943
607,0.6825349246436409
608,0.6825349219155176
609,0.6825349177260628
610,0.6825349056653134
611,0.6825348766813617
612,0.6825348075208675
613,0.682534672207348
614,0.6825344887617186
615,0.6825356110001326
616,0.6825344772402272
617,0.6825343629564953
618,0.6825343325150734
619,0.6825343305665631
620,0.6835044000098001
621,66778164.63481124
622,61753.790456101684
623,43.99119550801292
624,0.7178920668013785
625,0.6836907215520825
626,0.6833369772304257
627,0.6833329308956936
628,0.6832998870294129
629,0.6835482002282925
630,0.6832965338630018
631,0.6832906219568639
632,0.6832867532954555
633,0.6832856554604028
634,0.6832856514753779
635,0.6832856512850121
636,0.6878697125043666
637,656277714.6249763
638,609667.7509472703
639,423.26141093777335
640,0.8518922907587818
641,0.6850230289304817
642,0.6844440819946283
643,0.6859692499719237
644,0.6838997363268737
645,0.6838866114995972
646,0.6838775423118718
647,0.6838754336098805
648,0.6838687106816745
649,0.6838437298072187
650,0.6843157840853281
651,0.6838433760057426
652,0.6840502793672814
653,0.6838432434365687
654,0.684033080672646
655,0.6838432387583524
656,0.6838015717824918
657,0.6848338064593678
658,0.6838008737404513
659,0.6837825830960634
660,0.6837790129191026
661,0.6837720003999825
662,0.6837683414207085
663,0.6837655582768124
664,0.6837654885770665
665,0.6837654852476293
666,0.683765484527817
667,0.6842170463090573
668,676271499.3298912
669,638787.0496588086
670,473.8065267713357
671,0.9827389989616966
672,0.6855990721025804
673,0.6841404198968695
674,0.6841370727844673
675,0.6841336037964126
676,0.6841261077896997
677,0.6841896122140898
678,0.684118560966784
679,0.6841163716817229
680,0.6841152525813938
681,0.6841150639378515
682,0.6841150566482572
683,0.6841150558442103
684,0.6862490743246386
685,6616216144.160078
686,6238576.826423607
687,4603.207521435327
688,3.263895614480209
689,0.6859999764282056
690,0.685016384277875
691,0.6843984548009333
692,0.6843930026076458
693,0.6843887346732134
694,0.6843877014060648
695,0.6843753000178103
696,0.6843626457193976
697,0.6843524827293449
698,0.6843423236762013
699,0.6843410637591065
700,0.68455259418638
701,0.6843407660371519
702,0.6843385332263309
703,0.6843380667491148
704,0.6843379464628151
705,0.684337945803211
706,0.6845475414383074
707,6801752798.268106
708,6488127.0337744225
709,4939.577951476131
710,4.047682208858635
711,0.6881019101989644
712,0.6845343485754911
713,0.6845107797938143
714,0.6845093288471965
715,0.684507664306472
716,0.6845060346392207
717,0.6845006161463624
718,0.6845003956168173
719,0.684500249550233
720,0.6845002423779091
721,0.6845002416861957
722,0.6854907217962417
723,66410357256.31249
724,63054772.55441064
725,47869.3860898718
726,32.58705217078018
727,0.6958273505378687
728,0.6848386122586236
729,0.6847298709702122
730,0.6849151491943741
731,0.6846310556520039
732,0.6846289218514808
733,0.6846279419692965
734,0.6846273105082377
735,0.6846240117016187
736,0.6846176666009428
737,0.6846097063558009
738,0.6846072069903837
739,0.6846061180437399
740,0.6846051022428702
741,0.6846052412012569
742,0.6846040359238139
743,0.6846037489093876
744,0.6846037346819244
745,0.6846037335697809
746,0.6847012145632417
747,68192822194.161194
748,65342063.57900115
749,50392.697925795524
750,37.21837992816543
751,0.7078401371528114
752,0.6848702941646073
753,0.6846843762348456
754,0.6846838922568512
755,0.6846825637290206
756,0.6846798704106876
757,0.6846793971041871
758,0.684679251792145
759,0.6846791301948381
760,0.6846791297813345
761,0.6846791284780304
762,0.6851398790338155
763,665227153508.2534
764,633629266.4815993
765,487407.7136521227
766,352.3085521404776
767,0.8643193681263077
768,0.6849517542905125
769,0.6848446315829626
770,0.6849009777406372
771,0.6847427142093352
772,0.6847417060693118
773,0.6847389362205676
774,0.6847382553592828
775,0.6847376294841238
776,0.6847363883693067
777,0.6847321243293112
778,0.6848340050244711
779,0.6847319490207624
780,0.6847295588330724
781,0.6847283580559357
782,0.6847278981145274
783,0.6847352925941711
784,0.6847278597719069
785,0.6847338363076588
786,0.6847278595540034
