,loss
236,0.4091635473973347
237,0.42403212485902625
238,0.4111589816072204
239,0.41951874087520113
240,0.41212019763301755
241,0.40911406111204246
242,0.4082562921021872
243,0.40573894029793156
244,0.4067706197916184
245,0.4134766562958133
246,0.4161501182965358
247,0.41673560826152917
248,0.40979377000847206
249,0.4093911310288888
250,0.40885003230077976
251,0.4082880386934347
252,0.40771106360255477
253,0.40741643099307695
254,0.4076186166609589
255,0.40806389833281986
256,0.40878357908795354
257,0.4094726588348656
258,0.40992020979480553
259,0.4070481522529533
260,0.406908013264527
261,0.40704706493475695
262,0.40717818958931257
263,0.4073181175035206
264,0.4072399080274796
265,0.40725075029988217
266,0.40725124767732335
267,0.40725124767732335
268,5.3304354640925835
269,0.6409428788982178
270,0.44760656769373425
271,0.44505393413637456
272,0.44375750841799677
273,0.4453616913191869
274,0.4480892948787553
275,0.4513152943708653
276,0.45139783390075167
277,0.4509874898416453
278,0.4506758026441413
279,0.45080565807797396
280,0.4512108863347955
281,0.4514992310617754
282,0.451632882795245
283,0.44898982694525863
284,0.45081889405749587
285,0.4507601345421149
286,0.4507205988238368
287,0.4506833142892845
288,0.4507388909904761
289,0.4509697426386852
290,0.450941932706294
291,0.4510098202120587
292,0.4510698649014617
293,0.4511140760230233
294,0.4512124072891767
295,0.45136122936840284
296,0.45144549772651416
297,0.4518096877228394
298,0.44825924280453344
299,0.450732640058701
300,0.4510238841399054
301,0.4510420315471509
302,0.4509955455215271
303,0.4509747973604981
304,0.45099930095465185
305,0.45098854629042207
306,0.4509895632236877
307,0.40725124767732335
308,4.764639780856607
309,0.6417393001436156
310,0.5908333322862082
311,0.4448430812613524
312,0.5157594052386806
313,0.4993837115984063
314,0.5058382193769061
315,0.5088001937736438
316,0.5095686222308063
317,0.5126654593505147
318,0.5170310863756841
319,0.5159857207038726
320,0.5158557906665342
321,0.519233637285846
322,0.5120601309828187
323,0.5063227362319679
324,0.5061735095443068
325,0.5063952196139502
326,0.5063350693948068
327,0.5055230075031476
328,0.5079060258648145
329,0.503296790613528
330,0.5010293200620167
331,0.5011239359322484
332,0.5013028760649866
333,0.5015909940034686
334,0.5019125009580353
335,0.5020058548776873
336,0.5021663023510777
337,0.5016206782813172
338,0.5016562238336749
339,0.5016403238265059
340,0.5015871569408423
341,0.5014893506634108
342,0.5014059035714199
343,0.5006338680471031
344,0.5007576923177405
345,0.5004261411846413
346,0.5010160660866969
347,0.501052438678767
348,0.5011921508979218
349,0.5011743093738212
350,0.5011722723251747
351,0.5011108586862741
352,0.5011525647200646
353,0.5011319397894483
354,0.5011450568381484
355,0.5011464308304049
356,0.5011464308304049
357,5.075798009587365
358,0.9245595989862855
359,0.5671258890473193
360,0.5178820747863584
361,0.5175277967949522
362,0.5167090699379723
363,0.5230960914236404
364,0.5202916008652819
365,0.5194540439412636
366,0.5197121603260265
367,0.5200507085595961
368,0.5201662095904361
369,0.5201991904103279
370,0.5201804485798229
371,0.5200921165120286
372,0.5199112050322506
373,0.5197425524067439
374,0.5186314232464856
375,0.5191616481408651
376,0.5193458402037964
377,0.5193522162559744
378,0.5193618418571382
379,0.5193767372289672
380,0.5194128450132445
381,0.5194808310405442
382,0.5194452690139976
383,0.5194426433743511
384,0.5194424052182424
385,0.5194406254542171
386,0.5194358241899105
387,0.5194303837322474
388,0.5194213087022648
389,0.519408422427033
390,0.519391672922944
391,0.5193789275020413
392,0.519371355763695
393,0.5196193401427698
394,0.5194990554392842
395,0.5194413077149648
396,0.5194219541896993
397,0.5194240596302848
398,0.5011464308304049
399,5.0403454964997945
400,0.9013553462999566
401,0.5904584826921729
402,0.573564804990742
403,0.5058331128315388
404,0.5486302604913229
405,0.5394872123274507
406,0.5438548585506361
407,0.5437541646389148
408,0.5433517207817378
409,0.5430961004165327
410,0.5435713387748352
411,0.5817077873807996
412,0.5463928845423025
413,0.5451435144417788
414,0.5441998283324653
415,0.5441397871989211
416,0.5446061912127734
417,0.5481098614804877
418,0.5452848587586256
419,0.5470286403737892
420,0.5453989758087252
421,0.5465374573880073
422,0.5456241319375547
423,0.5447337796366646
424,0.5439160252222511
425,0.5437916525649583
426,0.5438306715620683
427,0.5438910760087012
428,0.5438336195992238
429,0.543378176445224
430,0.5415888471872211
431,0.542229561435268
432,0.5419766356067581
433,0.5419165412836487
434,0.541903199177175
435,0.541875252133644
436,0.5418615202368323
437,0.54187457199709
438,0.541926790945672
439,0.5420837196425641
440,0.5420767353098138
441,0.542069184114215
442,0.5420708727857885
443,0.5420836604520526
444,0.5420893193955845
445,0.5421437430290595
446,0.5421170943508842
447,0.5421212468737893
448,0.5421242916687995
449,0.5421342805708875
450,0.5421130399289225
451,0.5421128611578038
452,0.5417801036758083
453,0.5419697395511309
454,0.542049780482962
455,0.5420473775900043
456,0.5420226880191361
457,0.5420300488358063
458,0.5420225931399103
459,0.5420287831097091
460,0.5420320061923983
461,0.5420320061923983
462,5.155318078894465
463,0.9954176886949127
464,0.6157016666838635
465,0.5528592773716547
466,0.5499978895344968
467,0.5493546933389214
468,0.5484851096142203
469,0.5547116992942861
470,0.5511190345717846
471,0.5512498693892434
472,0.5509530751637339
473,0.5508402427461356
474,0.5508052041432211
475,0.5507903540038106
476,0.5507825124718312
477,0.5507673459918574
478,0.550733664224138
479,0.5506570916624349
480,0.5505156142761004
481,0.5504176130240769
482,0.5502589721704377
483,0.5503147627289227
484,0.5503667114779814
485,0.5503741174916817
486,0.5504212772174341
487,0.5504563496375792
488,0.5504870929533869
489,0.5504925483896431
490,0.5503828050574107
491,0.5504000489106416
492,0.550391282571068
493,0.55038837496091
494,0.5420320061923983
495,5.160433574411014
496,0.995295691371955
497,0.618760500139683
498,0.5730871842111003
499,0.5686139312554739
500,0.5559330778723799
501,0.5632224927723583
502,0.5608095347376902
503,0.5614379312275757
504,0.5617222496116531
505,0.5620883412462538
506,0.5624007582622298
507,0.5793908768166103
508,0.5626072765099208
509,0.5620433182943031
510,0.5621315074865956
511,0.5622584512965045
512,0.5647236676846332
513,0.5623372269615754
514,0.564551916214599
515,0.5623390289937336
516,0.5623390289937336
517,4.4391706918023335
518,0.975694325411607
519,0.6273526466734305
520,0.5732780902885714
521,0.5655693316961681
522,0.5655136702804059
523,0.5653370197554254
524,0.5656720469959744
525,0.5660220435458833
526,0.5694215222816251
527,0.5663387521394503
528,0.5686456530417433
529,0.5663543226081925
530,0.5686440266641531
531,0.5663545711844562
532,0.5623390289937336
533,5.19821128561212
534,1.0293406154160383
535,0.634945759186736
536,0.5805386428757932
537,0.5771797041199008
538,0.5631455978853792
539,0.5721875570853274
540,0.5704070889246683
541,0.5712474595944573
542,0.5712239311127019
543,0.5711298340033952
544,0.5708356889458537
545,0.5739745667563853
546,0.5714362553282449
547,0.5745377972834089
548,0.5714597479138486
549,0.5746941529870566
550,0.5714615620609891
551,0.5714615620609891
552,4.522459355837867
553,0.9946343713454431
554,0.6352852363363357
555,0.5833507659800558
556,0.5738735210976575
557,0.5733947798631147
558,0.5731928404237147
559,0.5730638801061692
560,0.5731544776739255
561,0.5754578402463307
562,0.5737383885748216
563,0.5736601959783193
564,0.5735167853879644
565,0.573342746777824
566,0.5733750898822982
567,0.5734085124498063
568,0.5734290324011899
569,0.5734620188896086
570,0.5734845486337999
571,0.573451136410785
572,0.5730123029732497
573,0.5720474328416355
574,0.5715810168762246
575,0.5714270162756315
576,0.5714387088541526
577,0.571446755890872
578,0.5714733011815046
579,0.571506744924002
580,0.5715567332114564
581,0.5716025045850538
582,0.5715812010595079
583,0.5716856648743507
584,0.5716071843904696
585,0.5715410868936822
586,0.5714870761278525
587,0.571477840382233
588,0.5714698502363125
589,0.5714745491515802
590,0.5714615620609891
591,5.109637394813189
592,1.0299415411852997
593,0.6401603693225284
594,0.5851334745288975
595,0.5771213960228465
596,0.5766103944622702
597,0.5755704496248755
598,0.5758544685278728
599,0.575839302953649
600,0.57577864373556
601,0.5755964272118106
602,0.5793927497814575
603,0.5760281356225351
604,0.5759758519161562
605,0.5759180796456694
606,0.5759205912028255
607,0.5790817673380726
608,0.5760169922987589
609,0.5759398319815275
610,0.5756845918939811
611,0.57816765014022
612,0.575857534316958
613,0.5757957754901963
614,0.5757639581132535
615,0.5756575567879882
616,0.5755018979064151
617,0.5750835605644594
618,0.5742808475890634
619,0.5746959338521924
620,0.5743664266978997
621,0.5737259676605979
622,0.5737080781639906
623,0.5737024575328884
624,0.5736709051500273
625,0.573656749464423
626,0.5736610754472684
627,0.573678172399078
628,0.5736973591266948
629,0.5737322939477009
630,0.5737806465430653
631,0.5738386372324271
632,0.5738809971624579
633,0.5738110948767432
634,0.5738650798148076
635,0.573822550924941
636,0.5737964591823572
637,0.5738146545406145
638,0.5737634509892241
639,0.5737009204530155
640,0.5736818826967501
641,0.5736770758605086
642,0.5736791619889016
643,0.5736791619889016
644,5.1732873952953025
645,1.039800230387473
646,0.6419338164157191
647,0.5857681855678947
648,0.5755938006012619
649,0.5744300797248791
650,0.5744305985748465
651,0.5744825454362696
652,0.5745925622516185
653,0.5745806163252402
654,0.5745531221312794
655,0.5745535280642423
656,0.5745535573003179
657,0.5736791619889016
658,5.254845480839857
659,1.0481985513679333
660,0.6430685095141971
661,0.5860969250770507
662,0.5773437180697363
663,0.5767233445403023
664,0.5741244921023301
665,0.575768641921511
666,0.5754961184252502
667,0.5756050358601977
668,0.5756136764090581
669,0.5756482394965635
670,0.5757054798524784
671,0.5769455948912195
672,0.575711850957732
673,0.5766069673369831
674,0.5757145401064259
675,0.5765726924152312
676,0.5757148587906563
677,0.5757148587906563
678,4.107036937356303
679,0.9485397539593176
680,0.6310705340279957
681,0.585187621356564
682,0.5775162336022462
683,0.5760426698187929
684,0.5760136878632921
685,0.5759669264666097
686,0.5759089337594699
687,0.5758355047959471
688,0.5774010799390119
689,0.5760801097789743
690,0.5760656138069911
691,0.5763497671321409
692,0.5760759197078484
693,0.5760514570224534
694,0.5760473096180796
695,0.5760543190236947
696,0.5760570238689391
697,0.5760575210298857
698,0.5757148587906563
699,5.229468190866384
700,1.04663143028731
701,0.6439588905994752
702,0.5873204268995482
703,0.5781580532439361
704,0.5767119519548294
705,0.5766464307620126
706,0.5765511370803165
707,0.5765619961153967
708,0.5765898277731865
709,0.5766292372218982
710,0.5766921271347403
711,0.5767159941181073
712,0.5766630900903201
713,0.5765681146250302
714,0.5765744865509768
715,0.5765847652764413
716,0.576594281097332
717,0.5765925707699358
718,0.5765920202171055
719,0.5765896720627111
720,0.5765877749320307
721,0.5765888536838716
722,0.5765891026675276
723,0.5765891026675276
724,5.2566470648635795
725,1.053309801569368
726,0.6453733427872174
727,0.5879991779226801
728,0.5786934258094807
729,0.5768977830161383
730,0.5767756433398424
731,0.5767526812273343
732,0.5767406651284891
733,0.5768532105421058
734,0.5767870752276788
735,0.576781850864678
736,0.5767818888237481
737,0.576783442879493
738,0.5767838072535089
739,0.5765891026675276
740,5.263305899856876
741,1.0526334870436957
742,0.6452534745569354
743,0.5879876172150498
744,0.578731654938521
745,0.5773534398629213
746,0.5772328691974253
747,0.5767440234317938
748,0.5770409182848708
749,0.5769977517469324
750,0.5770125083198201
751,0.5770171179912181
752,0.5770349651904012
753,0.577054486671691
754,0.577053580841594
755,0.5770255534049495
756,0.577021263474461
757,0.5770180711347086
758,0.5770234837910837
759,0.5770259830656124
760,0.5770262438894288
761,0.577026231222001
762,0.577026231222001
763,5.256491457133576
764,1.0542654975272898
765,0.6457504588502914
766,0.5882903386833593
767,0.5790059201448542
768,0.5774085178957888
769,0.5771081096671493
770,0.5771038663564111
771,0.5770955701605242
772,0.5771119728649045
773,0.5771192637967559
774,0.5771185083303835
775,0.5771157537689524
776,0.5771155451662916
777,0.577026231222001
778,5.26455515348549
779,1.0532964070183408
780,0.6455795991643694
781,0.588264637721492
782,0.5790103124951529
783,0.5774799424790601
784,0.5773882354299865
785,0.577081514470164
786,0.5772447908072479
787,0.5771977797295549
788,0.5772219363690774
789,0.5772204452877614
790,0.5772213495411052
791,0.5772226939422076
792,0.5772259721728051
793,0.577401939822905
794,0.577234070817291
795,0.5772308146553747
796,0.5772289457827819
797,0.5772281090348055
798,0.5772749635094849
799,0.5772298591245851
800,0.5772687057361473
801,0.5772299923167009
