,0,1,vars,t
0,0.0,0.0053836863087534485,0,360
1,1.993652033051173e-06,0.0,1,360
0,0.0,0.0053832570477003695,0,361
1,1.9933333746220396e-06,0.0,1,361
0,0.0,0.0053815400013346075,0,362
1,1.9920589967517446e-06,0.0,1,362
0,0.0,0.00536961684817201,0,363
1,1.9831976756527978e-06,0.0,1,363
0,0.0,0.005353925107164821,0,364
1,1.9715117442858947e-06,0.0,1,364
0,0.0,0.005328254837231473,0,365
1,1.952324580284278e-06,0.0,1,365
0,0.0,0.005294620552641155,0,366
1,1.9269667385042673e-06,0.0,1,366
0,0.0,0.005262703542724818,0,367
1,1.9021317635142524e-06,0.0,1,367
0,0.0,0.005264745947620019,0,368
1,1.9010685760077883e-06,0.0,1,368
0,0.0,0.005325370760324914,0,369
1,1.9430226212627006e-06,0.0,1,369
0,0.0,0.005376323856448731,0,370
1,1.9800815753642374e-06,0.0,1,370
0,0.0,0.0053872128521083975,0,371
1,1.988354725504178e-06,0.0,1,371
0,0.0,0.005387669940365165,0,372
1,1.9887652717540226e-06,0.0,1,372
0,0.0,0.005387669940365165,0,373
1,1.9887652717540226e-06,0.0,1,373
0,0.0,0.005387669940365165,0,374
1,1.9887652717540226e-06,0.0,1,374
0,0.0,-11.672707821483819,0,375
1,5.653321015796108,0.0,1,375
0,0.0,-1.6236391640308658,0,376
1,0.17574468450534586,0.0,1,376
0,0.0,-0.2677833638028554,0,377
1,0.004909243494937079,0.0,1,377
0,0.0,-0.04183431825353506,0,378
1,0.0001199058588985168,0.0,1,378
0,0.0,-0.0036839073013936615,0,379
1,9.298210123031981e-07,0.0,1,379
0,0.0,0.00392110558616898,0,380
1,1.0534132014816791e-06,0.0,1,380
0,0.0,0.004207012427502821,0,381
1,1.2126326086144089e-06,0.0,1,381
0,0.0,0.004282806890863977,0,382
1,1.2567202665859782e-06,0.0,1,382
0,0.0,0.004423553645040533,0,383
1,1.3406770049419675e-06,0.0,1,383
0,0.0,0.0035857548331147907,0,384
1,8.809324243122895e-07,0.0,1,384
0,0.0,0.00403941720374174,0,385
1,1.117941081790126e-06,0.0,1,385
0,0.0,0.004195555194550599,0,386
1,1.2060361820573475e-06,0.0,1,386
0,0.0,0.004113628403729933,0,387
1,1.1593953795416102e-06,0.0,1,387
0,0.0,0.004108299952810342,0,388
1,1.1563937264030303e-06,0.0,1,388
0,0.0,0.004108299952810342,0,389
1,1.1563937264030303e-06,0.0,1,389
0,0.0,0.005387669940365165,0,390
1,1.9887652717540226e-06,0.0,1,390
0,0.0,-13.189622084282234,0,391
1,6.796816513027743,0.0,1,391
0,0.0,-1.7711352284691753,0,392
1,0.20810862422473475,0.0,1,392
0,0.0,-0.29229408632024995,0,393
1,0.005848191538487528,0.0,1,393
0,0.0,-0.04598475210096733,0,394
1,0.00014487749956848122,0.0,1,394
0,0.0,-0.004840350488422288,0,395
1,1.6052236534953513e-06,0.0,1,395
0,0.0,0.0011712385565773595,0,396
1,9.398803223691288e-08,0.0,1,396
0,0.0,0.001711274492425183,0,397
1,2.0064168350886856e-07,0.0,1,397
0,0.0,0.0031159187739964824,0,398
1,6.652026240377831e-07,0.0,1,398
0,0.0,0.0024183344521092032,0,399
1,4.006955154439013e-07,0.0,1,399
0,0.0,0.0026132423799351385,0,400
1,4.678871420455527e-07,0.0,1,400
0,0.0,0.0025777679631716044,0,401
1,4.552703445059373e-07,0.0,1,401
0,0.0,0.002521825340515809,0,402
1,4.35724202540526e-07,0.0,1,402
0,0.0,0.0024201817517626838,0,403
1,4.013076803911904e-07,0.0,1,403
0,0.0,0.0022561948562227116,0,404
1,3.4876606609899887e-07,0.0,1,404
0,0.0,0.0022454827612361414,0,405
1,3.454618767254634e-07,0.0,1,405
0,0.0,0.0023672455637866415,0,406
1,3.8394349463487576e-07,0.0,1,406
0,0.0,0.0025124535832340244,0,407
1,4.324907159489941e-07,0.0,1,407
0,0.0,0.002500590966133357,0,408
1,4.284163129097885e-07,0.0,1,408
0,0.0,0.002501069588525248,0,409
1,4.2858032002771353e-07,0.0,1,409
0,0.0,0.002501069588525248,0,410
1,4.2858032002771353e-07,0.0,1,410
0,0.0,0.002501069588525248,0,411
1,4.2858032002771353e-07,0.0,1,411
0,0.0,-11.691067846285462,0,412
1,5.6625182108523875,0.0,1,412
0,0.0,-1.6271258557884076,0,413
1,0.17644496129196707,0.0,1,413
0,0.0,-0.26985193216705106,0,414
1,0.004985135094612473,0.0,1,414
0,0.0,-0.043703102503738135,0,415
1,0.0001308564606473521,0.0,1,415
0,0.0,-0.005903208081093649,0,416
1,2.3875724486888252e-06,0.0,1,416
0,0.0,0.001098314082779366,0,417
1,8.264827139761883e-08,0.0,1,417
0,0.0,0.001969194168447141,0,418
1,2.656793236280465e-07,0.0,1,418
0,0.0,0.0019721310307926317,0,419
1,2.6647237829735465e-07,0.0,1,419
0,0.0,0.00198387848112129,0,420
1,2.696564150579972e-07,0.0,1,420
0,0.0,0.0020194633582436916,0,421
1,2.7941675980631887e-07,0.0,1,421
0,0.0,0.0,0,422
1,-0.0,0.0,1,422
0,0.0,0.0018979552819423518,0,423
1,2.4680401162531747e-07,0.0,1,423
0,0.0,0.0019067886439140778,0,424
1,2.491066839254404e-07,0.0,1,424
0,0.0,0.0019070510655863477,0,425
1,2.491752473471024e-07,0.0,1,425
0,0.0,0.0019070510655863477,0,426
1,2.491752473471024e-07,0.0,1,426
0,0.0,0.002501069588525248,0,427
1,4.2858032002771353e-07,0.0,1,427
0,0.0,-13.203759014796868,0,428
1,6.805623873363009,0.0,1,428
0,0.0,-1.774258912526242,0,429
1,0.20880347489318576,0.0,1,429
0,0.0,-0.2942962198875619,0,430
1,0.005928406608425819,0.0,1,430
0,0.0,-0.04779103659055304,0,431
1,0.00015648158312012395,0.0,1,431
0,0.0,-0.006673709132361433,0,432
1,3.051512475409528e-06,0.0,1,432
0,0.0,-4.8250324400648915e-05,0,433
1,1.5950762714669744e-10,0.0,1,433
0,0.0,0.0003798533171753856,0,434
1,9.88581718834963e-09,0.0,1,434
0,0.0,0.0023677098060137024,0,435
1,3.8409404115055676e-07,0.0,1,435
0,0.0,0.001052562481858899,0,436
1,7.590606330245317e-08,0.0,1,436
0,0.0,0.001295020186959307,0,437
1,1.1490362932960351e-07,0.0,1,437
0,0.0,0.0011842983312929645,0,438
1,9.609546889438506e-08,0.0,1,438
0,0.0,0.0011897021462474418,0,439
1,9.697441248602633e-08,0.0,1,439
0,0.0,0.0012113174072992212,0,440
1,1.0053020182139656e-07,0.0,1,440
0,0.0,0.0012627521811719015,0,441
1,1.0924881187816555e-07,0.0,1,441
0,0.0,0.0007757957082295607,0,442
1,4.1235816680201285e-08,0.0,1,442
0,0.0,0.001114177029853517,0,443
1,8.505281327311847e-08,0.0,1,443
0,0.0,0.0011620778165674717,0,444
1,9.252315853022284e-08,0.0,1,444
0,0.0,0.001161296136593317,0,445
1,9.239872652817514e-08,0.0,1,445
0,0.0,0.001161296136593317,0,446
1,9.239872652817514e-08,0.0,1,446
0,0.0,0.001161296136593317,0,447
1,9.239872652817514e-08,0.0,1,447
0,0.0,-11.751354953080117,0,448
1,5.704941639114467,0.0,1,448
0,0.0,-1.6339587652369147,0,449
1,0.17787427011065796,0.0,1,449
0,0.0,-0.27167594419921287,0,450
1,0.005052610315788629,0.0,1,450
0,0.0,-0.04469471659057061,0,451
1,0.0001368613235822104,0.0,1,451
0,0.0,-0.00684029994714037,0,452
1,3.205750620366181e-06,0.0,1,452
0,0.0,-0.0003953578236140685,0,453
1,1.0709288842892969e-08,0.0,1,453
0,0.0,0.0008792830907597601,0,454
1,5.2970912704782244e-08,0.0,1,454
0,0.0,0.000910809274926009,0,455
1,5.683749055756448e-08,0.0,1,455
0,0.0,0.0009284447121248359,0,456
1,5.9059815725064866e-08,0.0,1,456
0,0.0,0.0009617830164723114,0,457
1,6.337736100106175e-08,0.0,1,457
0,0.0,0.0006900476765042828,0,458
1,3.262405853861219e-08,0.0,1,458
0,0.0,0.0008794113249141969,0,459
1,5.298634991247192e-08,0.0,1,459
0,0.0,0.0009089731497758507,0,460
1,5.660854491516823e-08,0.0,1,460
0,0.0,0.0008860948022168289,0,461
1,5.379479432800918e-08,0.0,1,461
0,0.0,0.0008850555662344501,0,462
1,5.366868332666051e-08,0.0,1,462
0,0.0,0.0008850555662344501,0,463
1,5.366868332666051e-08,0.0,1,463
0,0.0,0.001161296136593317,0,464
1,9.239872652817514e-08,0.0,1,464
0,0.0,-13.210330326333391,0,465
1,6.809716728029296,0.0,1,465
0,0.0,-1.7757097715673544,0,466
1,0.20912646250181752,0.0,1,466
0,0.0,-0.29522460034355025,0,467
1,0.005965783647195177,0.0,1,467
0,0.0,-0.0486225049300298,0,468
1,0.00016197330075163504,0.0,1,468
0,0.0,-0.0075131744822190365,0,469
1,3.867467974339424e-06,0.0,1,469
0,0.0,-0.0006461665913837265,0,470
1,2.8606783381558948e-08,0.0,1,470
0,0.0,0.00041928822196457137,0,471
1,1.2044959977196447e-08,0.0,1,471
0,0.0,0.00047578741690313157,0,472
1,1.550979067151894e-08,0.0,1,472
0,0.0,0.000570164250780037,0,473
1,2.2273064929764674e-08,0.0,1,473
0,0.0,0.0005520566998771406,0,474
1,2.088081213498389e-08,0.0,1,474
0,0.0,0.0005489118376870711,0,475
1,2.0643589065932086e-08,0.0,1,475
0,0.0,0.0005363323884126398,0,476
1,1.970824868205195e-08,0.0,1,476
0,0.0,0.000512359279264809,0,477
1,1.798577256253268e-08,0.0,1,477
0,0.0,0.00048493491986450034,0,478
1,1.611189281967176e-08,0.0,1,478
0,0.0,0.0005011687724113283,0,479
1,1.7208683625990002e-08,0.0,1,479
0,0.0,0.000541980808808617,0,480
1,2.0125537046594024e-08,0.0,1,480
0,0.0,0.000538650290755971,0,481
1,1.9878950439396382e-08,0.0,1,481
0,0.0,0.000538824282456885,0,482
1,1.9891794524984642e-08,0.0,1,482
0,0.0,0.000538824282456885,0,483
1,1.9891794524984642e-08,0.0,1,483
0,0.0,0.000538824282456885,0,484
1,1.9891794524984642e-08,0.0,1,484
0,0.0,-11.69580589772029,0,485
1,5.663061374321476,0.0,1,485
0,0.0,-1.628714287769323,0,486
1,0.17675620796033353,0.0,1,486
0,0.0,-0.2711230539849776,0,487
1,0.005032040699605666,0.0,1,487
0,0.0,-0.04491772946024142,0,488
1,0.00013823020147845828,0.0,1,488
0,0.0,-0.007210769189155252,0,489
1,3.5623955963513485e-06,0.0,1,489
0,0.0,-0.0008963294355183545,0,490
1,5.5044620241281066e-08,0.0,1,490
0,0.0,0.00032579467069844634,0,491
1,7.272229413376916e-09,0.0,1,491
0,0.0,0.00041190240456827413,0,492
1,1.1624339476920428e-08,0.0,1,492
0,0.0,0.0004277976426712394,0,493
1,1.2538812693208889e-08,0.0,1,493
0,0.0,0.0004330944797110202,0,494
1,1.28512365422644e-08,0.0,1,494
0,0.0,0.0003594623424669191,0,495
1,8.852916432114574e-09,0.0,1,495
0,0.0,0.00040750654709280885,0,496
1,1.1377549911290893e-08,0.0,1,496
0,0.0,0.0004110628173968893,0,497
1,1.1576998163919531e-08,0.0,1,497
0,0.0,0.0004108571848239264,0,498
1,1.1565417791153997e-08,0.0,1,498
0,0.0,0.0004108571848239264,0,499
1,1.1565417791153997e-08,0.0,1,499
0,0.0,0.000538824282456885,0,500
1,1.9891794524984642e-08,0.0,1,500
0,0.0,-13.21338906196482,0,501
1,6.811620918393722,0.0,1,501
0,0.0,-1.7763843683908018,0,502
1,0.20927667895859514,0.0,1,502
0,0.0,-0.29565579141069903,0,503
1,0.005983182438151196,0.0,1,503
0,0.0,-0.04900724174328048,0,504
1,0.00016454644674777436,0.0,1,504
0,0.0,-0.00789622209136674,0,505
1,4.2718701210531726e-06,0.0,1,505
0,0.0,-0.0010360744031113762,0,506
1,7.354641850318597e-08,0.0,1,506
0,0.0,1.6638392853966506e-05,0,507
1,1.8967048919932765e-11,0.0,1,507
0,0.0,0.00010087538870134617,0,508
1,6.971886277335197e-10,0.0,1,508
0,0.0,0.00046651312555722526,0,509
1,1.491102060427361e-08,0.0,1,509
0,0.0,0.00023418533840281066,0,510
1,3.757500685369648e-09,0.0,1,510
0,0.0,0.0002709852849644591,0,511
1,5.031193703328384e-09,0.0,1,511
0,0.0,0.00025643889212197287,0,512
1,4.505545680577265e-09,0.0,1,512
0,0.0,0.0002560770933171931,0,513
1,4.492841467716167e-09,0.0,1,513
0,0.0,0.00025462989807521216,0,514
1,4.442203136393131e-09,0.0,1,514
0,0.0,0.000248841116741497,0,515
1,4.242520053089692e-09,0.0,1,515
0,0.0,0.0,0,516
1,-0.0,0.0,1,516
0,0.0,0.00024447152996533763,0,517
1,4.094832686739085e-09,0.0,1,517
0,0.0,0.0002522611063859505,0,518
1,4.359935581942387e-09,0.0,1,518
0,0.0,0.00025102942172757636,0,519
1,4.3174639986041e-09,0.0,1,519
0,0.0,0.00025012062286974715,0,520
1,4.286259911852361e-09,0.0,1,520
0,0.0,0.00025012062286974715,0,521
1,4.286259911852361e-09,0.0,1,521
