,0,1,2,vars,t
1,-0.04454028861487114,0.0,0.08352096590370646,1,12
2,0.5061648162211214,0.001504814393594509,0.0,2,12
0,0.0,-0.003971783568308652,1.927871306227217,0,13
1,-0.02832266292826626,0.0,0.18243253464944859,1,13
2,0.24718236969390625,0.003081178142105308,0.0,2,13
0,0.0,-0.006343531883269689,2.010223819771924,0,14
1,-0.027313927284219403,0.0,0.3610359908400378,1,14
2,0.2666298232450638,0.010666090117865262,0.0,2,14
0,0.0,-0.03121637879941657,2.0601168370053866,0,15
1,-0.01641120154355472,0.0,0.9754154816744033,1,15
2,0.2818603989363177,0.07932780033820076,0.0,2,15
0,0.0,-0.049520199219899856,1.9109981760768742,0,16
1,-0.007197522253839007,0.0,1.2277338735488803,1,16
2,0.25157612507985977,0.1359127330131376,0.0,2,16
0,0.0,-0.0869071093575533,1.2172538624893596,0,17
1,0.011217224612758283,0.0,1.5247113711775748,1,17
2,0.1274939218104899,0.38547235831255255,0.0,2,17
0,0.0,0.08600446887735337,-0.1447440312882043,0,18
1,0.001963660365901335,0.0,0.014337751684297769,1,18
2,0.007246873992185229,0.13629121614470102,0.0,2,18
0,0.0,-0.09578467283588746,0.40498321910115803,0,19
1,0.005119791033309049,0.0,0.847470279638038,1,19
2,0.024504585316613443,0.6432565192990325,0.0,2,19
0,0.0,0.19528945228749414,-0.5400130681810242,0,20
1,0.13747398757773405,0.0,7.364790584080566,1,20
2,0.22853649113954905,-6.1892804522319285,0.0,2,20
0,0.0,-0.02367926336904245,-0.11071699493908443,0,21
1,0.00023962373141531252,0.0,0.0566054178606707,1,21
2,0.0029924671113037787,0.22918813905287383,0.0,2,21
0,0.0,-0.09546125754864226,0.40095230372084556,0,22
1,0.005063095833069393,0.0,0.8412287155776254,1,22
2,0.024139339296192507,0.6421506190247444,0.0,2,22
0,0.0,0.2460018602774633,-0.40838628623934115,0,23
1,0.03316573271190728,0.0,2.1207506170444113,1,23
2,0.11053503956555186,-3.0725736866262015,0.0,2,23
0,0.0,-0.042812337662256846,0.03848273715823739,0,24
1,0.0006132202425948474,0.0,0.24503456977163268,1,24
2,0.0010837869888318562,0.47581302959492,0.0,2,24
0,0.0,-0.09184733431185428,0.3578749514846518,0,25
1,0.004387325838155603,0.0,0.7752898764635234,1,25
2,0.0203037130602538,0.6380269495008007,0.0,2,25
0,0.0,0.25262248224917544,-0.4069300810571084,0,26
1,0.04289028095705594,0.0,2.624612946118424,1,26
2,0.12166927511036033,-3.4280203846458845,0.0,2,26
0,0.0,-0.03179296906621011,0.007409977025408924,0,27
1,0.0003445061962176203,0.0,0.18576261944748404,1,27
2,0.00047448465755787437,0.4209878732458577,0.0,2,27
0,0.0,-0.09169618854303134,0.35636988970872424,0,28
1,0.004363802896116329,0.0,0.7728856897810797,1,28
2,0.020173282881154192,0.6377584317275797,0.0,2,28
0,0.0,0.2578818093384926,-0.39985863530625815,0,29
1,0.03846020862419309,0.0,2.329836092805247,1,29
2,0.11485333757376757,-3.222756046591134,0.0,2,29
0,0.0,-0.034306439044044096,0.020105821741458876,0,30
1,0.000394759287743608,0.0,0.20654990861651307,1,30
2,0.0006068678550189249,0.4434793106826541,0.0,2,30
0,0.0,-0.09128604739952957,0.35227086235763583,0,31
1,0.004299272662362309,0.0,0.7663720046977635,1,31
2,0.019818862170159754,0.6371224254411888,0.0,2,31
0,0.0,0.11295216419211934,0.35317759501390633,0,32
1,0.005303451212822037,0.0,0.6313597785799809,1,32
2,0.02242019228235108,0.6882478564133274,0.0,2,32
0,0.0,0.24194495873246957,0.2985210709824272,0,33
1,0.01880738343052166,0.0,0.40176306613368173,1,33
2,0.034916994271921395,0.6170535815153831,0.0,2,33
0,0.0,0.9363108234847639,0.045770253856092104,0,34
1,0.2064507527412333,0.0,0.2893773795708528,1,34
2,0.2645743298290749,-0.035784278770720816,0.0,2,34
0,0.0,0.7279067970104118,-0.07365484674038149,0,35
1,0.1307053043143586,0.0,0.2309939698378054,1,35
2,0.14458266309722403,0.27879197815047885,0.0,2,35
0,0.0,0.816089839658379,-0.0701758086340108,0,36
1,0.1627137751410658,0.0,0.2687871619671353,1,36
2,0.17767329689208655,0.2780913474686333,0.0,2,36
0,0.0,0.9936641213652804,-0.07448175146590036,0,37
1,0.23057808321645348,0.0,0.337263485047023,1,37
2,0.2436667669757313,0.28109401806070883,0.0,2,37
0,0.0,1.011278150715291,-0.07206393409569474,0,38
1,0.32510726610983776,0.0,0.3317926102169574,1,38
2,0.23606868083007304,0.1938136756851298,0.0,2,38
0,0.0,0.7589875697292552,0.17974779131318133,0,39
1,0.35569221525952166,0.0,0.16953583913822176,1,39
2,0.0840385007660454,0.14418464834325614,0.0,2,39
0,0.0,0.6751666712772126,0.36929419754065945,0,40
1,0.2511774542768296,0.0,0.16186378296438877,1,40
2,0.1135886357967824,0.15861424723428727,0.0,2,40
0,0.0,0.35729623975791086,0.0,0,41
1,0.03581791503612029,0.0,0.0015469074858505964,1,41
2,4.430846119227562e-05,0.0010701902463517716,0.0,2,41
0,0.0,0.6573502947511618,0.3118394536035611,0,42
1,0.22692540837196776,0.0,0.12860547856318294,1,42
2,0.08939879955662905,0.12718619503728593,0.0,2,42
0,0.0,0.6177293340023262,0.3632895131813852,0,43
1,0.18755985265469408,0.0,0.13558759072284324,1,43
2,0.10459143139750247,0.14289471064047374,0.0,2,43
0,0.0,0.5802617178598014,0.3879843543055435,0,44
1,0.15638610339370812,0.0,0.1350851573929378,1,44
2,0.11229065592618731,0.15147864345724932,0.0,2,44
0,0.0,0.5656700910028931,0.4052229816870005,0,45
1,0.14686755105350163,0.0,0.14957366194078364,1,45
2,0.11630216580844562,0.16889032952135663,0.0,2,45
0,0.0,0.5179340891323638,0.42704268333965717,0,46
1,0.1194173939306815,0.0,0.20406615553305804,1,46
2,0.11593813782469305,0.23058066248416947,0.0,2,46
0,0.0,0.43375043570707716,0.38479690602979555,0,47
1,0.07992047953006576,0.0,0.3125634185752521,1,47
2,0.08693497842024969,0.34030265402462995,0.0,2,47
0,0.0,0.0,0.0,0,48
1,0.0,0.0,0.5724031504417623,1,48
2,0.0,0.6075407252729466,0.0,2,48
0,0.0,0.3825121866337627,0.3037548895957603,0,49
1,0.059318316845566654,0.0,0.34180522623440596,1,49
2,0.05934013680941515,0.3706793117432928,0.0,2,49
0,0.0,0.4405264621831743,0.29689059402702095,0,50
1,0.07541652760363418,0.0,0.35866526300865464,1,50
2,0.05891746336272845,0.3810268897853423,0.0,2,50
0,0.0,0.49445366839736005,0.25012808761222177,0,51
1,0.09074076438962574,0.0,0.355241238353413,1,51
2,0.04962047429636991,0.3740324388221244,0.0,2,51
0,0.0,0.5023502002161232,0.23908698997537936,0,52
1,0.0931171389504228,0.0,0.3474708164288395,1,52
2,0.04802131298459313,0.36816895117158377,0.0,2,52
0,0.0,0.5241889187964712,0.2241324027543119,0,53
1,0.10064507843168848,0.0,0.3132479169359307,1,53
2,0.04851028256524585,0.34206813916927575,0.0,2,53
0,0.0,0.5398488015063331,0.22281548700082485,0,54
1,0.1054213476714802,0.0,0.2904765176543102,1,54
2,0.051152604330364344,0.3253367695450328,0.0,2,54
0,0.0,0.5698386972969886,0.22090291591816358,0,55
1,0.1124798691120816,0.0,0.2647442125014975,1,55
2,0.054313758351440505,0.30710508259096897,0.0,2,55
0,0.0,0.6269707574233417,0.20740050843730706,0,56
1,0.12210852162581773,0.0,0.23853068381317355,1,56
2,0.05479447178592708,0.29165731072834883,0.0,2,56
0,0.0,0.7424744251742214,0.17306019353677518,0,57
1,0.13649257515912597,0.0,0.21538628419302996,1,57
2,0.048640779550165034,0.28484212151032556,0.0,2,57
0,0.0,0.8675757297562734,0.1366068923613814,0,58
1,0.14239184457653262,0.0,0.22469634317893047,1,58
2,0.035710383584795315,0.3111683166736521,0.0,2,58
0,0.0,0.9228689710192559,0.12003355438916079,0,59
1,0.1302933591478209,0.0,0.2746011580684879,1,59
2,0.022816054565827717,0.3697612197457708,0.0,2,59
0,0.0,0.9228379698286386,0.12194109392095388,0,60
1,0.12176538697808628,0.0,0.3040093926362473,1,60
2,0.018476135184404333,0.3902880518448342,0.0,2,60
0,0.0,0.9083958356858924,0.1395366402156933,0,61
1,0.11030303588094229,0.0,0.3447803672454688,1,61
2,0.014235360054307868,0.40296934226523895,0.0,2,61
0,0.0,0.8658346837593419,0.18455934330790666,0,62
1,0.09767695742905505,0.0,0.37979883501210193,1,62
2,0.010484722959084883,0.39403621345642914,0.0,2,62
0,0.0,0.8529596218188925,0.25134084798334466,0,63
1,0.10111688612340616,0.0,0.381975374556345,1,63
2,0.009236416439608796,0.37052278928870197,0.0,2,63
0,0.0,0.8108084691225678,0.26063563120579153,0,64
1,0.0973985274331691,0.0,0.3589219826212151,1,64
2,0.01116338140249703,0.3478862219331074,0.0,2,64
0,0.0,0.838945758059728,0.24759514976939706,0,65
1,0.10337691358763487,0.0,0.3419188988273187,1,65
2,0.014198963769132943,0.340594473248578,0.0,2,65
0,0.0,0.8510725152234121,0.24798356705678784,0,66
1,0.10526071607091342,0.0,0.3378470715111325,1,66
2,0.014246467888120102,0.33899020048820494,0.0,2,66
0,0.0,0.8541734329571806,0.24785123596050604,0,67
1,0.105459228545988,0.0,0.33745378713051727,1,67
2,0.014064927146222393,0.33899608835684625,0.0,2,67
0,0.0,0.854836685234971,0.24796591845560761,0,68
1,0.10543371520794817,0.0,0.3376291772911733,1,68
2,0.013966898614921352,0.3390883859204233,0.0,2,68
0,0.0,0.8546945112758512,0.24801405126435175,0,69
1,0.10539489925884632,0.0,0.3377621098467671,1,69
2,0.013954257030052543,0.33914569527160976,0.0,2,69
0,0.0,0.8544779558893697,0.24805223605383994,0,70
1,0.10536719018790212,0.0,0.33786326420759083,1,70
2,0.013961915356968384,0.3391867810058727,0.0,2,70
0,0.0,0.8542426144839508,0.24807710444684464,0,71
1,0.10535451933676218,0.0,0.3379243792446359,1,71
2,0.013987505699046837,0.33920522347931914,0.0,2,71
0,0.0,0.8542151880935019,0.24806913523925878,0,72
1,0.10536366781846339,0.0,0.3379041846653678,1,72
2,0.014001931801327933,0.3391896561257347,0.0,2,72
0,0.0,0.8542151880935019,0.24806913523925878,0,73
1,0.10536366781846339,0.0,0.3379041846653678,1,73
2,0.014001931801327933,0.3391896561257347,0.0,2,73
0,0.0,0.8542151880935019,0.24806913523925878,0,74
1,0.10536366781846339,0.0,0.3379041846653678,1,74
2,0.014001931801327933,0.3391896561257347,0.0,2,74
0,0.0,-0.19646010749591328,0.16407688436510245,0,75
1,0.021509979516146433,0.0,0.2405793551978094,1,75
2,0.008767780610262286,0.22474779638122155,0.0,2,75
0,0.0,0.7417800406370487,0.23816973707702488,0,76
1,0.0858451520975905,0.0,0.32633184956282124,1,76
2,0.013301784286706472,0.3254673532768574,0.0,2,76
0,0.0,0.7493805884002609,0.2358688529284569,0,77
1,0.08664845121371913,0.0,0.32277700692608335,1,77
2,0.013181381391638101,0.3207262600996997,0.0,2,77
0,0.0,0.7369034025961332,0.23520651381969523,0,78
1,0.08485268167331558,0.0,0.31911728070505685,1,78
2,0.013201323574739037,0.3165454284843383,0.0,2,78
0,0.0,0.7236597077853026,0.2362816728164232,0,79
1,0.08360415491521729,0.0,0.31172985791179053,1,79
2,0.01348083599377476,0.3085588330626264,0.0,2,79
0,0.0,0.7143793322371884,0.24161002663756603,0,80
1,0.08432495672419736,0.0,0.29857003765510187,1,80
2,0.014355071903056455,0.2954223970924853,0.0,2,80
0,0.0,0.7163667421078291,0.2543152159268323,0,81
1,0.08879321826290858,0.0,0.28113621008479367,1,81
2,0.0162517647360355,0.2804372526261711,0.0,2,81
0,0.0,0.7199159825176555,0.27081608805935087,0,82
1,0.09360448272491387,0.0,0.27396011925979785,1,82
2,0.018574049844295268,0.27502507063658554,0.0,2,82
0,0.0,0.7211738795045017,0.27900032487954146,0,83
1,0.09562474959108207,0.0,0.2757365945814603,1,83
2,0.019602590392294932,0.2765392795303791,0.0,2,83
0,0.0,0.7189814730702115,0.2816357862592284,0,84
1,0.09573623971570938,0.0,0.27908548000995737,1,84
2,0.0198525979352652,0.27872655884495706,0.0,2,84
0,0.0,0.7111558492170358,0.28466681606850286,0,85
1,0.09509902024988497,0.0,0.28399060415116695,1,85
2,0.020110711883320583,0.2813160937049924,0.0,2,85
0,0.0,0.6946825836639279,0.28873123693049635,0,86
1,0.09366229179427278,0.0,0.289577620820332,1,86
2,0.020523451732301252,0.28300143026847624,0.0,2,86
0,0.0,0.679089066476008,0.2909272347159883,0,87
1,0.09231958394574036,0.0,0.29168735664336565,1,87
2,0.021032184050441466,0.28206606329120937,0.0,2,87
0,0.0,0.6714557963994209,0.29077033345230713,0,88
1,0.09159992907347471,0.0,0.2911737738612234,1,88
2,0.021366556452236098,0.280351527489701,0.0,2,88
0,0.0,0.6685545219631726,0.28975633078837715,0,89
1,0.0913158297340043,0.0,0.28997582139761074,1,89
2,0.021645063133409127,0.27885056780771805,0.0,2,89
0,0.0,0.6655429540074849,0.2871506859152128,0,90
1,0.09105791889218302,0.0,0.2876317312961052,1,90
2,0.022321933597333383,0.2762635247170146,0.0,2,90
0,0.0,0.6625967548383207,0.28225788380858463,0,91
1,0.09094961363126702,0.0,0.28432777641699347,1,91
2,0.02379400890508312,0.2726796121823189,0.0,2,91
0,0.0,0.6601149044756609,0.2755220099767362,0,92
1,0.09117038636060212,0.0,0.28138446994720756,1,92
2,0.026335767394521994,0.2694098547146182,0.0,2,92
0,0.0,0.6643491807319002,0.2709703388856094,0,93
1,0.0919905846972507,0.0,0.2842297485175828,1,93
2,0.028296376887056298,0.2691331749471096,0.0,2,93
0,0.0,0.6648609759817752,0.27062933267234396,0,94
1,0.09209574250105468,0.0,0.2828924899533089,1,94
2,0.028482296855731257,0.27020742148918303,0.0,2,94
0,0.0,0.665897659055159,0.27116809513504186,0,95
1,0.09228534170208137,0.0,0.2833509264302001,1,95
2,0.028493343035546667,0.2714968895040876,0.0,2,95
0,0.0,0.666130892029524,0.27154481916511364,0,96
1,0.09236011821038333,0.0,0.2836924798484086,1,96
2,0.02846939026656866,0.2718257909944924,0.0,2,96
0,0.0,0.6661750022345994,0.27176740489890105,0,97
1,0.09241426688006625,0.0,0.2838010792034567,1,97
2,0.028473241145632468,0.27189216188917137,0.0,2,97
0,0.0,0.6661968765028703,0.27188718185417887,0,98
1,0.09246663017105866,0.0,0.2837415875177193,1,98
2,0.02849811473950656,0.2718284262772431,0.0,2,98
0,0.0,0.6662572127172622,0.2719418287495345,0,99
1,0.09251808772560155,0.0,0.283563132245926,1,99
2,0.028533208856663543,0.2716896407834868,0.0,2,99
0,0.0,0.6664138675665696,0.2720193449171936,0,100
1,0.09257231597435389,0.0,0.28333961402580315,1,100
2,0.028565621524944816,0.2715407060778132,0.0,2,100
0,0.0,0.6664691237449333,0.27215574497094075,0,101
1,0.09260199005982805,0.0,0.28323107402819286,1,101
2,0.028593030583994736,0.2714727114385357,0.0,2,101
0,0.0,0.6664471604384282,0.27215461210021064,0,102
1,0.09259389483394408,0.0,0.28322158981339673,1,102
2,0.028589939994045212,0.2714676708800127,0.0,2,102
0,0.0,0.6664471604384282,0.27215461210021064,0,103
1,0.09259389483394408,0.0,0.28322158981339673,1,103
2,0.028589939994045212,0.2714676708800127,0.0,2,103
0,0.0,0.8542151880935019,0.24806913523925878,0,104
1,0.10536366781846339,0.0,0.3379041846653678,1,104
2,0.014001931801327933,0.3391896561257347,0.0,2,104
0,0.0,-4.168056744518757,-0.0029641033573909485,0,105
1,1.9300054283979424,0.0,-0.0006752963506207226,1,105
2,0.00287391024609933,0.00013331234387566423,0.0,2,105
0,0.0,-0.1585191205360945,0.1103540221360548,0,106
1,0.01293187045473676,0.0,0.1604496035483932,1,106
2,0.006635570161134959,0.14758738994959408,0.0,2,106
0,0.0,0.46221079237597185,0.18730685614734363,0,107
1,0.043812241239121925,0.0,0.2601350314480915,1,107
2,0.010688358635711293,0.254088970242032,0.0,2,107
0,0.0,0.47571552667374883,0.19137027773332368,0,108
1,0.04588034202756358,0.0,0.25802038789933535,1,108
2,0.011073733190392057,0.252977450450713,0.0,2,108
0,0.0,0.4818856351558422,0.19323061372908795,0,109
1,0.04683976009709362,0.0,0.25705477123667747,1,109
2,0.011251549569703782,0.2525004704218242,0.0,2,109
0,0.0,0.5242421931425353,0.2022125737129597,0,110
1,0.05363453131594477,0.0,0.24135807427524236,1,110
2,0.012319563192212075,0.23627245734965496,0.0,2,110
0,0.0,0.5640986992582576,0.20256842219565419,0,111
1,0.05940496656251129,0.0,0.20654283021140452,1,111
2,0.013088053697989845,0.1992632645381544,0.0,2,111
0,0.0,0.4630386678314302,0.20976062070740176,0,112
1,0.05231582598504643,0.0,0.17626618834189695,1,112
2,0.015715671483630275,0.18420540198091734,0.0,2,112
0,0.0,0.4681247642619784,0.21397188229462635,0,113
1,0.053620451231491804,0.0,0.1836561330404411,1,113
2,0.015992009409903255,0.1922214141693602,0.0,2,113
0,0.0,0.46550601884234943,0.2281056907021485,0,114
1,0.05645891988746356,0.0,0.20066416952470148,1,114
2,0.017277972061740924,0.21268312992509925,0.0,2,114
0,0.0,0.4706369433845502,0.22783185575853543,0,115
1,0.05696330936828904,0.0,0.1975698293750057,1,115
2,0.017329829570969874,0.2086869574578423,0.0,2,115
0,0.0,0.4875539530455701,0.23226340183302266,0,116
1,0.06018562212684196,0.0,0.18033779480636625,1,116
2,0.018386874437218488,0.18973935767136402,0.0,2,116
0,0.0,0.48436449713829527,0.23913950588591817,0,117
1,0.06164606483078239,0.0,0.1763871083380458,1,117
2,0.01939498752252102,0.187218671767878,0.0,2,117
0,0.0,0.45922139347517654,0.2649161555295233,0,118
1,0.06529415793975296,0.0,0.17390207605441788,1,118
2,0.022959790095515475,0.18703017281075807,0.0,2,118
0,0.0,0.4391324001774544,0.27604359315004195,0,119
1,0.06573861474536115,0.0,0.17889077616348711,1,119
2,0.024611755161383038,0.18921202023047343,0.0,2,119
0,0.0,0.41402812632228575,0.2832933974816841,0,120
1,0.06458542097682933,0.0,0.18914926806614013,1,120
2,0.026031286517931698,0.19120419194353983,0.0,2,120
0,0.0,0.4008290744002841,0.2830877175899848,0,121
1,0.06317731500469512,0.0,0.1949774048966133,1,121
2,0.02705665664222402,0.1902681981599453,0.0,2,121
0,0.0,0.3883462873894853,0.27895570389858193,0,122
1,0.061367875668030564,0.0,0.19967094223299914,1,122
2,0.02922632473373022,0.18724540997996528,0.0,2,122
0,0.0,0.38714916547815315,0.27231880534911923,0,123
1,0.06060478701495529,0.0,0.20097549384399152,1,123
2,0.032761625568221854,0.18291110321564955,0.0,2,123
0,0.0,0.3773287994780036,0.26519642576931696,0,124
1,0.059699348888772534,0.0,0.19093839584869116,1,124
2,0.03853580692009897,0.17600719381101923,0.0,2,124
0,0.0,0.39826965155697436,0.2638702467441401,0,125
1,0.06209020191845683,0.0,0.19093675154976628,1,125
2,0.039999110127663766,0.1769850816382739,0.0,2,125
0,0.0,0.40305111955637707,0.26358207058750543,0,126
1,0.06261605679899432,0.0,0.1882162174120767,1,126
2,0.0394525132253008,0.1769425331733087,0.0,2,126
0,0.0,0.4045562266424111,0.2634655359704702,0,127
1,0.06290677494260104,0.0,0.18674972308832644,1,127
2,0.039380504896073885,0.17675776601040644,0.0,2,127
0,0.0,0.4045257155346435,0.26356742059380883,0,128
1,0.06291177017438651,0.0,0.18678063297257877,1,128
2,0.039381832046004484,0.1767702878280839,0.0,2,128
0,0.0,0.40451228031452036,0.26360672337012664,0,129
1,0.06291582475266826,0.0,0.18677188317518365,1,129
2,0.03938676929168426,0.17677371548021276,0.0,2,129
0,0.0,0.40451228031452036,0.26360672337012664,0,130
1,0.06291582475266826,0.0,0.18677188317518365,1,130
2,0.03938676929168426,0.17677371548021276,0.0,2,130
0,0.0,0.8542151880935019,0.24806913523925878,0,131
1,0.10536366781846339,0.0,0.3379041846653678,1,131
2,0.014001931801327933,0.3391896561257347,0.0,2,131
0,0.0,-3.73326836487933,-0.004696006818003289,0,132
1,1.7572352116339143,0.0,0.013451163660984911,1,132
2,0.0007331126725900087,0.005400019594329946,0.0,2,132
0,0.0,-0.3589813566875236,0.12189633421394794,0,133
1,0.0259558783844723,0.0,0.19247081800116714,1,133
2,0.006731585564620931,0.17127726445384203,0.0,2,133
0,0.0,-0.15108435278558324,0.1187836810457888,0,134
1,0.013628971576201687,0.0,0.1844132963985544,1,134
2,0.006534321560682179,0.16229374165983915,0.0,2,134
0,0.0,0.10228174461971815,0.12061338023265221,0,135
1,0.012581620794311788,0.0,0.17399568774631835,1,135
2,0.006897580001417557,0.15274424910853135,0.0,2,135
0,0.0,0.22890282107667426,0.12245107952469335,0,136
1,0.017662232991322215,0.0,0.16010194900739125,1,136
2,0.0074429763268906105,0.14173517218911721,0.0,2,136
0,0.0,0.2728285207048315,0.12294180853824607,0,137
1,0.020459756399404772,0.0,0.1429766902534201,1,137
2,0.00806137441768758,0.12882705407447714,0.0,2,137
0,0.0,0.291059840495871,0.13275493949156572,0,138
1,0.024192966775238158,0.0,0.11371676094348868,1,138
2,0.0105034758682222,0.1143041838963307,0.0,2,138
0,0.0,0.2840905322613644,0.14564004654314286,0,139
1,0.02735813516614772,0.0,0.09574430986739138,1,139
2,0.012872337700257393,0.10977984555891868,0.0,2,139
0,0.0,0.23770073691381544,0.14656564493641622,0,140
1,0.024857568810147435,0.0,0.08412802141286121,1,140
2,0.012025780991126025,0.09584286569389051,0.0,2,140
0,0.0,0.2106434799576754,0.15050067423396138,0,141
1,0.024143079784790012,0.0,0.07360073504266466,1,141
2,0.011237276155389858,0.0852959059677379,0.0,2,141
0,0.0,0.20202860880626494,0.15312166368561636,0,142
1,0.0243490649768411,0.0,0.07969897903937447,1,142
2,0.011574224698957289,0.09073970410663372,0.0,2,142
0,0.0,0.1906152058226814,0.16179353695385848,0,143
1,0.02549007295233997,0.0,0.10096585765315903,1,143
2,0.012488867355434745,0.10905537340727908,0.0,2,143
0,0.0,0.20102907778065016,0.1614901738568835,0,144
1,0.02582636462059662,0.0,0.10473157410422151,1,144
2,0.012549594380407154,0.11149530683994917,0.0,2,144
0,0.0,0.23252556082033718,0.15709228448564477,0,145
1,0.026360746820566553,0.0,0.11004356495163484,1,145
2,0.012464465465934405,0.11326639281264941,0.0,2,145
0,0.0,0.2519854983586139,0.1510989698318959,0,146
1,0.02621454221863162,0.0,0.11236150873598678,1,146
2,0.012299335418733773,0.11270772035576382,0.0,2,146
0,0.0,0.16532221533717278,0.1318332264450633,0,147
1,0.018769869602848585,0.0,0.08428892822222851,1,147
2,0.011979110358894006,0.08446993522536303,0.0,2,147
0,0.0,0.22396861434040388,0.14470994086322317,0,148
1,0.023601778295009573,0.0,0.10301852802432385,1,148
2,0.012213171108125828,0.10303401741005346,0.0,2,148
0,0.0,0.24581690456058877,0.12180687778351487,0,149
1,0.020635643393521513,0.0,0.0710489796254318,1,149
2,0.011649706309704935,0.06935740823285681,0.0,2,149
0,0.0,0.2241409755895575,0.14452116369512574,0,150
1,0.02357486411707334,0.0,0.10275567847823948,1,150
2,0.012210588080691328,0.10273828955004734,0.0,2,150
0,0.0,0.23673276325257325,0.12112623110582543,0,151
1,0.020005280579577844,0.0,0.06825704850346885,1,151
2,0.011778275055429926,0.06731456352005276,0.0,2,151
0,0.0,0.22414578532007923,0.14451181888653977,0,152
1,0.023573347168610405,0.0,0.10274194011413598,1,152
2,0.0122105262335871,0.10272309623885724,0.0,2,152
0,0.0,0.22414578532007923,0.14451181888653977,0,153
1,0.023573347168610405,0.0,0.10274194011413598,1,153
2,0.0122105262335871,0.10272309623885724,0.0,2,153
0,0.0,0.22414578532007923,0.14451181888653977,0,154
1,0.023573347168610405,0.0,0.10274194011413598,1,154
2,0.0122105262335871,0.10272309623885724,0.0,2,154
0,0.0,-3.0334452491176385,-0.00837748801844577,0,155
1,1.084390776609057,0.0,-0.0011229785460568794,1,155
2,0.021388326376572536,0.0035770980657698456,0.0,2,155
0,0.0,-0.31150826797230685,0.061929507342699044,0,156
1,0.016077860121247952,0.0,0.04564261269782756,1,156
2,0.004480549514292366,0.03310492089514502,0.0,2,156
0,0.0,0.12824432588056053,0.12684983561244195,0,157
1,0.016427964929057667,0.0,0.09056044901936844,1,157
2,0.010539841113726852,0.08674661718506013,0.0,2,157
0,0.0,0.15052528060553272,0.12562642997471926,0,158
1,0.01692135741487876,0.0,0.08891545192019394,1,158
2,0.010418618616850098,0.08491495721334233,0.0,2,158
0,0.0,0.17694748589648496,0.1232601880849957,0,159
1,0.017532796353829285,0.0,0.08473858638120343,1,159
2,0.010246269234491215,0.08095457541058357,0.0,2,159
0,0.0,0.1892791080976612,0.1229834860059804,0,160
1,0.018090565280789252,0.0,0.08081744659066359,1,160
2,0.010352012077313457,0.07840106550099595,0.0,2,160
0,0.0,0.1426781988678152,0.11270964794787487,0,161
1,0.014689370616988523,0.0,0.06534068714573985,1,161
2,0.00974029982539157,0.06483646004455884,0.0,2,161
0,0.0,0.1668001687152755,0.11796200883822686,0,162
1,0.016373863313673985,0.0,0.07320921279274778,1,162
2,0.010055961249550448,0.07161702213674964,0.0,2,162
0,0.0,0.1615181110526146,0.11973717430577657,0,163
1,0.01653496373239067,0.0,0.07349462669317633,1,163
2,0.010335213866966437,0.07287304814144505,0.0,2,163
0,0.0,0.14735807009610696,0.12285348840484353,0,164
1,0.016632712156145528,0.0,0.07752984984754481,1,164
2,0.010778001088189737,0.0774023958500879,0.0,2,164
0,0.0,0.14022671449688826,0.12392811633799483,0,165
1,0.01667338144167792,0.0,0.07735633022271142,1,165
2,0.01108815379971265,0.07831945747093592,0.0,2,165
