,0,1,vars,t
0,0.0,0.4606766256435446,0,344
1,-0.039638021528014676,0.0,1,344
0,0.0,0.07482541541020013,0,345
1,-0.0010505818202170044,0.0,1,345
0,0.0,0.010362564068297601,0,346
1,-2.0152657111135896e-05,0.0,1,346
0,0.0,-0.001380938825394207,0,347
1,-3.5789067619758187e-07,0.0,1,347
0,0.0,-0.0030668041509108695,0,348
1,-1.7651186315761516e-06,0.0,1,348
0,0.0,-0.003076153366761439,0,349
1,-1.7758963299468496e-06,0.0,1,349
0,0.0,-0.0031135502799824262,0,350
1,-1.8193351769471031e-06,0.0,1,350
0,0.0,-0.0031724551864285083,0,351
1,-1.888821217074636e-06,0.0,1,351
0,0.0,0.0,0,352
1,-0.0,0.0,1,352
0,0.0,-0.0029189782717958827,0,353
1,-1.5990398567213799e-06,0.0,1,353
0,0.0,-0.002936727788601736,0,354
1,-1.6185453763060926e-06,0.0,1,354
0,0.0,-0.0029375397479219512,0,355
1,-1.6194395914125153e-06,0.0,1,355
0,0.0,-0.0029375397479219512,0,356
1,-1.6194395914125153e-06,0.0,1,356
0,0.0,-0.0038525232853805188,0,357
1,-2.785431517221818e-06,0.0,1,357
0,0.0,5.185986142445239,0,358
1,-3.7392146263535992,0.0,1,358
0,0.0,0.7994014577906938,0,359
1,-0.11835901944901556,0.0,1,359
0,0.0,0.131296414393025,0,360
1,-0.0032341840252716257,0.0,1,360
0,0.0,0.01991664056281711,0,361
1,-7.444471607755894e-05,0.0,1,361
0,0.0,0.0013371741385683651,0,362
1,-3.3556660538414887e-07,0.0,1,362
0,0.0,0.00010639042272875603,0,363
1,-2.1242600139777078e-09,0.0,1,363
0,0.0,-0.00238815322267509,0,364
1,-1.0703504246811323e-06,0.0,1,364
0,0.0,-0.0013247509892987746,0,365
1,-3.2935964037534433e-07,0.0,1,365
0,0.0,-0.001732052453841762,0,366
1,-5.63019894398773e-07,0.0,1,366
0,0.0,-0.0018858145335956364,0,367
1,-6.674202381517999e-07,0.0,1,367
0,0.0,-0.0018677616812950533,0,368
1,-6.547028277746766e-07,0.0,1,368
0,0.0,-0.0017524143465752658,0,369
1,-5.763323023476708e-07,0.0,1,369
0,0.0,-0.0015957673357937727,0,370
1,-4.77895875974134e-07,0.0,1,370
0,0.0,-0.0016436585656064951,0,371
1,-5.07009919184146e-07,0.0,1,371
0,0.0,-0.0017814084263301593,0,372
1,-5.955529247288959e-07,0.0,1,372
0,0.0,-0.0017887218246180787,0,373
1,-6.004527531288708e-07,0.0,1,373
0,0.0,-0.001788351338923125,0,374
1,-6.002038755417691e-07,0.0,1,374
0,0.0,-0.001788351338923125,0,375
1,-6.002038755417691e-07,0.0,1,375
0,0.0,-0.001788351338923125,0,376
1,-6.002038755417691e-07,0.0,1,376
0,0.0,2.8246975016227367,0,377
1,-1.3111290122752013,0.0,1,377
0,0.0,0.4626002464328045,0,378
1,-0.03995432446332992,0.0,1,378
0,0.0,0.07620812381455491,0,379
1,-0.001089680820313106,0.0,1,379
0,0.0,0.011767872270322503,0,380
1,-2.598845579988845e-05,0.0,1,380
0,0.0,0.0008349747094572292,0,381
1,-1.308393476821978e-07,0.0,1,381
0,0.0,-0.0013579830976521254,0,382
1,-3.4608407716171903e-07,0.0,1,382
0,0.0,-0.0014198705811740713,0,383
1,-3.783470376298078e-07,0.0,1,383
0,0.0,-0.0014589063848495537,0,384
1,-3.9943622983745074e-07,0.0,1,384
0,0.0,-0.00145239247800663,0,385
1,-3.958765004361905e-07,0.0,1,385
0,0.0,0.0,0,386
1,-0.0,0.0,1,386
0,0.0,-0.0013541534928998345,0,387
1,-3.4409885398151185e-07,0.0,1,387
0,0.0,-0.0013611663605315326,0,388
1,-3.4767415318911844e-07,0.0,1,388
0,0.0,-0.0013618081276132205,0,389
1,-3.480017433378346e-07,0.0,1,389
0,0.0,-0.0013618081276132205,0,390
1,-3.480017433378346e-07,0.0,1,390
0,0.0,-0.001788351338923125,0,391
1,-6.002038755417691e-07,0.0,1,391
0,0.0,5.194330647885632,0,392
1,-3.74568976183312,0.0,1,392
0,0.0,0.8016193750754893,0,393
1,-0.1189811890516983,0.0,1,393
0,0.0,0.13271609673859883,0,394
1,-0.003304291715442009,0.0,1,394
0,0.0,0.021216117665217398,0,395
1,-8.447367166460249e-05,0.0,1,395
0,0.0,0.0026024424359338944,0,396
1,-1.2710290006819597e-06,0.0,1,396
0,0.0,-0.00013688770132132402,0,397
1,-3.5165924904556887e-09,0.0,1,397
0,0.0,-0.000398044578100629,0,398
1,-2.9734220729191693e-08,0.0,1,398
0,0.0,-0.0014195308309353691,0,399
1,-3.781659045975936e-07,0.0,1,399
0,0.0,-0.0008077768919600181,0,400
1,-1.2245480139366795e-07,0.0,1,400
0,0.0,-0.0008894651706967063,0,401
1,-1.484741074426537e-07,0.0,1,401
0,0.0,-0.000866635765071199,0,402
1,-1.4095029943497315e-07,0.0,1,402
0,0.0,-0.0008475598263585895,0,403
1,-1.3481348147979774e-07,0.0,1,403
0,0.0,-0.0007990876139219049,0,404
1,-1.1983409144573836e-07,0.0,1,404
0,0.0,-0.0007275004608832596,0,405
1,-9.932427789024085e-08,0.0,1,405
0,0.0,-0.0007470618792000415,0,406
1,-1.0473730952208631e-07,0.0,1,406
0,0.0,-0.0008218474857245871,0,407
1,-1.2675666901694137e-07,0.0,1,407
0,0.0,-0.0008307202926139491,0,408
1,-1.2950839856535832e-07,0.0,1,408
0,0.0,-0.0008300656018305367,0,409
1,-1.293043289922782e-07,0.0,1,409
0,0.0,-0.0008300656018305367,0,410
1,-1.293043289922782e-07,0.0,1,410
0,0.0,-0.0008300656018305367,0,411
1,-1.293043289922782e-07,0.0,1,411
0,0.0,2.825780942274189,0,412
1,-1.3110205529072467,0.0,1,412
0,0.0,0.46328063694676413,0,413
1,-0.040064867444020734,0.0,1,413
0,0.0,0.0768088320577578,0,414
1,-0.001106884648768728,0.0,1,414
0,0.0,0.012378087259029157,0,415
1,-2.8753115770256046e-05,0.0,1,415
0,0.0,0.0015975290884043237,0,416
1,-4.789433148812853e-07,0.0,1,416
0,0.0,-0.00046965215062151963,0,417
1,-4.139430751458818e-08,0.0,1,417
0,0.0,-0.0006629186940717832,0,418
1,-8.247240365663501e-08,0.0,1,418
0,0.0,-0.000663061003726116,0,419
1,-8.250780641965821e-08,0.0,1,419
0,0.0,-0.000663630242572513,0,420
1,-8.264949345607408e-08,0.0,1,420
0,0.0,-0.0006647341275972242,0,421
1,-8.292460342048723e-08,0.0,1,421
0,0.0,0.0,0,422
1,-0.0,0.0,1,422
0,0.0,-0.0006233571705522173,0,423
1,-7.29029793181811e-08,0.0,1,423
0,0.0,-0.0006263035664031637,0,424
1,-7.359380847355765e-08,0.0,1,424
0,0.0,-0.0006328480988474471,0,425
1,-7.513561045410619e-08,0.0,1,425
0,0.0,-0.0006411258324914413,0,426
1,-7.709834830547858e-08,0.0,1,426
0,0.0,-0.00065217107283114,0,427
1,-7.972902465133789e-08,0.0,1,427
0,0.0,-0.0006592761070443146,0,428
1,-8.137793675788834e-08,0.0,1,428
0,0.0,-0.0006534948006325951,0,429
1,-7.98439170192684e-08,0.0,1,429
0,0.0,-0.0006404613865966278,0,430
1,-7.66455316515699e-08,0.0,1,430
0,0.0,-0.0006341083948401856,0,431
1,-7.513589988186749e-08,0.0,1,431
0,0.0,-0.0006331735680896595,0,432
1,-7.491924401888195e-08,0.0,1,432
0,0.0,-0.0006331735680896595,0,433
1,-7.491924401888195e-08,0.0,1,433
0,0.0,-0.0008300656018305367,0,434
1,-1.293043289922782e-07,0.0,1,434
0,0.0,5.198216345326685,0,435
1,-3.748702346852172,0.0,1,435
0,0.0,0.8026505015669323,0,436
1,-0.11927073906137016,0.0,1,436
0,0.0,0.13337419903975736,0,437
1,-0.0033370384328051356,0.0,1,437
0,0.0,0.021812139187382423,0,438
1,-8.928524957434486e-05,0.0,1,438
0,0.0,0.0032097197979973797,0,439
1,-1.9334025291503286e-06,0.0,1,439
0,0.0,0.00012759814908682143,0,440
1,-3.0554625347992155e-09,0.0,1,440
0,0.0,-5.497532082411556e-05,0,441
1,-5.671836974698268e-10,0.0,1,441
0,0.0,-0.0007754463879843021,0,442
1,-1.1284739056788791e-07,0.0,1,442
0,0.0,-0.000341535849720855,0,443
1,-2.18907528732791e-08,0.0,1,443
0,0.0,-0.00045834343650869356,0,444
1,-3.942484820830039e-08,0.0,1,444
0,0.0,-0.0003995887414542726,0,445
1,-2.996501764789618e-08,0.0,1,445
0,0.0,-0.0004009126536522079,0,446
1,-3.016390331196677e-08,0.0,1,446
0,0.0,-0.0004062083040117227,0,447
1,-3.0966024495595545e-08,0.0,1,447
0,0.0,-0.0004273909305345066,0,448
1,-3.427976573315705e-08,0.0,1,448
0,0.0,0.0,0,449
1,-0.0,0.0,1,449
0,0.0,-0.0003730499787545326,0,450
1,-2.6116851880351336e-08,0.0,1,450
0,0.0,-0.00039050683877396363,0,451
1,-2.8618260517409472e-08,0.0,1,451
0,0.0,-0.00038702791843265086,0,452
1,-2.8110624012373125e-08,0.0,1,452
0,0.0,-0.0003852848348252012,0,453
1,-2.7857983192274403e-08,0.0,1,453
0,0.0,-0.0003852848348252012,0,454
1,-2.7857983192274403e-08,0.0,1,454
0,0.0,-0.0003852848348252012,0,455
1,-2.7857983192274403e-08,0.0,1,455
0,0.0,2.826602580970475,0,456
1,-1.3112357834566026,0.0,1,456
0,0.0,0.463646050331274,0,457
1,-0.04012475753594252,0.0,1,457
0,0.0,0.07709467875852748,0,458
1,-0.001115118404470088,0.0,1,458
0,0.0,0.012654837356384566,0,459
1,-3.0052994637004205e-05,0.0,1,459
0,0.0,0.0019055607815440592,0,460
1,-6.814432811720224e-07,0.0,1,460
0,0.0,5.995274300131315e-05,0,461
1,-6.745336617603077e-10,0.0,1,461
0,0.0,-0.00030017523167361033,0,462
1,-1.690968384927871e-08,0.0,1,462
0,0.0,-0.0003068521266958508,0,463
1,-1.7670304495387133e-08,0.0,1,463
0,0.0,-0.000320459360456739,0,464
1,-1.927221211771647e-08,0.0,1,464
0,0.0,-0.0002754721621217601,0,465
1,-1.4241009566100724e-08,0.0,1,465
0,0.0,-0.00029252836733604875,0,466
1,-1.60591055832327e-08,0.0,1,466
0,0.0,-0.000293801524860781,0,467
1,-1.619919508621501e-08,0.0,1,467
0,0.0,-0.000293801524860781,0,468
1,-1.619919508621501e-08,0.0,1,468
0,0.0,-0.0003852848348252012,0,469
1,-2.7857983192274403e-08,0.0,1,469
0,0.0,5.200021803449155,0,470
1,-3.7501017167803545,0.0,1,470
0,0.0,0.803129327269564,0,471
1,-0.11940527284113733,0.0,1,471
0,0.0,0.13367942362060056,0,472
1,-0.0033522797622881303,0.0,1,472
0,0.0,0.022087042189670388,0,473
1,-9.15493498394239e-05,0.0,1,473
0,0.0,0.0034860576560666883,0,474
1,-2.2806291414432985e-06,0.0,1,474
0,0.0,0.00037908969886931516,0,475
1,-2.6969305999685502e-08,0.0,1,475
0,0.0,-6.821285216366879e-05,0,476
1,-8.732090847726717e-10,0.0,1,476
0,0.0,-0.00011280921239962192,0,477
1,-2.388223430396767e-09,0.0,1,477
0,0.0,-0.0002438017852164648,0,478
1,-1.1154741898839631e-08,0.0,1,478
0,0.0,-0.00016742288045149513,0,479
1,-5.2603593827880035e-09,0.0,1,479
0,0.0,-0.00019244870360313128,0,480
1,-6.9504951272308826e-09,0.0,1,480
0,0.0,-0.00018600614140369087,0,481
1,-6.4929240415822e-09,0.0,1,481
0,0.0,-0.00018348163452398046,0,482
1,-6.317873527128488e-09,0.0,1,482
0,0.0,-0.00017192487148966003,0,483
1,-5.5470602715667246e-09,0.0,1,483
0,0.0,-0.00015686742640476877,0,484
1,-4.617962332745576e-09,0.0,1,484
0,0.0,-0.00016097172965975394,0,485
1,-4.862772067709798e-09,0.0,1,485
0,0.0,-0.0001768150511926531,0,486
1,-5.867095756426495e-09,0.0,1,486
0,0.0,-0.00017899584634862404,0,487
1,-6.01271482514361e-09,0.0,1,487
0,0.0,-0.0001788344122226798,0,488
1,-6.001873925279906e-09,0.0,1,488
0,0.0,-0.0001788344122226798,0,489
1,-6.001873925279906e-09,0.0,1,489
