,0,1,2,vars,t
2,-0.018225985479701105,-0.0621122679318198,0.0,2,159
0,0.0,0.12391978214235519,-0.14870848411207976,0,160
1,0.01805838478829052,0.0,-0.08215035646712827,1,160
2,-0.01812239307267381,-0.06253918350325044,0.0,2,160
0,0.0,0.12381158501981782,-0.14886124886890337,0,161
1,0.018084748531621474,0.0,-0.08240734923897891,1,161
2,-0.01815111784820126,-0.06278453680262992,0.0,2,161
0,0.0,0.12385538721366172,-0.1488217678346663,0,162
1,0.018087537365941434,0.0,-0.08248300778080561,1,162
2,-0.018178313997377363,-0.06289421610757095,0.0,2,162
0,0.0,0.12406144361535358,-0.14863653283530956,0,163
1,0.018082062449139184,0.0,-0.08255952623621193,1,163
2,-0.018212441291201777,-0.06308331571903295,0.0,2,163
0,0.0,0.12455880180506196,-0.14817941294192774,0,164
1,0.01805925502362291,0.0,-0.08257223161307352,1,164
2,-0.01822559160014486,-0.06338044358236485,0.0,2,164
0,0.0,0.12550609062686735,-0.1473186741061334,0,165
1,0.01801409194761605,0.0,-0.08237466823134357,1,165
2,-0.018174197859324417,-0.06378361628656035,0.0,2,165
0,0.0,0.1266487461808209,-0.14628169493561752,0,166
1,0.017968403174792136,0.0,-0.08187660058120966,1,166
2,-0.018044530228977233,-0.06414224136641009,0.0,2,166
0,0.0,0.12759328202960615,-0.145537412323324,0,167
1,0.017960659444593702,0.0,-0.08126414126157232,1,167
2,-0.01790279733120197,-0.06432594950395305,0.0,2,167
0,0.0,0.1278934651874011,-0.14519899832518682,0,168
1,0.01798430116085462,0.0,-0.08075661367742037,1,168
2,-0.017821696974216553,-0.06439509472770948,0.0,2,168
0,0.0,0.12868103343125586,-0.1450511775586165,0,169
1,0.01805846284126867,0.0,-0.0804071246193025,1,169
2,-0.017803749352020143,-0.06449043858613777,0.0,2,169
0,0.0,0.12807053499536522,-0.14501548190690713,0,170
1,0.018077508332989795,0.0,-0.08029166787003311,1,170
2,-0.01781655527146509,-0.06460529262623946,0.0,2,170
0,0.0,0.12824014186199728,-0.14498986181216195,0,171
1,0.018094936287727483,0.0,-0.08035204849917685,1,171
2,-0.017839595024997545,-0.06470113429042798,0.0,2,171
0,0.0,0.12838215756693014,-0.1448912522112062,0,172
1,0.01809621554282666,0.0,-0.08042283452710686,1,172
2,-0.017851478150738703,-0.0647983916293592,0.0,2,172
0,0.0,0.12842247283490724,-0.14482338488397528,0,173
1,0.018089806283538647,0.0,-0.08043676692452086,1,173
2,-0.017845573920193307,-0.06480920827835944,0.0,2,173
0,0.0,0.12844830111160316,-0.14475534212235247,0,174
1,0.018081242238319178,0.0,-0.08044568160094692,1,174
2,-0.017835051700338982,-0.06480019924547244,0.0,2,174
0,0.0,0.12844711582113177,-0.1447534635606375,0,175
1,0.018080824846440285,0.0,-0.08044475654192189,1,175
2,-0.01783398801599838,-0.06479928110025755,0.0,2,175
0,0.0,0.12844711582113177,-0.1447534635606375,0,176
1,0.018080824846440285,0.0,-0.08044475654192189,1,176
2,-0.01783398801599838,-0.06479928110025755,0.0,2,176
0,0.0,0.18055950421661815,-0.18272902383556788,0,177
1,0.027695706222279768,0.0,-0.10499727556397062,1,177
2,-0.02728293454031705,-0.09127128754927248,0.0,2,177
0,0.0,-2.0865656089337428,0.051918433712685445,0,178
1,0.9381686950813343,0.0,0.018474955637775053,1,178
2,-0.06482876293977496,-0.07671334203661974,0.0,2,178
0,0.0,-0.23760205580189583,-0.0772956834739618,0,179
1,0.01454034510147832,0.0,-0.054518869579978674,1,179
2,-0.0073245566725827155,-0.026658363894171665,0.0,2,179
0,0.0,-0.04310134998533708,-0.07698931287099917,0,180
1,0.005317400768581582,0.0,-0.0535682618849909,1,180
2,-0.007133101902425853,-0.025794268746657075,0.0,2,180
0,0.0,0.04135123383560398,-0.08632993067981477,0,181
1,0.006381565886578498,0.0,-0.057136129137506805,1,181
2,-0.008524011749714,-0.029823376306988465,0.0,2,181
0,0.0,0.08045219820606453,-0.09245799658076212,0,182
1,0.00786794182845605,0.0,-0.05836111719807051,1,182
2,-0.009407380285866304,-0.03188850245817956,0.0,2,182
0,0.0,0.07608769205346554,-0.09264611164344667,0,183
1,0.007729436529987869,0.0,-0.05753150897073282,1,183
2,-0.009363506076526293,-0.031373194520960615,0.0,2,183
0,0.0,0.048280382634642835,-0.09838494972132572,0,184
1,0.0073991516230707145,0.0,-0.04644142471420015,1,184
2,-0.00912308239410706,-0.0263136222889013,0.0,2,184
0,0.0,0.04748690835592446,-0.10226183948854833,0,185
1,0.007697629094617741,0.0,-0.04274790747394871,1,185
2,-0.00909878100563844,-0.025296728111566785,0.0,2,185
0,0.0,0.06078621996600006,-0.10211013619979123,0,186
1,0.007818116105634352,0.0,-0.04511127813799393,1,186
2,-0.008848583264074585,-0.025507045743783943,0.0,2,186
0,0.0,0.0,-0.04677558108599071,0,187
1,0.0013749681350583983,0.0,-0.024857300266417585,1,187
2,-0.0014902264601569875,-0.005221563602008236,0.0,2,187
0,0.0,0.05739211403584582,-0.09923023449055599,0,188
1,0.007312007707253248,0.0,-0.04404345977087321,1,188
2,-0.008250121006203903,-0.023966545850369496,0.0,2,188
0,0.0,0.06796412707293475,-0.10037161793339869,0,189
1,0.007632315527730906,0.0,-0.046383767588149785,1,189
2,-0.00832336466852287,-0.024800381958469737,0.0,2,189
0,0.0,0.06631428481868015,-0.10006173352173102,0,190
1,0.00747409241667923,0.0,-0.04970604654779647,1,190
2,-0.008049499068977067,-0.025194844259302296,0.0,2,190
0,0.0,0.041882136719431994,-0.03900566386561387,0,191
1,0.001143553954920251,0.0,-0.03382081894874639,1,191
2,-0.0008670067865704658,-0.004848218605846484,0.0,2,191
0,0.0,0.06526345353018201,-0.09777942402604106,0,192
1,0.007101619326760345,0.0,-0.04912962030610304,1,192
2,-0.0075671238173722725,-0.023980308367262625,0.0,2,192
0,0.0,0.04320628256063059,-0.048304532574143084,0,193
1,0.0016535313871391929,0.0,-0.04102372250866703,1,193
2,-0.0013681176079057451,-0.007405328438411019,0.0,2,193
0,0.0,0.0649840433207968,-0.09722766488010139,0,194
1,0.007012251516967461,0.0,-0.04904513005443454,1,194
2,-0.00745213624962912,-0.02370517708819347,0.0,2,194
0,0.0,0.043221616995063154,-0.04921817368554675,0,195
1,0.0017088808801731315,0.0,-0.04127605350560218,1,195
2,-0.0014254797535630417,-0.007604477126983446,0.0,2,195
0,0.0,0.06496102146626559,-0.09718287148574886,0,196
1,0.007005018230128958,0.0,-0.04903835797544807,1,196
2,-0.00744285255968996,-0.02368295919394098,0.0,2,196
0,0.0,0.059295056757204465,-0.09992664443379706,0,197
1,0.007049019862808584,0.0,-0.057752791459217065,1,197
2,-0.007321811455026207,-0.026060151294090155,0.0,2,197
0,0.0,0.056851701530883966,-0.10045770872758185,0,198
1,0.006974373550976102,0.0,-0.0559709963614191,1,198
2,-0.007142749652790019,-0.02510194492549546,0.0,2,198
0,0.0,0.05876627083920141,-0.10040115803014105,0,199
1,0.006967795929222313,0.0,-0.055788275828641355,1,199
2,-0.007043613259155207,-0.024805912670525305,0.0,2,199
0,0.0,0.06680141972229588,-0.10139752426729057,0,200
1,0.007023967764852666,0.0,-0.05494808765233853,1,200
2,-0.006577184423792294,-0.02339599010990438,0.0,2,200
0,0.0,0.051018848114892365,-0.10436175285159549,0,201
1,0.006885028665534124,0.0,-0.05365415874120781,1,201
2,-0.006373305559502349,-0.022541720623689983,0.0,2,201
0,0.0,0.0497564052310467,-0.1108341415789382,0,202
1,0.0071005161696712895,0.0,-0.050405620079501605,1,202
2,-0.0058338937962910085,-0.020607230230161613,0.0,2,202
0,0.0,0.04834267890846378,-0.11498456325464874,0,203
1,0.007310302757695283,0.0,-0.05160032591295959,1,203
2,-0.005709250208150761,-0.02059268082146095,0.0,2,203
0,0.0,0.045478250343121154,-0.12133595287381045,0,204
1,0.0073885214281761025,0.0,-0.05861771065345221,1,204
2,-0.005154511714146478,-0.020396689707268004,0.0,2,204
0,0.0,0.04237957912460873,-0.12131644065960537,0,205
1,0.007042720967808335,0.0,-0.06251574956602975,1,205
2,-0.004679815356522828,-0.019639254192022077,0.0,2,205
0,0.0,0.04088088090397643,-0.12032102561635973,0,206
1,0.006909856092199607,0.0,-0.06388466297240726,1,206
2,-0.004629509530238982,-0.019646253211473452,0.0,2,206
0,0.0,0.039946553100705315,-0.11929046061277669,0,207
1,0.006785575000760645,0.0,-0.06432929898628796,1,207
2,-0.004595973081821135,-0.019521189684161173,0.0,2,207
0,0.0,0.03943054269106986,-0.11846913800000526,0,208
1,0.006699079910540247,0.0,-0.06461599239363876,1,208
2,-0.0046179947256810615,-0.019479113621917312,0.0,2,208
0,0.0,0.03877475410120503,-0.11772107844767303,0,209
1,0.0065743297433286515,0.0,-0.06491917926287873,1,209
2,-0.004678355701716638,-0.019306201578151463,0.0,2,209
0,0.0,0.03832532625277634,-0.11799800945804369,0,210
1,0.006487371648264223,0.0,-0.06514324616479372,1,210
2,-0.004825348656419017,-0.019051742239009482,0.0,2,210
0,0.0,0.03885543151186762,-0.11940084435804872,0,211
1,0.00647631105262969,0.0,-0.06489354359815061,1,211
2,-0.005005005612953604,-0.018630024596746463,0.0,2,211
0,0.0,0.03773989568844906,-0.12268178082005596,0,212
1,0.006613654583435776,0.0,-0.06406019822383943,1,212
2,-0.00533943117288095,-0.018283712260708712,0.0,2,212
0,0.0,0.04090325029823163,-0.12475504486067135,0,213
1,0.006730437277416338,0.0,-0.0640237647198832,1,213
2,-0.005517672327964164,-0.01791111927561102,0.0,2,213
0,0.0,0.0414870656092574,-0.1262353393665934,0,214
1,0.006867874905083601,0.0,-0.06361705805476395,1,214
2,-0.005726524214341723,-0.01778309488699136,0.0,2,214
0,0.0,0.04048350947375619,-0.12742130584882286,0,215
1,0.006989235126904937,0.0,-0.06320574700129049,1,215
2,-0.006080806791797537,-0.017400410730648755,0.0,2,215
0,0.0,0.03859084634803374,-0.1260312789204235,0,216
1,0.006847619941882709,0.0,-0.06401171388583012,1,216
2,-0.00630552331624854,-0.016929276350442748,0.0,2,216
0,0.0,0.03474701109079474,-0.12447192601990653,0,217
1,0.006625128536396866,0.0,-0.06489642385018718,1,217
2,-0.006396795325534337,-0.0166376063313585,0.0,2,217
0,0.0,0.034603968504715754,-0.1235756029919783,0,218
1,0.00653503773341333,0.0,-0.06530102929584834,1,218
2,-0.00635554569350544,-0.0166049154822025,0.0,2,218
0,0.0,0.034845483523058246,-0.12332649165149122,0,219
1,0.006512658456339401,0.0,-0.06536474913975507,1,219
2,-0.006345440874818992,-0.016602192663351646,0.0,2,219
0,0.0,0.035096629683517726,-0.12322873253179935,0,220
1,0.006512316154673617,0.0,-0.06532533568415942,1,220
2,-0.00635423931280845,-0.016618027294870812,0.0,2,220
0,0.0,0.03527057676863537,-0.1232376898523043,0,221
1,0.006518784993335209,0.0,-0.06513238706324846,1,221
2,-0.006377097702968004,-0.01661792947585337,0.0,2,221
0,0.0,0.035330753014775715,-0.12326928441787635,0,222
1,0.00652919404741025,0.0,-0.06513927380464783,1,222
2,-0.006391063262895903,-0.016646275740865944,0.0,2,222
0,0.0,0.035293405246238335,-0.12328723833193124,0,223
1,0.0065277548409091,0.0,-0.06511401840075702,1,223
2,-0.0063884451460997395,-0.016634337314168884,0.0,2,223
0,0.0,0.03527813155167484,-0.12329751860720589,0,224
1,0.00652807132981047,0.0,-0.0651090964765609,1,224
2,-0.00638898098944021,-0.01663263074008769,0.0,2,224
0,0.0,0.03527813155167484,-0.12329751860720589,0,225
1,0.00652807132981047,0.0,-0.0651090964765609,1,225
2,-0.00638898098944021,-0.01663263074008769,0.0,2,225
0,0.0,0.03527813155167484,-0.12329751860720589,0,226
1,0.00652807132981047,0.0,-0.0651090964765609,1,226
2,-0.00638898098944021,-0.01663263074008769,0.0,2,226
0,0.0,-0.6274660526878528,0.7397225796179885,0,227
1,0.41781511482033623,0.0,0.29540032567342744,1,227
2,-0.5087084170323589,-0.9510277647432476,0.0,2,227
0,0.0,-0.03250929982366352,0.004352148239707194,0,228
1,0.00021342370282851592,0.0,-0.013261167186482521,1,228
2,-8.584532746119007e-06,-0.00023916856866513484,0.0,2,228
0,0.0,0.021147446766749615,-0.09594187983073688,0,229
1,0.003928165414199895,0.0,-0.054009797804107924,1,229
2,-0.003928678807387068,-0.010623373793289786,0.0,2,229
0,0.0,0.03084559790730134,-0.09687100379757826,0,230
1,0.0040915329934950095,0.0,-0.053668062161073865,1,230
2,-0.00398732208180367,-0.010679076580246605,0.0,2,230
0,0.0,0.03357342862509994,-0.09795797756315064,0,231
1,0.004206246794997861,0.0,-0.05320296183547568,1,231
2,-0.004065545830100355,-0.010756356124472014,0.0,2,231
0,0.0,0.005471729038437586,-0.1005424777597601,0,232
1,0.0041413204579016805,0.0,-0.04649104297176115,1,232
2,-0.0041720278378112865,-0.010125923085966241,0.0,2,232
0,0.0,0.01299621571518463,-0.09894174982226998,0,233
1,0.004039456369068097,0.0,-0.04758194907668369,1,233
2,-0.00404238124043561,-0.010012290819575774,0.0,2,233
0,0.0,0.024024889236555984,-0.09696661257537503,0,234
1,0.003952086867155642,0.0,-0.047914401145345495,1,234
2,-0.003867645415101335,-0.009730104172587338,0.0,2,234
0,0.0,0.02654683331534128,-0.0960830669508522,0,235
1,0.0039016172147275214,0.0,-0.048207994515592434,1,235
2,-0.003787319437898037,-0.00961524095632489,0.0,2,235
0,0.0,0.02734959078021576,-0.09530784720004655,0,236
1,0.0038421135180351476,0.0,-0.048836527042099016,1,236
2,-0.003712509101569329,-0.009547394550651197,0.0,2,236
0,0.0,0.027228400648918724,-0.09399001224163477,0,237
1,0.003716850269890119,0.0,-0.05056438075885728,1,237
2,-0.0035682150881729464,-0.009472363704335412,0.0,2,237
0,0.0,0.02574349824022739,-0.09336200190691457,0,238
1,0.0036220497329366827,0.0,-0.05209317748747773,1,238
2,-0.003461148306331916,-0.00943665435709339,0.0,2,238
0,0.0,0.02252384027020766,-0.0932748940013254,0,239
1,0.003515466277357414,0.0,-0.05397229922341754,1,239
2,-0.0033265011795822084,-0.009362044979387342,0.0,2,239
0,0.0,0.019005950506908856,-0.09449000894669936,0,240
1,0.003469057899506783,0.0,-0.0552174816128029,1,240
2,-0.003220920439425538,-0.00922991266509556,0.0,2,240
0,0.0,0.01670596802425722,-0.09644575611196417,0,241
1,0.0034596289951001873,0.0,-0.05417056409840103,1,241
2,-0.003118714872963349,-0.008825409325035725,0.0,2,241
0,0.0,0.02250369697981253,-0.10167289896969268,0,242
1,0.003802064737179078,0.0,-0.05490505085422759,1,242
2,-0.0033210952378183475,-0.00924088611006731,0.0,2,242
0,0.0,0.019098296354091816,-0.09858449140256938,0,243
1,0.003597384673725213,0.0,-0.0544758726444629,1,243
2,-0.003201446842625565,-0.008994596062840149,0.0,2,243
0,0.0,0.019095913083755623,-0.09904115368290216,0,244
1,0.0036113645943774138,0.0,-0.05254535766196862,1,244
2,-0.0031976258674062613,-0.008776545558290149,0.0,2,244
0,0.0,0.019823786574534374,-0.09902195829842404,0,245
1,0.0036252972692208145,0.0,-0.05173496224526776,1,245
2,-0.003209276541274243,-0.008720470783130447,0.0,2,245
0,0.0,0.02028071424585943,-0.09894206192416441,0,246
1,0.003632151386857036,0.0,-0.051429798292944445,1,246
2,-0.003214485181840213,-0.00870202552001411,0.0,2,246
0,0.0,0.02075880962684228,-0.09883999293741129,0,247
1,0.003643196940523676,0.0,-0.051101374660471696,1,247
2,-0.0032190273704188936,-0.008678783772347569,0.0,2,247
0,0.0,0.020751935980799587,-0.09881360929477886,0,248
1,0.003656668927537351,0.0,-0.05096322096368616,1,248
2,-0.0032181193498565528,-0.00865873748486699,0.0,2,248
0,0.0,0.0201969771106665,-0.09873788156714385,0,249
1,0.003646371848887392,0.0,-0.05140807896678892,1,249
2,-0.0031889759800329447,-0.008631124824677327,0.0,2,249
0,0.0,0.018712203793215858,-0.09928279193505227,0,250
1,0.003675461332424055,0.0,-0.051569007367561585,1,250
2,-0.0032180864746320656,-0.008690804503261542,0.0,2,250
0,0.0,0.019110931265420423,-0.09901175497253714,0,251
1,0.0036527388410740893,0.0,-0.051803914855967435,1,251
2,-0.003193897024326807,-0.008666915807246739,0.0,2,251
0,0.0,0.019107187739681928,-0.09896392476193464,0,252
1,0.0036454613870484254,0.0,-0.05192374614807656,1,252
2,-0.0031867818285526107,-0.008661935389084115,0.0,2,252
0,0.0,0.01904810754608255,-0.098925037778922,0,253
1,0.0036367145392047096,0.0,-0.05207269706310073,1,253
2,-0.0031802491410759656,-0.008654763676707672,0.0,2,253
0,0.0,0.018930968322653063,-0.09889174876625982,0,254
1,0.0036195111221302835,0.0,-0.052379981157174245,1,254
2,-0.003172922674946263,-0.00863456165176363,0.0,2,254
0,0.0,0.01861613267897966,-0.0988127722611933,0,255
1,0.0035889198912252497,0.0,-0.05269029172587867,1,255
2,-0.0031701835430480367,-0.00857489524902601,0.0,2,255
0,0.0,0.018771175055622705,-0.09923833711915016,0,256
1,0.0035818618573972578,0.0,-0.05317963549281754,1,256
2,-0.0032215560244851925,-0.008519621823448693,0.0,2,256
0,0.0,0.017705965309873093,-0.09901215710887075,0,257
1,0.0035177307187197106,0.0,-0.052954331619377036,1,257
2,-0.003270651256828595,-0.00831142335968216,0.0,2,257
0,0.0,0.017971792972068825,-0.09948097253918654,0,258
1,0.003539389418167295,0.0,-0.05242383957156169,1,258
2,-0.0033835999093164834,-0.008231922383092645,0.0,2,258
0,0.0,0.0179748828259423,-0.09953006246963167,0,259
1,0.003561246531850288,0.0,-0.05180663845360555,1,259
2,-0.0034579513788957406,-0.008226487294526328,0.0,2,259
0,0.0,0.01827337945625012,-0.09943929923414037,0,260
1,0.0035701644108476816,0.0,-0.051788364256367916,1,260
2,-0.00346317283981246,-0.008254974789318683,0.0,2,260
0,0.0,0.01850999676613777,-0.09927147926762066,0,261
1,0.0035663012344667234,0.0,-0.051863042606309584,1,261
2,-0.003456431941931678,-0.0082617132378864,0.0,2,261
0,0.0,0.01854094646797447,-0.09921346118496904,0,262
1,0.0035625276270123173,0.0,-0.0519239482123371,1,262
2,-0.0034544657933443246,-0.008260671532024621,0.0,2,262
0,0.0,0.018521931376452666,-0.09919148243475531,0,263
1,0.0035599087254945673,0.0,-0.0519718995287163,1,263
2,-0.0034543857749489886,-0.008259830068627374,0.0,2,263
0,0.0,0.018512749841298186,-0.09919173299193434,0,264
1,0.003559312485943257,0.0,-0.051985948787984806,1,264
2,-0.0034549649761442197,-0.008260118318206559,0.0,2,264
0,0.0,0.01851666816126222,-0.09919441370565674,0,265
1,0.0035590705005115685,0.0,-0.051993713614973285,1,265
2,-0.003456028588163791,-0.008261604187758969,0.0,2,265
0,0.0,0.018538041129740328,-0.09919607961438719,0,266
1,0.00355968151152347,0.0,-0.05198644200048881,1,266
2,-0.003456628052416421,-0.008263812939183648,0.0,2,266
0,0.0,0.01854358222517902,-0.09919458816419327,0,267
1,0.003559837966101252,0.0,-0.051977325114979274,1,267
2,-0.0034565735718596283,-0.00826391127014641,0.0,2,267
0,0.0,0.01854358222517902,-0.09919458816419327,0,268
1,0.003559837966101252,0.0,-0.051977325114979274,1,268
2,-0.0034565735718596283,-0.00826391127014641,0.0,2,268
0,0.0,0.03527813155167484,-0.12329751860720589,0,269
1,0.00652807132981047,0.0,-0.0651090964765609,1,269
2,-0.00638898098944021,-0.01663263074008769,0.0,2,269
0,0.0,-0.8042390144553044,0.5952479716823318,0,270
1,0.3974670583476773,0.0,0.2713381041284648,1,270
2,-0.3977776544221331,-0.7629622918846708,0.0,2,270
0,0.0,-0.05826673482784127,-0.0005511312012261279,0,271
1,0.000664603991311916,0.0,-0.01170827428120469,1,271
2,-1.515810758671837e-07,-0.00017680833165068693,0.0,2,271
0,0.0,-0.018586973246890383,-0.02009720276292223,0,272
1,0.00024242423063280315,0.0,-0.019029970281253816,1,272
2,-0.00018317060287034799,-0.0007866801763235253,0.0,2,272
0,0.0,0.03234023260193103,-0.11052540111400971,0,273
1,0.005257799239776996,0.0,-0.05503985082738001,1,273
2,-0.005138076760215856,-0.012926120372569284,0.0,2,273
0,0.0,0.0007985323517054802,-0.053795107376996665,0,274
1,0.001232587306891479,0.0,-0.03249224137456202,1,274
2,-0.001274912017162502,-0.0035981548302494006,0.0,2,274
0,0.0,0.02758629048614944,-0.0634282561896189,0,275
1,0.0018312708880385384,0.0,-0.03453512460582,1,275
2,-0.0017279721786430857,-0.004565303165663581,0.0,2,275
0,0.0,0.01949488063815778,-0.05928403066600766,0,276
1,0.0015457799602192398,0.0,-0.03277723887905184,1,276
2,-0.0015106188353236356,-0.0040299335962584466,0.0,2,276
0,0.0,0.017128848646681936,-0.05902474367853246,0,277
1,0.0015109906613114978,0.0,-0.03215676940972373,1,277
2,-0.0014853940175970524,-0.003932167708104976,0.0,2,277
0,0.0,0.015089509576138568,-0.05915583649224025,0,278
1,0.001496682753607771,0.0,-0.03140041022973976,1,278
2,-0.0014754936263449913,-0.003851972764065961,0.0,2,278
0,0.0,0.009901698590804706,-0.0604676681932921,0,279
1,0.0015065595133290832,0.0,-0.0288344866027455,1,279
2,-0.0014910635079051259,-0.003686022003764047,0.0,2,279
0,0.0,0.0,-0.03339477059815369,0,280
1,0.00039946559913073444,0.0,0.0,1,280
2,-0.00036808554208943767,-0.0006985264135206166,0.0,2,280
0,0.0,0.008366427214130973,-0.05669385381751934,0,281
1,0.0012946606100130314,0.0,-0.024711937944853497,1,281
2,-0.001266759646720867,-0.0030159668856917757,0.0,2,281
0,0.0,0.0,-0.0450901710474902,0,282
1,0.0007407904348028397,0.0,-0.0050473755764385364,1,282
2,-0.0006903386363345432,-0.0013285890403297604,0.0,2,282
0,0.0,0.007670268999768875,-0.05581186834757699,0,283
1,0.001243434241224383,0.0,-0.023173125628047794,1,283
2,-0.0012120512212115248,-0.0028313198719933023,0.0,2,283
0,0.0,0.010340439291225485,-0.057762147911582434,0,284
1,0.0013361320171530256,0.0,-0.024402296332622864,1,284
2,-0.0012915480002312072,-0.0030427196771319388,0.0,2,284
0,0.0,0.011370683072114978,-0.0630073773357741,0,285
1,0.0015239966408646941,0.0,-0.027346846098601846,1,285
2,-0.0014299391868080272,-0.003457768231118234,0.0,2,285
0,0.0,0.01302927620070493,-0.06277088369901708,0,286
1,0.0015110848899008368,0.0,-0.027176296739877096,1,286
2,-0.00140388516061192,-0.0033983238169080113,0.0,2,286
0,0.0,0.022494307950436568,-0.03775996585361877,0,287
1,0.0005972034117564335,0.0,-0.025465205877471978,1,287
2,-0.00045662076576953375,-0.0014943646880848285,0.0,2,287
0,0.0,0.014425963239715081,-0.05925870920332032,0,288
1,0.0013454511216211772,0.0,-0.02694272156492424,1,288
2,-0.0012312816261817565,-0.0030600550981619516,0.0,2,288
0,0.0,0.0206794548409602,-0.04444783851223046,0,289
1,0.0007852757535469659,0.0,-0.026356143673703186,1,289
2,-0.0006452095318105712,-0.0019051759829804193,0.0,2,289
0,0.0,0.014626109703525009,-0.05880227237956397,0,290
1,0.0013248117004560523,0.0,-0.02692547910764066,1,290
2,-0.0012095950271814961,-0.003018075410767807,0.0,2,290
0,0.0,0.015335007215367655,-0.06123116175206876,0,291
1,0.0014253286977545523,0.0,-0.027591275418860178,1,291
2,-0.0012917464387063114,-0.0032078129006545535,0.0,2,291
0,0.0,0.01504334502361371,-0.06045020562128299,0,292
1,0.001383390085846208,0.0,-0.03023734631516739,1,292
2,-0.0012490590997103015,-0.003281003256786825,0.0,2,292
0,0.0,0.01281814299474062,-0.05922486860283353,0,293
1,0.0013045822553357574,0.0,-0.03332375222485244,1,293
2,-0.00117448319405808,-0.0033291837621091517,0.0,2,293
0,0.0,0.010650610453255327,-0.0585168615218708,0,294
1,0.0012490853244010174,0.0,-0.03471582548623235,1,294
2,-0.0011184472504961475,-0.00330381199694309,0.0,2,294
0,0.0,0.0063105003949838825,-0.057843923653296526,0,295
1,0.0011656360638042816,0.0,-0.03635491509231845,1,295
2,-0.0010200812762409014,-0.003186852733108901,0.0,2,295
0,0.0,0.0034454053746836807,-0.05861686896341309,0,296
1,0.0011371831333244775,0.0,-0.03658043043539264,1,296
2,-0.0009559155635554966,-0.003025061449215549,0.0,2,296
0,0.0,0.00514875952333824,-0.06167051750399316,0,297
1,0.0012062771097549568,0.0,-0.03510720103468442,1,297
2,-0.0009647676968340267,-0.002916192051400183,0.0,2,297
0,0.0,0.006828855475962973,-0.06398790876448131,0,298
1,0.0012947792706325878,0.0,-0.03333167388100191,1,298
2,-0.00102270070761863,-0.002935590867837285,0.0,2,298
0,0.0,0.007990788793502674,-0.06411253638680574,0,299
1,0.0013082220042860552,0.0,-0.03298831878467493,1,299
2,-0.0010332558884172899,-0.002941169896452526,0.0,2,299
0,0.0,0.008545294864582602,-0.06410621546887448,0,300
1,0.0013144398891359113,0.0,-0.032821547558056524,1,300
2,-0.0010387013076509778,-0.0029450837209089005,0.0,2,300
0,0.0,0.00916049736536321,-0.06404169955135491,0,301
1,0.0013222054372871669,0.0,-0.03255803355803551,1,301
2,-0.001044380624203536,-0.0029451335855381912,0.0,2,301
0,0.0,0.009483059534131857,-0.06386343287784083,0,302
1,0.0013273097390051564,0.0,-0.03234961444306605,1,302
2,-0.0010442966527558827,-0.0029360865888377117,0.0,2,302
0,0.0,0.008877286203739359,-0.06390315356124672,0,303
1,0.0013350454974958694,0.0,-0.03277433004712004,1,303
2,-0.0010433847070209234,-0.0029551431458633864,0.0,2,303
0,0.0,0.0073927528113110555,-0.06319865899798961,0,304
1,0.0012957944002553131,0.0,-0.03244084380776684,1,304
2,-0.0010037244313819973,-0.002852899593785412,0.0,2,304
0,0.0,0.007454303422693854,-0.06365425051053682,0,305
1,0.0013150867485556051,0.0,-0.03300607824788041,1,305
2,-0.0010217014655744237,-0.0029185214549336,0.0,2,305
0,0.0,0.007289376521598498,-0.06371461335553233,0,306
1,0.0013152043322034845,0.0,-0.033143396399573304,1,306
2,-0.001021700519782789,-0.0029247076526233585,0.0,2,306
0,0.0,0.007216227553778245,-0.06371236803767179,0,307
1,0.00131373197159531,0.0,-0.033201228218807256,1,307
2,-0.001020311747672403,-0.0029240360421467606,0.0,2,307
0,0.0,0.007146906473122071,-0.06371258305034201,0,308
1,0.0013121181569779156,0.0,-0.033255761636016956,1,308
2,-0.0010189937749583262,-0.0029223194552334313,0.0,2,308
0,0.0,0.0069584128707867645,-0.06373832450446702,0,309
1,0.0013084632444686848,0.0,-0.033378530617612326,1,309
2,-0.0010172757859480107,-0.0029164958722726897,0.0,2,309
0,0.0,0.0067072418365078205,-0.06371082092863303,0,310
1,0.0013006768491804382,0.0,-0.03358376212957386,1,310
2,-0.0010166183222295169,-0.0029047551432657918,0.0,2,310
0,0.0,0.006267809610917886,-0.06379710759490394,0,311
1,0.0012926427770481048,0.0,-0.03381111226951192,1,311
2,-0.0010265349180810523,-0.0028809025500945926,0.0,2,311
0,0.0,0.006091685233065604,-0.0634419556991563,0,312
1,0.001264064141223782,0.0,-0.03433537905475028,1,312
2,-0.0010469065107734383,-0.0028308599854977782,0.0,2,312
0,0.0,0.004772805403407631,-0.06407598820899472,0,313
1,0.0012672404253967627,0.0,-0.03386627741621096,1,313
2,-0.0011258022559208188,-0.0027579238585552883,0.0,2,313
0,0.0,0.006820178245574799,-0.06397084696311536,0,314
1,0.00125967108435459,0.0,-0.03392916187670961,1,314
2,-0.0011842669200084856,-0.002717404377713066,0.0,2,314
0,0.0,0.0068599350693596345,-0.06370674412947583,0,315
1,0.0012594608374944015,0.0,-0.03337024621791015,1,315
2,-0.0012029857408292102,-0.002699223227140652,0.0,2,315
0,0.0,0.007046111357438974,-0.06379776086999692,0,316
1,0.0012735529466061128,0.0,-0.033168729495211394,1,316
