,loss
144,0.5477608919407584
145,0.6279662987807015
146,0.5492597893164572
147,0.5325302767004452
148,0.523921585455857
149,0.5226943264719982
150,0.5433712812987549
151,0.5337843239007406
152,0.5254496486849876
153,0.5262827647691665
154,0.5293232088146644
155,0.5283920108865502
156,0.524207687421388
157,0.5214169793646536
158,0.5196143467115025
159,0.5188961476128304
160,0.5193883843742134
161,0.520743708940664
162,0.5219448594878408
163,0.5226660093125809
164,0.5231416915183786
165,0.5228618944878874
166,0.5240709274936112
167,0.5223459902891819
168,0.5214849730569561
169,0.5213930117461147
170,0.521382922329759
171,0.5213701324164226
172,0.5213782150882943
173,0.521421714351503
174,0.5214290982416735
175,0.5214283778192151
176,0.5214283778192151
177,4.133071319478422
178,0.6353892359417227
179,0.562054689209933
180,0.5638640577501342
181,0.5657802937988544
182,0.5768872544460114
183,0.5794628297283596
184,0.5764693632264266
185,0.574826760838827
186,0.5743164982446174
187,0.57372725450034
188,0.5732204523465936
189,0.573305613297556
190,0.5740161915770209
191,0.5746117313339458
192,0.574750195497671
193,0.5747412682862402
194,0.5747090401381738
195,0.5746657808942252
196,0.5745766074439366
197,0.5745897200609179
198,0.5745775852086825
199,0.5745837059832698
200,0.5746004951301786
201,0.5746384922017991
202,0.5746557985219112
203,0.5746578761382624
204,0.5746288542356724
205,0.5746380301421236
206,0.5746294588455262
207,0.5746267892173678
208,0.5746314502824373
209,0.5746359619714096
210,0.5214283778192151
211,4.231460615762737
212,0.7607493499960989
213,0.7195169322067541
214,0.6785671966865956
215,0.6677899998282155
216,0.6650528253534119
217,0.6652774716981464
218,0.6701991041184001
219,0.7296064945590399
220,0.6904214823967839
221,0.7009670618150522
222,0.6954087455509396
223,0.6880946177591925
224,0.6889442616489607
225,0.677176756954056
226,0.6769994043347634
227,0.6762959164582995
228,0.6769876283709982
229,0.6775104615311367
230,0.6791845185990193
231,0.6795650667860373
232,0.6771651614206292
233,0.6764315456471113
234,0.6762099962367775
235,0.6755863420404054
236,0.6758995018397745
237,0.675663652625404
238,0.675633248666875
239,0.6758967835119699
240,0.6762618981583524
241,0.676694451241809
242,0.6765335738477326
243,0.6788524447542099
244,0.6762405782833874
245,0.675649315663295
246,0.6756355480283908
247,0.6756404915821924
248,0.6756416123132547
249,0.6756427695504811
250,0.6756500945232679
251,0.6756426282030948
252,0.6756426282030948
253,4.85529484456716
254,0.8664895345657531
255,0.7128436640112672
256,0.71140992027379
257,0.7104331284496311
258,0.7219880659680202
259,0.7170304982175575
260,0.7152490921035461
261,0.7166268238542635
262,0.717888585962408
263,0.7188298533850459
264,0.7195977434591562
265,0.7195922985075631
266,0.7189177155167872
267,0.7184972712081166
268,0.7170108468939339
269,0.7170318628392526
270,0.7171529395985752
271,0.7173812890411468
272,0.7175782343496386
273,0.7176646690198768
274,0.7175858415619136
275,0.7175501580350481
276,0.7174836308071137
277,0.717403314352593
278,0.7172517556352888
279,0.7170635314575984
280,0.7169347774026946
281,0.7170569602160901
282,0.7172374823450286
283,0.7174883744026619
284,0.7174872566864137
285,0.7174793833783845
286,0.7174816355197318
287,0.6756426282030948
288,4.832733688618246
289,0.8629878021317577
290,0.8286183893772038
291,0.7091504480668867
292,0.7783434247398779
293,0.7680956020785777
294,0.7717333600184701
295,0.7744327086260203
296,0.7742423541185498
297,0.7734891176784002
298,0.7724066585396323
299,0.7731317129873371
300,0.7761472070193302
301,0.858242332387301
302,0.7776565099322963
303,0.7739582620531228
304,0.7719878917384884
305,0.7719695595243675
306,0.7889572181052599
307,0.7744365160909954
308,0.7728471761894621
309,0.7710480686123522
310,0.7703593360846257
311,0.7704400212609317
312,0.7709565733794309
313,0.7713875669435075
314,0.770739027206067
315,0.7678823160336423
316,0.7669491933207465
317,0.7667779076054019
318,0.7667349249305189
319,0.766926982712823
320,0.7669289010813957
321,0.768300952902389
322,0.767534623722074
323,0.7674701745150619
324,0.7674810100791669
325,0.7674889967644263
326,0.7675377839152573
327,0.7675355781993733
328,0.7675647840808583
329,0.7674728525980374
330,0.767259834255234
331,0.7672655279571734
332,0.766957239730708
333,0.76713448373349
334,0.7671468623470753
335,0.7671380238922807
336,0.7671383543782735
337,0.7671383543782735
338,4.714810040029801
339,1.1290244111061578
340,0.8195314434536866
341,0.783482038133105
342,0.7833441336548562
343,0.783343838179583
344,0.7849601987920036
345,0.7895399053385814
346,0.7866422633217874
347,0.7859914263090764
348,0.7858443129210051
349,0.7859174915518892
350,0.7860349624292349
351,0.7861733368491596
352,0.7862844037473335
353,0.7861685578401157
354,0.7852607193025656
355,0.7853319375492388
356,0.7852699708713793
357,0.7852621585392773
358,0.7852604075054328
359,0.7852738300036806
360,0.785349485417266
361,0.7851962534673687
362,0.7853508199375874
363,0.7853782143965528
364,0.785378443642095
365,0.785377675123268
366,0.7671383543782735
367,5.113877348393779
368,1.1286644759349995
369,0.8538062906407095
370,0.8377915655325168
371,0.7721534363810397
372,0.8141966052231056
373,0.8060195940464298
374,0.8096412540160469
375,0.8096679397340456
376,0.8097748544964113
377,0.8098078480852621
378,0.8091845980941111
379,0.8118369899420562
380,0.8113665698776199
381,0.8100495112759031
382,0.8102458875181981
383,0.8104337028902372
384,0.8104570059177024
385,0.8104246189794995
386,0.8102003349565684
387,0.8094652680104618
388,0.8071558240325298
389,0.8080514541551195
390,0.8078142094511853
391,0.8077748995039056
392,0.807767658749669
393,0.8077617985466953
394,0.8077756642730497
395,0.807820470733734
396,0.8079424985523979
397,0.8079468987564555
398,0.8079378520462436
399,0.8079310655257526
400,0.807928755161706
401,0.8079278199035067
402,0.8079278199035067
403,4.777029979307014
404,1.1940757022511976
405,0.8717152796092119
406,0.8174982173032911
407,0.8156759413056067
408,0.8150236245321368
409,0.813999274202984
410,0.8261106666931386
411,0.8166911074086165
412,0.8172851648339777
413,0.8169337802685298
414,0.8166575919740585
415,0.8166606596814184
416,0.8166774311880273
417,0.8166881022682719
418,0.8167021201711432
419,0.8166973298127602
420,0.8166345539749924
421,0.816470727311537
422,0.8162264617063963
423,0.8161923858250726
424,0.8162063084163474
425,0.8162170889100271
426,0.8162373503925663
427,0.8162626466137795
428,0.8162835909430598
429,0.816136089026806
430,0.8162377105023859
431,0.8162551910717154
432,0.8162525565435474
433,0.81624954238044
434,0.8079278199035067
435,5.236822631583549
436,1.227561082125367
437,0.8797152603627363
438,0.8364382593463667
439,0.8327873976624333
440,0.82436524313782
441,0.8280530075429202
442,0.827468460126104
443,0.8270466718664298
444,0.8267942711750244
445,0.8263772291095929
446,0.8454010957665562
447,0.8285418611672271
448,0.827794219735718
449,0.8278119637411763
450,0.8279541822686818
451,0.829738889908558
452,0.8280571228067078
453,0.8279105239418192
454,0.8277498984469126
455,0.8277815682748969
456,0.8278122055600922
457,0.8278422816215799
458,0.827876527124433
459,0.8278747747176889
460,0.8277500446522825
461,0.8273960067800878
462,0.8266640267011645
463,0.8266082797084227
464,0.8265928641438886
465,0.8266008653085151
466,0.8266112006031827
467,0.8266440726160974
468,0.8266801799827738
469,0.8267172290914117
470,0.8267111371849241
471,0.8266742572410573
472,0.8266650796543297
473,0.8266633350634238
474,0.8266614251670914
475,0.8266590951327921
476,0.8266549130834331
477,0.8266482814031695
478,0.8266373609873017
479,0.8266205291007038
480,0.8265964912156583
481,0.8265702557467294
482,0.82656403861795
483,0.8265830071934743
484,0.8267436552989762
485,0.826688928677531
486,0.8266756071222071
487,0.8266814257053458
488,0.8266866375928766
489,0.8266877921498081
490,0.8266877921498081
491,4.833737047592125
492,1.2222359173705981
493,0.8886828650558769
494,0.8367580739834455
495,0.8301777964785251
496,0.8301584088784746
497,0.8300808952917572
498,0.8334512225184101
499,0.8310193432859964
500,0.8305983322294659
501,0.8306478349571954
502,0.8307026789807326
503,0.830764965142952
504,0.8307697981084019
505,0.8307518914432517
506,0.8307407600756533
507,0.830725814556419
508,0.8307020183180767
509,0.8306600515927326
510,0.830590992455833
511,0.8304958319827509
512,0.8304049460530194
513,0.8305647949088203
514,0.8304455712901035
515,0.8304297616715994
516,0.8304712226396099
517,0.8304924015674584
518,0.8304977187494317
519,0.8305051344381352
520,0.8305225432552461
521,0.8305416254315968
522,0.8305557545182305
523,0.8305346571505038
524,0.8305500602682148
525,0.8305378740289694
526,0.8305152199805423
527,0.8305083184974192
528,0.8305069759642407
529,0.8266877921498081
530,5.293991697423974
531,1.2619626570567999
532,0.8944849549944169
533,0.8445285657518585
534,0.841393011942683
535,0.8277488654173228
536,0.8365873435583463
537,0.8348929018899497
538,0.835653135727134
539,0.8356492262687112
540,0.8356073636855698
541,0.8438746288005778
542,0.8361375333011349
543,0.8358306830868993
544,0.843759804440105
545,0.8360335897444541
546,0.8357563050682367
547,0.8358634960062093
548,0.8360154914520129
549,0.8369321773430777
550,0.8360253927890235
551,0.8359385136361459
552,0.8358033939002956
553,0.835820955584007
554,0.8358409931590871
555,0.8358480555436036
556,0.8358602952331201
557,0.8358684095370172
558,0.8358607489876574
559,0.8358032869721074
560,0.835652520056925
561,0.8353677285922917
562,0.8353014401704478
563,0.8352779659153756
564,0.8352786613412964
565,0.8352800046799214
566,0.8352853830930136
567,0.8352982883118998
568,0.8353244271051408
569,0.8353464728098426
570,0.8353380167096948
571,0.8353380179152446
572,0.8353144019670221
573,0.835306274611012
574,0.8353056545288219
575,0.8353056545288219
576,4.885212592286276
577,1.2377293430353082
578,0.8958956445734841
579,0.8467187448078656
580,0.8372079487912368
581,0.836956058702363
582,0.8367960146838366
583,0.8366628616227793
584,0.8372041134993521
585,0.837194811665545
586,0.8371906544466095
587,0.8371935173127806
588,0.8371943861371943
589,0.8371945094965465
590,0.8371945244166678
591,0.8371936129493027
592,0.8371895141861383
593,0.8371777089752577
594,0.8371494474366323
595,0.8371027799253287
596,0.8370549616526858
597,0.8370411216285939
598,0.837045664725774
599,0.8370511726931933
600,0.8370615934191716
601,0.8370742716846907
602,0.837084350263362
603,0.8370654936004405
604,0.8371284358581959
605,0.8370830650299077
606,0.837064451603917
607,0.8370572107279657
608,0.8370566991342833
609,0.8370554607635088
610,0.8370531783764628
611,0.8370488117980512
612,0.8370415171752316
613,0.8370294431300018
614,0.8370107786419527
615,0.8369845396373102
616,0.8369446117039204
617,0.8371390410569829
618,0.837038414661439
619,0.8371054242913276
620,0.8371353869603718
621,0.8371319488300876
622,0.8371349263423169
623,0.8371327407237993
624,0.8371330078644219
625,0.8371301444328717
626,0.837124957031089
627,0.8371153952551821
628,0.8371010306716667
629,0.8370892858277632
630,0.8370666741159841
631,0.8370846275583841
632,0.8370883691964524
633,0.8353056545288219
634,5.320358919419651
635,1.2756891501565804
636,0.900937597395893
637,0.8484242292371038
638,0.8406069202967092
639,0.8401216028481061
640,0.8392506353499724
641,0.8394653893374264
642,0.8394818692862489
643,0.8395362614380222
644,0.8395900269584523
645,0.8397023662996552
646,0.8396323432028112
647,0.8394759823433748
648,0.8394448578605758
649,0.8413949649667124
650,0.8395550152342461
651,0.8395549814320246
652,0.8395724998415931
653,0.8395767937498902
654,0.8395787769290544
655,0.8395794844250623
656,0.8395804450051021
657,0.8395802585586838
658,0.8395762360049077
659,0.8395612353692559
660,0.8395197818248041
661,0.8394360110256722
662,0.839341746428448
663,0.8392468965031107
664,0.839276596008394
665,0.839288982690783
666,0.8392896526249376
667,0.8392896526249376
668,4.914696128697315
669,1.245105448941672
670,0.8990725559430364
671,0.8499948911774072
672,0.8408675014841226
673,0.8400399002317369
674,0.8400411699356747
675,0.8400462494858073
676,0.8411751140195443
677,0.8402106045568656
678,0.8401302447739882
679,0.8401466774306844
680,0.8401569604797101
681,0.8401736315649071
682,0.8401745873575298
683,0.8401714147107484
684,0.8401695051979049
685,0.8401679892323107
686,0.8392896526249376
687,5.332584793456675
688,1.2819679751792556
689,0.9038683700125141
690,0.8509227963224175
691,0.842919514904036
692,0.8423164022652864
693,0.8397087440571082
694,0.8413806087905925
695,0.841106870337158
696,0.8412136216697882
697,0.8412232868500047
698,0.8412619489843707
699,0.8413277588518104
700,0.8413293416017079
701,0.8412738972209182
702,0.8412320665374061
703,0.84134608486618
704,0.8412910802242987
705,0.8412756002275675
706,0.8412753045847629
707,0.8412757623222783
708,0.8412756077514993
709,0.8412753892122113
710,0.8412749369247509
711,0.8412740032773097
712,0.8412720626630295
713,0.8412679205529433
714,0.8412590143531357
715,0.841240716547172
716,0.8412089598073931
717,0.8411703246552593
718,0.8411757257357335
719,0.8411620345109471
720,0.8411607930074709
721,0.8411625782687435
722,0.8411636119934536
723,0.8411636119934536
724,4.9230913200928015
725,1.2484052695883852
726,0.9005216588688453
727,0.8513197942399766
728,0.843126786854595
729,0.8415446941547287
730,0.8415163136396431
731,0.8414672199088925
732,0.8415737624817794
733,0.8415721402050148
734,0.8415705705583707
735,0.8415712689942175
736,0.8415714351722207
737,0.8411636119934536
738,5.338250460228003
739,1.2848768050117152
740,0.9052373092078465
741,0.8521023336782136
742,0.8435224987362097
743,0.8429409428513295
744,0.8419012931479274
745,0.8422224403364783
746,0.8420854899765855
747,0.8420522096359194
748,0.8420451985143115
749,0.8420100311629031
750,0.842060225960661
751,0.8420736815465772
752,0.8420880414606389
753,0.8420939752583431
754,0.8420829232511959
755,0.8420850558284715
756,0.8420844412027982
757,0.842084344662615
758,0.842084344662615
759,4.936333723210477
760,1.2516117346889861
761,0.9014691388556164
762,0.8519778579411136
763,0.8439277618178562
764,0.8423507920161685
765,0.8422597872738341
766,0.8422415486858469
767,0.8422215570544839
768,0.8423781078570758
769,0.8422812083900654
770,0.8422815072262504
771,0.8422747070885357
772,0.8422723844286599
773,0.8422732538366333
774,0.8422739843053828
775,0.842084344662615
776,5.340843286553269
777,1.2863777385540212
778,0.9059387085971937
779,0.8526933953629328
780,0.8440926534635472
781,0.8428272724040232
782,0.8427093113563756
783,0.842243597911055
784,0.8425243575393797
785,0.842485660853194
786,0.8424973935335708
787,0.8425040483815671
788,0.8425226609863078
789,0.8425494201261325
790,0.8425402267153133
791,0.8425129559355317
792,0.8425090263417838
793,0.8425005931572344
794,0.8425952588399623
795,0.8425175617827417
796,0.8425153584666273
797,0.842512135148681
798,0.8425123644245212
799,0.8425123644245212
800,4.937327209479801
801,1.252624930283247
802,0.9018454793129609
803,0.8522637425068854
804,0.8442394706657099
805,0.8428403315868557
806,0.8425908374528277
807,0.8425881183257619
808,0.8425830040766209
809,0.8426006866709869
810,0.842601086188866
811,0.8426005076062787
812,0.842600485066391
813,0.8425123644245212
814,5.342140468660259
815,1.2870630554219817
816,0.9062620943442067
817,0.8529644841375474
818,0.8443649199270182
819,0.8429463081233014
820,0.8428622916910563
821,0.842534918113027
822,0.8427320421496747
823,0.8426772594654299
824,0.8427049144239551
825,0.8427044762847157
826,0.8427036341329078
827,0.8427037765889824
828,0.8428767448022518
829,0.8427171377100514
830,0.8427132193118024
831,0.8427106440550522
832,0.842710870131101
833,0.8427901030372561
834,0.8427129772941494
835,0.8427743817049446
836,0.8427130368643563
