,0,1,2,vars,t
0,-0.3637117089020927,-0.7882628786770485,-0.7157549517959163,0,130
1,-0.1575164387203653,-0.39760134640262446,-0.366360684834529,1,130
2,-0.1566130939516548,-0.39660017066161224,-0.3676223057375885,2,130
0,-0.35754203548064234,-0.7981938648222743,-0.70818400438507,0,131
1,-0.15441205838500136,-0.4026063809471478,-0.36255746591321775,1,131
2,-0.15351183943053007,-0.40160961196039724,-0.3638218966860229,2,131
0,-0.3515704680863032,-0.8049334573241891,-0.7019751605442328,0,132
1,-0.15140714493346855,-0.40601299827063647,-0.3594646346111141,1,132
2,-0.15050856626247272,-0.4050204839047771,-0.3607317982005993,2,132
0,-0.35160327602135477,-0.8098011467701044,-0.7005329014091082,0,133
1,-0.15142316936224012,-0.40845227556645425,-0.3587501201977547,1,133
2,-0.1505214398875139,-0.40746015566790195,-0.3600179828883934,2,133
0,-0.3517622177360553,-0.8078055024034245,-0.701244139852409,0,134
1,-0.15150325969597536,-0.4074521229308724,-0.3591122674757288,1,134
2,-0.15060220168182772,-0.40645982824503435,-0.3603799458682277,2,134
0,-0.35214142687137,-0.8074867426881749,-0.7013255257305847,0,135
1,-0.15169407096955953,-0.4072922156976528,-0.35915656165193394,1,135
2,-0.1507928564109943,-0.406299873457453,-0.36042426573520236,2,135
0,-0.35233947398904736,-0.8074988188523463,-0.7012353065040848,0,136
1,-0.15179370507589307,-0.40729842189971627,-0.3591125045755425,1,136
2,-0.15089228123717635,-0.4063061002114311,-0.36038026285897734,2,136
0,-0.35248073300688937,-0.8074530228105774,-0.7012287086147941,0,137
1,-0.15186476049410297,-0.40727565574295166,-0.3591093146640498,1,137
2,-0.15096312534686718,-0.4062833535027921,-0.3603770774366737,2,137
0,-0.3525562245338089,-0.8073724719162306,-0.7012191680619211,0,138
1,-0.15190272554818615,-0.407235292331768,-0.3591042578044591,1,138
2,-0.15100092351460787,-0.40624298380880136,-0.3603720197874817,2,138
0,-0.3525610680370699,-0.8073355308815745,-0.7012562038549162,0,139
1,-0.15190516091406747,-0.4072167858599664,-0.3591225850248586,1,139
2,-0.15100334522128028,-0.40622447501084674,-0.36039032871465937,2,139
0,-0.3525610680370699,-0.8073355308815745,-0.7012562038549162,0,140
1,-0.15190516091406747,-0.4072167858599664,-0.3591225850248586,1,140
2,-0.15100334522128028,-0.40622447501084674,-0.36039032871465937,2,140
0,-0.7381145898817597,-4.630492355792281,-4.466707209708188,0,141
1,-0.3459332741925249,-2.314146494358745,-2.234515288192627,1,141
2,-0.34503084738326517,-2.3123355541672734,-2.2341206982115045,2,141
0,-0.4181143708400574,-1.4573634590602076,-1.3414727652171676,0,142
1,-0.18489457208888918,-0.7314403593009297,-0.6779841146954194,1,142
2,-0.18399265249171326,-0.7303088619209572,-0.6789692219772627,2,142
0,-0.3645318342203014,-0.9260378999167809,-0.8181669075876141,0,143
1,-0.15792939631961433,-0.46642363620613575,-0.41735026621409443,1,143
2,-0.1570275616527235,-0.46540590833994,-0.4185663973350421,2,143
0,-0.3654515623614197,-0.9011539642380441,-0.8339730808019593,0,144
1,-0.15839228214953371,-0.4540647955039073,-0.4252170742897651,1,144
2,-0.15749068387775006,-0.4530590876985467,-0.4264261373536787,2,144
0,-0.36708590296312793,-0.8855288282242849,-0.8529736249194207,0,145
1,-0.1592148131235239,-0.44630776880151973,-0.4346725473942142,1,145
2,-0.15831357696788276,-0.44531003190228674,-0.43587309449050593,2,145
0,-0.36889490737074826,-0.8759914834930914,-0.8676711288114445,0,146
1,-0.1601252642314603,-0.4415624555263601,-0.44198276788766727,1,146
2,-0.15922452827153363,-0.4405682495720918,-0.4431766640616438,2,146
0,-0.37638809721600064,-0.9111294834958897,-0.9336726327441195,0,147
1,-0.1638965579969257,-0.4590988827669555,-0.4749056345320274,1,147
2,-0.16299826679432,-0.4580984379672651,-0.47607122307513117,2,147
0,-0.37378676786682924,-0.9027638819349092,-0.9013179107008586,0,148
1,-0.16258742104221005,-0.4549111756373332,-0.4588014899741332,1,148
2,-0.16168894332666606,-0.4539106136252759,-0.45998152948087684,2,148
0,-0.37205628732596524,-0.9024730550715984,-0.8760389336474349,0,149
1,-0.1617166226141851,-0.45475279028453974,-0.4462355934765848,1,149
2,-0.16081852551738096,-0.45375060391384403,-0.4474271922083954,2,149
0,-0.37225814342246805,-0.9030803976025196,-0.8788998990420941,0,150
1,-0.16181826053426485,-0.4550610716113259,-0.4476615252771704,1,150
2,-0.16092051790441333,-0.45405943216682804,-0.448851877704383,2,150
0,-0.3723782417776163,-0.9035290471886568,-0.8824870923415884,0,151
1,-0.1618788471451702,-0.45529622001425774,-0.44944918245435134,1,151
2,-0.16098206145350658,-0.4542959235095335,-0.45063796838989556,2,151
0,-0.3722253053303865,-0.903768894503019,-0.8829683410922865,0,152
1,-0.16180200473676837,-0.4554221521777035,-0.44968866428640514,1,152
2,-0.1609060113878779,-0.4544226017333279,-0.4508772343992308,2,152
0,-0.37127999281937324,-0.9054171312114434,-0.882370928179211,0,153
1,-0.16132682153070393,-0.45626722106247347,-0.44938904055105094,1,153
2,-0.16043433785995304,-0.4552702230940839,-0.4505778403024639,2,153
0,-0.3693570041380726,-0.9095991109595667,-0.8787270584239684,0,154
1,-0.16036006327825614,-0.4583887775944757,-0.4475694266225108,1,154
2,-0.15947391851205783,-0.4573953966414149,-0.4487597567716832,2,154
0,-0.3642724482564286,-0.9225908733110256,-0.8664365304222805,0,155
1,-0.15780377767164058,-0.4649514558511527,-0.4414347955205999,1,155
2,-0.1569338139365204,-0.4639657471047249,-0.4426303335630113,2,155
0,-0.3552433630112409,-0.9492631063902853,-0.8413258626525392,0,156
1,-0.153264368280531,-0.4783914745959338,-0.428903595276391,1,156
2,-0.1524231895165242,-0.4774173106384944,-0.43010981301208806,2,156
0,-0.3450509533670953,-0.9873189790593125,-0.8077035574039255,0,157
1,-0.14814051259083147,-0.49752938814391695,-0.41212731193783253,1,157
2,-0.14733454885564604,-0.4965668523552181,-0.4133478712873534,2,157
0,-0.3413976379645439,-1.0043957333726112,-0.784608485346374,0,158
1,-0.14630418652249064,-0.5060975303084425,-0.40060905854987033,1,158
2,-0.14551241824821232,-0.5051377335242581,-0.4018395564887635,2,158
0,-0.34308976887060677,-1.0045026805587411,-0.7834815489959127,0,159
1,-0.1471553252040815,-0.5061331126755653,-0.40004928321963945,1,159
2,-0.1463608395869338,-0.5051710449353958,-0.4012803032229346,2,159
0,-0.34416810471975107,-1.0035912808000604,-0.784431133724325,0,160
1,-0.14769771907989754,-0.5056708502032542,-0.4005238639177354,1,160
2,-0.14690145615722314,-0.5047080067132814,-0.4017544915464678,2,160
0,-0.3462564474149386,-1.0029606418575814,-0.7850067863595594,0,161
1,-0.14874834002051804,-0.5053501989655658,-0.4008129094516025,1,161
2,-0.14794994529573427,-0.5043867186051997,-0.40204332130235426,2,161
0,-0.35067704780595665,-1.0036920907029963,-0.7835144622426925,0,162
1,-0.15097263864614663,-0.5057167500895909,-0.4000730479450626,1,162
2,-0.15017197398598775,-0.5047533303167976,-0.40130417424505344,2,162
0,-0.356453983561411,-1.00756396827422,-0.7775235764319413,0,163
1,-0.15387985324691894,-0.5076704672847248,-0.3970916514565424,1,163
2,-0.15307916064741658,-0.5067090645771026,-0.3983254615572124,2,163
0,-0.35988110190817174,-1.0136190724189376,-0.7690891400233684,0,164
1,-0.1556049955469709,-0.5107288640129176,-0.3928902327781989,1,164
2,-0.15480728005610203,-0.5097710007044856,-0.39412775617613577,2,164
0,-0.3598954307440169,-1.0176212955303447,-0.7639481396988576,0,165
1,-0.15561265111548292,-0.5127518289681278,-0.39032776356073373,1,165
2,-0.15481781812785234,-0.5117964906519581,-0.3915675240952255,2,165
0,-0.35878691961876696,-1.0193486532338516,-0.7619478145562917,0,166
1,-0.15505501215396586,-0.5136251783670701,-0.38933000312775684,1,166
2,-0.1542615707256147,-0.5126709600401045,-0.39057062227172734,2,166
0,-0.3571774184072436,-1.0211016049757298,-0.7600995171502622,0,167
1,-0.15424517498512724,-0.5145104725933747,-0.3884078933805925,1,167
2,-0.15345262575904028,-0.5135572648512816,-0.38964930291820327,2,167
0,-0.35515301480962597,-1.023679347911052,-0.7575784523770667,0,168
1,-0.15322641482833133,-0.5158099373720691,-0.387150446642414,1,168
2,-0.15243394689919537,-0.5148579152029628,-0.38839293926249485,2,168
0,-0.3543271773076909,-1.0256289672530345,-0.7555304611317507,0,169
1,-0.15281059009837886,-0.5167902741831754,-0.3861285507072018,1,169
2,-0.15201666070119704,-0.5158388341819481,-0.38737191650153674,2,169
0,-0.3547381148314007,-1.0258593044040147,-0.7553582614957622,0,170
1,-0.15301718743966136,-0.5169040927198193,-0.3860416070558624,1,170
2,-0.1522219273932279,-0.5159524679711517,-0.38728502954506744,2,170
0,-0.355133987838795,-1.0255135773195858,-0.7557272166600953,0,171
1,-0.1532163262227974,-0.5167291783674007,-0.38622482564527266,1,171
2,-0.15242053029446648,-0.5157773148653149,-0.38746807639340347,2,171
0,-0.3553669100574678,-1.0252089762675276,-0.7560221479310876,0,172
1,-0.15333349935497984,-0.5165756614787418,-0.38637092255408306,1,172
2,-0.15253741814399616,-0.5156236623636616,-0.38761403007937256,2,172
0,-0.35552860282644044,-1.0250876324218077,-0.7560956071077,0,173
1,-0.1534148510712475,-0.5165150723950419,-0.38640520007318235,1,173
2,-0.15261864346112133,-0.5155630910725507,-0.38764823732474823,2,173
0,-0.35542993472089685,-1.0253377295834156,-0.7557438799321777,0,174
1,-0.15336522973364927,-0.5166416377600154,-0.3862282548425035,1,174
2,-0.15256923590197816,-0.5156898333575742,-0.3874714184174276,2,174
0,-0.35531995113825887,-1.025544492019756,-0.7555165387944422,0,175
1,-0.1533099089009549,-0.5167458872550396,-0.38611454366746045,1,175
2,-0.1525140962506514,-0.515794180299935,-0.38735779968515593,2,175
0,-0.355243906922322,-1.0257000526864055,-0.7553773817154338,0,176
1,-0.15327166366180803,-0.5168240589911922,-0.38604501496731103,1,176
2,-0.15247600463014793,-0.515872392208322,-0.38728832879407515,2,176
0,-0.3552136195582102,-1.0257458064515845,-0.7553294503161907,0,177
1,-0.15325642700524178,-0.5168469726604692,-0.38602110015508756,1,177
2,-0.1524608025497142,-0.5158953077783685,-0.3872644344463302,2,177
0,-0.3525610680370699,-0.8073355308815745,-0.7012562038549162,0,178
1,-0.15190516091406747,-0.4072167858599664,-0.3591225850248586,1,178
2,-0.15100334522128028,-0.40622447501084674,-0.36039032871465937,2,178
0,-0.9133160422960945,-4.261408434589664,-3.694817680165353,0,179
1,-0.43409516308035767,-2.127964434834377,-1.850049286298082,1,179
2,-0.43314402533794216,-2.125968132067844,-1.8499950623763313,2,179
0,-0.4478748939204452,-1.3944384875116895,-1.2100841419418875,0,180
1,-0.19987015448019332,-0.6996993305227183,-0.612541519378153,1,180
2,-0.19895995531607477,-0.6985363670442009,-0.613584562803962,2,180
0,-0.43967885186942685,-1.144805991352326,-1.2016708434523358,0,181
1,-0.19574564468161693,-0.5756203819442822,-0.6083619334880546,1,181
2,-0.19483618650767173,-0.5745657726979727,-0.6094088661629867,2,181
0,-0.429288544798152,-1.070894874892197,-1.169091334200459,0,182
1,-0.19051695193680473,-0.5388388854887204,-0.5921416464803326,1,182
2,-0.18960870025443544,-0.5378107585160928,-0.5932030607393748,2,182
0,-0.41506473375436154,-1.0041501380775173,-1.1488163928052693,0,183
1,-0.18335914037802337,-0.5056233949307971,-0.582061232820233,1,183
2,-0.18245258871021752,-0.5046191436689893,-0.5831318858846961,2,183
0,-0.41333964690204433,-1.0113562516062138,-1.1633630641101727,0,184
1,-0.18249102495335365,-0.5092132001747695,-0.5893151290540385,1,184
2,-0.1815846506828188,-0.5082068376867714,-0.590379505879782,2,184
0,-0.40048587648135636,-1.0128965037117024,-1.1966541141894844,0,185
1,-0.17602262292838633,-0.5099772044765527,-0.6059321993373746,1,185
2,-0.1751175745134227,-0.50896997439411,-0.6069824753470844,2,185
0,-0.3785651155254189,-1.0062103482484435,-1.241834991930381,0,186
1,-0.16499128785799855,-0.5066005290744863,-0.6285137469454946,1,186
2,-0.16408751512164013,-0.5055894491432283,-0.6295453732589875,2,186
0,-0.37471507390787756,-0.9932850020626385,-1.2513715355128765,0,187
1,-0.16305405755541758,-0.5000930301700975,-0.6333153012822361,1,187
2,-0.16215214628537683,-0.49907705496431176,-0.6343435673594684,2,187
0,-0.3649444454967745,-0.9604830827038959,-1.2755733579675477,0,188
1,-0.15813775811932587,-0.4835783116302367,-0.6455006768912339,1,188
2,-0.1572405708750219,-0.48254991320591484,-0.64652041536718,2,188
0,-0.35883402773762146,-0.9625961586218789,-1.2536227065904526,0,189
1,-0.1550632152733815,-0.484625219463549,-0.6345342309901477,1,189
2,-0.15416926614822699,-0.48359547488887733,-0.6355631049609697,2,189
0,-0.35812481874053254,-0.966795758004194,-1.2478337375037138,0,190
1,-0.15470646008931718,-0.48670194819752055,-0.6316099519626783,1,190
2,-0.1538134917817589,-0.48566903059525074,-0.6326407085063944,2,190
0,-0.35534910944613135,-0.972795308006746,-1.2442598003483867,0,191
1,-0.1533102747290424,-0.48964154003782434,-0.6297191647773709,1,191
2,-0.15242170696091994,-0.48860064367261064,-0.6307496834993457,2,191
0,-0.3551141537074272,-0.9671142118235722,-1.2505164771953718,0,192
1,-0.1531921636985951,-0.486810179995773,-0.6328412987630793,1,192
2,-0.15230443524424467,-0.48577078869892354,-0.6338691533552306,2,192
0,-0.35238682541777777,-0.9335632058946115,-1.3094401772338158,0,193
1,-0.15182065252097066,-0.4700704075566403,-0.6622272680613166,1,193
2,-0.15093944215444294,-0.46903755921608636,-0.6632297466142297,2,193
0,-0.3458731783511874,-1.0113764409839845,-1.2614202992718542,0,194
1,-0.14854231777094518,-0.508807638405483,-0.6383986583386045,1,194
2,-0.14765871569525615,-0.5077486645298346,-0.6394237754885524,2,194
0,-0.3511833815721876,-0.9479397691189286,-1.3005681542321843,0,195
1,-0.15121495624385176,-0.4772273937402089,-0.6578247584646819,1,195
2,-0.15033330399159703,-0.4761897185163267,-0.6588314196636613,2,195
0,-0.3513947111284908,-0.946650577370427,-1.2873734475193392,0,196
1,-0.15132122669626077,-0.47658621682678354,-0.6512531484308146,1,196
2,-0.15043905408241942,-0.4755490519824535,-0.652265635485179,2,196
0,-0.3513842237981321,-0.9438872113830129,-1.2744404931142808,0,197
1,-0.15131589160125483,-0.4752043085101483,-0.6448123766290383,1,197
2,-0.15043334694454538,-0.4741672815609371,-0.6458305817157756,2,197
0,-0.35112712682399627,-0.9425298207545088,-1.2744978380270136,0,198
1,-0.1511865318499413,-0.47452108627187856,-0.6448417181358002,1,198
2,-0.1503041378036162,-0.4734835680884176,-0.6458599107021742,2,198
0,-0.3500987389274515,-0.9371002582405011,-1.2747272176779443,0,199
1,-0.15066909284468663,-0.4717881973188009,-0.6449590841628513,1,199
2,-0.14978730123989642,-0.4707487141983438,-0.6459772266477695,2,199
0,-0.34022350116324257,-0.8882676903605633,-1.2967628275956917,0,200
1,-0.145700394931469,-0.4471994346514832,-0.655962423802154,1,200
2,-0.14482492045856932,-0.4461410614560372,-0.6569713044528551,2,200
0,-0.3068832766432125,-0.7347930612947281,-1.4543245336989274,0,201
1,-0.1289257283814818,-0.3699171179986878,-0.7345080774792355,1,201
2,-0.12807399948432616,-0.3687990056842616,-0.7354485734215787,2,201
0,-0.29333600646600017,-0.6737131043665839,-1.4556636275550647,0,202
1,-0.12210918416048967,-0.3391257333359362,-0.7352236869846285,1,202
2,-0.12126434769776244,-0.3379794785533904,-0.7361643894412092,2,202
0,-0.27891511854650997,-0.6057525934112065,-1.4898748929914178,0,203
1,-0.11485322988564228,-0.3048945024575797,-0.7522931235334562,1,203
2,-0.11401680570312858,-0.30372057409206643,-0.7532192214186817,2,203
0,-0.2786239019746045,-0.6007405094716678,-1.4817405680068434,0,204
1,-0.11470628566639499,-0.30236187008177867,-0.7481647631077126,1,204
2,-0.11386732873663921,-0.3011848779705139,-0.7490931894257642,2,204
0,-0.2782965435193326,-0.602134749515146,-1.4857571971142003,0,205
1,-0.11454149192865379,-0.30306443076235334,-0.7501755587726352,1,205
2,-0.11370219818329395,-0.3018880433187929,-0.751102380731701,2,205
0,-0.2777417677830091,-0.6025164320753187,-1.4867453990099075,0,206
1,-0.11426218454978818,-0.3032556271578248,-0.7506737572964088,1,206
2,-0.11342212068406278,-0.30207926167611165,-0.7516002416916158,2,206
0,-0.2742375713809058,-0.6018871733859017,-1.4906784792511083,0,207
1,-0.11249785232644628,-0.30293916800370474,-0.752650389481156,1,207
2,-0.11165221363097441,-0.3017626088156764,-0.7535754284750875,2,207
0,-0.2665131456834729,-0.5998777702142698,-1.4955126889626669,0,208
1,-0.10860838838044039,-0.301927350085813,-0.755079649060547,1,208
2,-0.10774862494749717,-0.30075001118411987,-0.7560029073987936,2,208
0,-0.25050330091959716,-0.5927751792362882,-1.5016744760031298,0,209
1,-0.10054643250256119,-0.2983561100510191,-0.758170785984449,1,209
2,-0.09965381421441573,-0.29717667447247803,-0.7590916886278278,2,209
0,-0.2310429656609406,-0.577604966462643,-1.5079736790483824,0,210
1,-0.09074517896154914,-0.2907076855812892,-0.7613106793763474,1,210
2,-0.08980121270062398,-0.28952114932730094,-0.7622288430492508,2,210
0,-0.20985840764141864,-0.5185644821186817,-1.5214981343467382,0,211
1,-0.08007146869314546,-0.2611284237870448,-0.7680396352496744,1,211
2,-0.07904536920622945,-0.2599379728605732,-0.7689517146297304,2,211
0,-0.2208086579614365,-0.5490823754816548,-1.5145073738681663,0,212
1,-0.08558868548731517,-0.27641787757833197,-0.7645614531163779,1,212
2,-0.08460504047990071,-0.2752294501372486,-0.7654766774537012,2,212
0,-0.21405439100045717,-0.5340490800175279,-1.5154003579482886,0,213
1,-0.0821848836718573,-0.2688195619023087,-0.7649774185715652,1,213
2,-0.0811704777298751,-0.26762170297490595,-0.7658917768677648,2,213
0,-0.2169723574796543,-0.5191951645618577,-1.5153461401368833,0,214
1,-0.08365121452870418,-0.2613257059764154,-0.764926142277307,1,214
2,-0.0826230414945316,-0.2601202741858374,-0.7658401266862301,2,214
0,-0.22448823892258837,-0.5085295939152776,-1.515570727862598,0,215
1,-0.08743261266073113,-0.25595069851989405,-0.76503297032731,1,215
2,-0.08639835900025296,-0.25474056491821906,-0.7659467731734629,2,215
0,-0.2475548510001648,-0.48197213375713027,-1.5195440210053037,0,216
1,-0.09903809026552315,-0.24257496080998805,-0.7670210016168151,1,216
2,-0.09798633924455954,-0.24135414816263384,-0.7679331998829851,2,216
0,-0.2706649199584412,-0.45738115802250845,-1.5297091268655574,0,217
1,-0.11066407918712994,-0.2301951410307462,-0.772106368504373,1,217
2,-0.10958602606617533,-0.2289651352947483,-0.7730144497384946,2,217
0,-0.2788839321718167,-0.4532198184584456,-1.531811685153239,0,218
1,-0.11479866055530905,-0.22810300633867064,-0.7731841841565374,1,218
2,-0.11371021965036318,-0.22687180007712432,-0.7740918392023403,2,218
0,-0.27796655615404975,-0.45646768041860863,-1.5328173949348172,0,219
1,-0.11433671485365032,-0.22974049325771723,-0.7736885363338809,1,219
2,-0.1132464585606545,-0.22851080719708752,-0.7745958040278713,2,219
0,-0.27720289150251537,-0.460712066435688,-1.5323555412101741,0,220
1,-0.11395238729823758,-0.2318795598436952,-0.7734599700809994,1,220
2,-0.11286202408352647,-0.2306517538893967,-0.7743674656179566,2,220
0,-0.2782795412013976,-0.46808574565214445,-1.5301675513532853,0,221
1,-0.11449415727730226,-0.23559628331261426,-0.772371107599952,1,221
2,-0.11340347311772242,-0.2343718157416278,-0.7732795833535755,2,221
0,-0.2841286093434795,-0.47884397746219465,-1.5254974282848324,0,222
1,-0.1174373524464376,-0.24101922004022996,-0.7700411166935812,1,222
2,-0.11634456745006622,-0.2397996510482962,-0.7709515882162508,2,222
0,-0.2902415519971073,-0.4870845286519045,-1.5210814608585386,0,223
1,-0.12051348447550883,-0.2451595288018494,-0.7678358340560436,1,223
2,-0.11941952638116221,-0.24394199917376155,-0.7687481584216307,2,223
0,-0.2926049244205049,-0.4845975009415544,-1.5203859697771356,0,224
1,-0.12170257702914078,-0.24391405099191973,-0.7674868776165759,1,224
2,-0.12060690232284633,-0.24269642255653337,-0.7683994669766814,2,224
0,-0.2925958003413678,-0.48316272645998776,-1.5206723690782007,0,225
1,-0.12169794156934478,-0.2431910158151463,-0.767628534597994,1,225
2,-0.12060198288650607,-0.24197275891777045,-0.7685409813787193,2,225
0,-0.29248121267151833,-0.4821774716021794,-1.5209103518411395,0,226
1,-0.12164014674495416,-0.2426941848543241,-0.7677473497023433,1,226
2,-0.12054335142474756,-0.24147545524421313,-0.7686596961273674,2,226
0,-0.2920642231945741,-0.48100345693166335,-1.5212546760354335,0,227
1,-0.12143002812686107,-0.24210244276373802,-0.7679188565865375,1,227
2,-0.12033147988941097,-0.24088318457069485,-0.7688310512538525,2,227
0,-0.2914719776196338,-0.4806094891113388,-1.521386224441465,0,228
1,-0.12113170531670378,-0.24190423152306853,-0.7679841716074391,1,228
2,-0.12003135690856463,-0.24068484171062815,-0.7688963048729018,2,228
0,-0.29114521225603573,-0.4808861368619189,-1.5214734727953476,0,229
1,-0.12096715784843122,-0.24204395471665038,-0.768026780653613,1,229
2,-0.11986613421525133,-0.24082472535753285,-0.7689388615487112,2,229
0,-0.29115606878906947,-0.4811503183616422,-1.521325125618534,0,230
1,-0.12097263153138757,-0.24217724515599076,-0.7679532115050206,1,230
2,-0.11987167387859979,-0.24095815173365856,-0.7688653630626694,2,230
0,-0.2912043036168517,-0.4811879187351056,-1.5213119099226744,0,231
1,-0.12099690663145683,-0.24219625359661845,-0.7679466769092286,1,231
2,-0.11989595626170492,-0.24097718426889161,-0.7688588350799755,2,231
0,-0.2912043036168517,-0.4811879187351056,-1.5213119099226744,0,232
1,-0.12099690663145683,-0.24219625359661845,-0.7679466769092286,1,232
2,-0.11989595626170492,-0.24097718426889161,-0.7688588350799755,2,232
0,-0.4784058358081536,-1.5929498559329422,-6.277884908732684,0,233
1,-0.21520521802835263,-0.7965816714039899,-3.136704821704392,1,233
2,-0.2141037380981605,-0.7951063561244637,-3.1355127449006077,2,233
0,-0.3105056421444069,-0.5958156851893728,-2.011736451892975,0,234
1,-0.13071021660865625,-0.299355938662151,-1.0121765307326056,1,234
2,-0.12960921163878866,-0.29811044919884044,-1.0128717326043866,2,234
0,-0.2949720311474355,-0.5035638897498877,-1.6170454802042078,0,235
1,-0.12289299820883309,-0.2533541387740342,-0.8156216888120086,1,235
2,-0.12179203718083818,-0.25212991209040414,-0.8164914959188964,2,235
0,-0.2942828650411785,-0.4897473863975372,-1.615328250387028,0,236
1,-0.1225461799372409,-0.24647637704191688,-0.8147750776435511,1,236
2,-0.1214452299771045,-0.24525684156265795,-0.8156457847831471,2,236
0,-0.29354358625748816,-0.4875718702488066,-1.6133148816869218,0,237
1,-0.12217414142185304,-0.24538987116295352,-0.8137804892994647,1,237
2,-0.12107319444466703,-0.24417062518890348,-0.8146522192685912,2,237
0,-0.28442477299146973,-0.5075891191484163,-1.6217452286694343,0,238
1,-0.11758514094555009,-0.2552639429366623,-0.818060606102211,1,238
2,-0.11648422251158617,-0.25402646098529136,-0.8189299477867776,2,238
0,-0.2853473002625893,-0.49769111319175674,-1.6237149817251735,0,239
1,-0.11804939928113892,-0.25035137940980223,-0.8190192720759965,1,239
2,-0.11694848292379179,-0.24911910572111723,-0.8198873774630235,2,239
0,-0.28506119153234133,-0.48601319697840895,-1.6297387794628668,0,240
1,-0.11790541824765932,-0.2445431008233874,-0.8220102018818674,1,240
2,-0.11680451482975812,-0.24331541354467442,-0.8228754965300562,2,240
0,-0.2837804704168129,-0.48014639991582975,-1.6345060945351484,0,241
1,-0.11726090228227823,-0.24161408475875537,-0.8243910442130137,1,241
2,-0.11616000932404964,-0.2403873054828283,-0.8252543402522015,2,241
0,-0.2834034364941766,-0.4790974037990172,-1.63493385476029,0,242
1,-0.1170711614403849,-0.24108736790649007,-0.8245983532348292,1,242
2,-0.1159702679165871,-0.2398603709672784,-0.8254613663863065,2,242
0,-0.2794376642296669,-0.4717154525721742,-1.6385916764903048,0,243
1,-0.11507540049072615,-0.23736565751630861,-0.8263828806660203,1,243
2,-0.11397449050786504,-0.23613521499039872,-0.8272436683209354,2,243
0,-0.27669827166233013,-0.46748435270655025,-1.6401642894231299,0,244
1,-0.11369680935960239,-0.2352283737727592,-0.8271581321216379,1,244
2,-0.11259587859137378,-0.23399543517443278,-0.8280180945213836,2,244
0,-0.2629648294597881,-0.4453348602928206,-1.6474978933271385,0,245
1,-0.10678549202093776,-0.2240487498596085,-0.8307959604277784,1,245
2,-0.10568443402824136,-0.22280387063483903,-0.8316524444619716,2,245
0,-0.248075696190952,-0.418459328890915,-1.655067215757579,0,246
1,-0.09929256933039544,-0.2105029257010758,-0.8345709682384294,1,246
2,-0.09819132819488569,-0.2092459878680739,-0.8354241940176377,2,246
0,-0.23323261075622628,-0.3850430243205793,-1.6659793593261678,0,247
1,-0.09182278688480747,-0.19368040533897307,-0.8400337566495676,1,247
2,-0.09072114779253282,-0.19241100417743495,-0.8408826234080057,2,247
0,-0.23264006265805412,-0.37381448522403043,-1.662870074705658,0,248
1,-0.09152454067518938,-0.18805352086431784,-0.8384978868031304,1,248
2,-0.09042258495339635,-0.18678319921678707,-0.8393483346510217,2,248
0,-0.2333805246128097,-0.37654855475946686,-1.6663671110346323,0,249
1,-0.09189717795924135,-0.18942417106118653,-0.8402442152211569,1,249
2,-0.09079524092469472,-0.18815414237291744,-0.8410931949577345,2,249
0,-0.23486540040939438,-0.3778589718272446,-1.6667201458783227,0,250
1,-0.09264442673250899,-0.1900858251679897,-0.8404220884234814,1,250
2,-0.0915424326472962,-0.1888165333886519,-0.8412709457941294,2,250
0,-0.23706647557810995,-0.37850887224111174,-1.6668788887472898,0,251
1,-0.09375208331430657,-0.19041535061920714,-0.8405029686087745,1,251
2,-0.09264992489497452,-0.18914659879632303,-0.8413517856935048,2,251
0,-0.24227176310644183,-0.37825830047964065,-1.6670672346407767,0,252
1,-0.09637154013114557,-0.1902915554856867,-0.8406000781879667,1,252
2,-0.09526884688976467,-0.1890230074384436,-0.8414488662650853,2,252
0,-0.2491765881980188,-0.3752613570614742,-1.6673735359407125,0,253
1,-0.09984621596994724,-0.18878276501192823,-0.8407543397815163,1,253
2,-0.09874255878914907,-0.18751309138634112,-0.841603020619815,2,253
0,-0.2537909460086492,-0.3708653838945211,-1.6673946840658709,0,254
1,-0.10216819449940823,-0.18656392459456136,-0.8407651012256494,1,254
2,-0.10106338428256778,-0.18529187620530402,-0.8416137764737652,2,254
0,-0.2541126286164006,-0.36788064500799716,-1.667627908239178,0,255
1,-0.10232999795792937,-0.1850604781315887,-0.8408775565438181,1,255
2,-0.10122465630427495,-0.18378720745569685,-0.8417260681467108,2,255
0,-0.25326750865880654,-0.36734167045353877,-1.6676372516024456,0,256
1,-0.10190466144881172,-0.18478723515555934,-0.8408818603978774,1,256
2,-0.10079910325354421,-0.18351352157399659,-0.8417303621456416,2,256
0,-0.25211843200792755,-0.36706686933282456,-1.667538741986594,0,257
1,-0.10132632574749653,-0.1846472181586984,-0.8408321656588634,1,257
2,-0.10022032897926025,-0.18337318996039081,-0.8416807005412881,2,257
0,-0.25055439030235144,-0.36661563442600503,-1.6674135071664267,0,258
1,-0.10053904360086083,-0.18441809947902355,-0.8407690159982881,1,258
2,-0.09943184973730737,-0.18314365530013282,-0.8416175934476918,2,258
0,-0.2479973451787364,-0.3654082345544352,-1.6672685886575183,0,259
1,-0.09925164970216609,-0.183807487276109,-0.8406958452731055,1,259
2,-0.09814075050703747,-0.18253224091433243,-0.8415444704136696,2,259
