,loss
133,0.004560286261434232
134,0.004444457504730437
135,0.004381870003737465
136,0.004370580577152339
137,0.004370367153530008
138,0.004370443975234117
139,0.004370443975234117
140,0.004370443975234117
141,2.57942812940823
142,0.07238866546254563
143,8.473405710418547e-08
144,0.0025924449476586453
145,0.0026702942051421985
146,0.002879936803257266
147,0.0025177074210791517
148,0.002497327478038436
149,0.0024885891383776837
150,0.002473755499670993
151,0.0024530718309652144
152,0.0024301184245616447
153,0.0024230060649443885
154,0.002449538904583548
155,0.002474908802674314
156,0.0024812254199333417
157,0.0024816653805825872
158,0.0024816653805825872
159,0.004370443975234117
160,3.1514481485675514
161,0.09332875509385374
162,0.0003156740700034355
163,4.701763627323885e-07
164,0.0024013066031098873
165,0.0002796584677646763
166,0.0026962559386376483
167,0.0008671873891454851
168,0.0010205741926121448
169,0.0009816133683449024
170,0.000942635334533648
171,0.0008611799340334514
172,0.0007439978983541096
173,0.0007286653043596658
174,0.0008175259698557369
175,0.0009219797245814121
176,0.0009130985459542273
177,0.0009099209660279328
178,0.0008967460127013993
179,0.0008823989714237257
180,0.0008645731151046832
181,0.0008584431834415263
182,0.0008776855232914826
183,0.0008997513511683763
184,0.0009057689565432625
185,0.0009062299411275454
186,0.0009061944983059789
187,0.0009061944983059789
188,0.0009061944983059789
189,2.3881492299907556
190,0.07749543252159441
191,0.0008332434977824654
192,0.00043476036231915316
193,0.0005477561860978142
194,0.0005735174352388128
195,0.0006078043290314028
196,0.0004274345112658118
197,0.0005194570470186122
198,0.0005255596290085762
199,0.0005254848551676794
200,0.0005251858033483714
201,0.0005239902929083939
202,0.0005181145979396007
203,0.0005204082545486877
204,0.0005232622802329168
205,0.00052378167049838
206,0.0005238159496077088
207,0.0005238159496077088
208,0.0009061944983059789
209,3.532161708214418
210,0.12220867403843183
211,0.0018651724150400284
212,5.305254019205563e-06
213,4.359244590368405e-05
214,0.0005600637135301234
215,0.00018140693780122064
216,0.00022003817224724997
217,0.00020760913762796207
218,0.0002027845254368721
219,0.0001830421140116556
220,0.00015885662836545578
221,0.00015647307660060505
222,0.00017372812236793322
223,0.0001960741393114418
224,0.0001942078560457361
225,0.00019406355402518116
226,0.0001934868631545683
227,0.00019110651350695562
228,0.0001880631152175738
229,0.00018552969063723168
230,0.0001863061224125495
231,0.00019041378365347583
232,0.0001929926293451345
233,0.00019341923400206795
234,0.0001934238590655113
235,0.0001934238590655113
236,0.0001934238590655113
237,2.379790703860042
238,0.08271229131130786
239,0.0016628471593280736
240,1.5938041414198523e-05
241,0.00011994105433510427
242,0.00012103552821773889
243,0.0001254631689944219
244,2.0840828773849296e-05
245,0.00010969928887760716
246,0.00011819905227961058
247,0.00011383009127774457
248,0.00011246796527419889
249,0.00011244169619040179
250,0.00011233664984544589
251,0.00011195592790880227
252,0.0001114213804327413
253,0.00011093761688840686
254,0.00011097490398448429
255,0.00011169276490186064
256,0.00011219596841183233
257,0.00011229427046766105
258,0.00011229427046766105
259,0.0001934238590655113
260,3.6845710052562435
261,0.13532841207193247
262,0.003030710949996518
263,5.404353239146786e-06
264,6.233473142103207e-07
265,0.00017391578588643597
266,3.1576489096352134e-05
267,5.955490533349206e-05
268,4.401120084995824e-05
269,4.436956756492805e-05
270,4.5817584658713884e-05
271,5.3275021949517054e-05
272,2.1901981561711636e-08
273,4.013891595899821e-05
274,4.299397902052249e-05
275,4.1715826857302574e-05
276,4.167271474297962e-05
277,4.156996530646495e-05
278,4.1427483557399114e-05
279,4.119118403345112e-05
280,4.085197330283563e-05
281,4.0434788648013864e-05
282,4.016981045396051e-05
283,4.045560429899453e-05
284,4.115149803540774e-05
285,4.153084550306829e-05
286,4.1586627713918745e-05
287,4.1585570492053137e-05
288,4.1585570492053137e-05
289,4.1585570492053137e-05
290,2.3955170724410424
291,0.08593540397812216
292,0.002113794141992642
293,1.3483908687383916e-05
294,2.2956876652102665e-05
295,2.5671208244482102e-05
296,2.668513394166183e-05
297,2.882353529987114e-05
298,1.4218922001596468e-05
299,2.3919043383280325e-05
300,2.4168458920392766e-05
301,2.418167118989345e-05
302,2.418167118989345e-05
303,4.1585570492053137e-05
304,3.7565699885202584
305,0.14162884328654535
306,0.003655234062422963
307,4.494276255773144e-05
308,1.037671220505132e-06
309,3.2019145805861626e-06
310,1.778649053907344e-05
311,9.085788190255073e-06
312,9.677632176519069e-06
313,9.800490025746456e-06
314,1.0299690853976529e-05
315,1.0409980678360853e-05
316,2.2027810686608973e-09
317,8.922817497314384e-06
318,9.032637538375354e-06
319,9.04813660707049e-06
320,9.044516961154159e-06
321,9.0005339998811e-06
322,8.96351120971417e-06
323,8.957647016138992e-06
324,8.957647016138992e-06
325,8.957647016138992e-06
326,2.398757635143361
327,0.0872794264082275
328,0.0023252873920167616
329,4.066976595629157e-05
330,2.304744859404906e-06
331,5.616714457090666e-06
332,5.6242933164085684e-06
333,5.654660053089344e-06
334,5.737840123032356e-06
335,2.0987815041451086e-08
336,5.176411690399618e-06
337,5.216860499146492e-06
338,5.2178800178381834e-06
339,5.2178800178381834e-06
340,8.957647016138992e-06
341,3.7901676581960624
342,0.1445976984609505
343,0.003961315788234998
344,8.019414458848573e-05
345,4.284489474315478e-08
346,1.7814899955226338e-07
347,8.029326579617191e-06
348,1.5827250474664822e-06
349,2.4776564258033318e-06
350,2.0258495769809315e-06
351,2.0690141173673737e-06
352,2.2206168672767035e-06
353,2.434292375674829e-06
354,3.758412145948853e-07
355,1.8537711454769124e-06
356,1.9804904134446133e-06
357,1.9535689359528874e-06
358,1.9394719337206823e-06
359,1.939284795859919e-06
360,1.938536335011065e-06
361,1.938536335011065e-06
362,1.938536335011065e-06
363,2.4190147761028955
364,0.08869758687491824
365,0.0024475851484941913
366,5.655817647820527e-05
367,1.4168893436306007e-07
368,1.1457501205569542e-06
369,1.2110508862406277e-06
370,1.273427754799883e-06
371,1.3538546372870996e-06
372,5.650599987916394e-08
373,1.1227144542935719e-06
374,1.132596307407141e-06
375,1.1331991265350894e-06
376,1.1331991265350894e-06
377,1.938536335011065e-06
378,3.8014624793463456
379,0.14580759977142943
380,0.004101607597841728
381,9.953761643721748e-05
382,9.000869312103532e-07
383,2.1249036619153117e-07
384,2.991881271618979e-07
385,5.055514771257208e-07
386,4.4310791569301955e-07
387,4.465014784571508e-07
388,4.6021177002586455e-07
389,5.314124367217232e-07
390,2.1073265799032015e-08
391,4.0713013671478393e-07
392,4.3684018313783213e-07
393,4.281379011317199e-07
394,4.255158039256912e-07
395,4.253545080601384e-07
396,4.247096434539799e-07
397,4.247096434539799e-07
398,4.247096434539799e-07
399,2.4345327875037164
400,0.08961067822832991
401,0.0025123575212719906
402,6.451882516467222e-05
403,9.696056713082157e-07
404,1.826414552930089e-07
405,2.5916608503706584e-07
406,2.7494934418115236e-07
407,2.86053299269895e-07
408,2.1406708405891095e-07
409,2.500981235442623e-07
410,2.5310262952160656e-07
411,2.53135093331025e-07
412,2.532649734376946e-07
413,2.5378491264049785e-07
414,2.5587136143201406e-07
415,2.645970793579977e-07
416,2.7205232244753574e-07
417,1.5469575842530503e-08
418,2.472572511180715e-07
419,2.470063984461035e-07
420,2.465199715473432e-07
421,2.4625933958688506e-07
422,2.447619324996708e-07
423,2.448283327183276e-07
424,2.449427389805692e-07
425,2.44993064502097e-07
426,2.4503116780039136e-07
427,2.450127842834604e-07
428,2.450127842834604e-07
429,4.247096434539799e-07
430,3.806717149652414
431,0.1463732226635166
432,0.004167731170041655
433,0.0001091188991333425
434,2.0122976813752302e-06
435,2.122243625279907e-08
436,3.343133325728331e-08
437,2.4195534020776677e-07
438,9.548513979495965e-08
439,1.1037087599419237e-07
440,1.0594294685972727e-07
441,1.0294264107812978e-07
442,9.487067220703693e-08
443,8.409008511733873e-08
444,8.270592655179598e-08
445,8.987937061277762e-08
446,1.005924508135081e-07
447,9.968405390026192e-08
448,9.960512414863842e-08
449,9.928978839113256e-08
450,9.808119472154431e-08
451,9.605511408494749e-08
452,9.28807804001508e-08
453,8.816004548606315e-08
454,8.239575421953305e-08
455,7.86086422621679e-08
456,8.172814647267046e-08
457,8.925532357650923e-08
458,9.276179557815567e-08
459,9.34271917607532e-08
460,9.340294759851986e-08
461,9.340294759851986e-08
462,9.340294759851986e-08
463,2.521869816523587
464,0.09331786858771984
465,0.0026370568141134143
466,7.081160122179853e-05
467,1.562903265917015e-06
468,8.68035865408956e-09
469,5.8852010820231726e-08
470,6.027765220295578e-08
471,6.534190521989558e-08
472,4.7236804689987366e-08
473,5.6062618547514376e-08
474,5.658824253629291e-08
475,5.659769453103536e-08
476,5.663551316814619e-08
477,5.678694314781296e-08
478,5.836217376042896e-08
479,6.014677556009929e-08
480,6.261843354948837e-08
481,1.0503558023344794e-08
482,5.4937125071319315e-08
483,5.4571485996746105e-08
484,5.4226643619870174e-08
485,5.4247966119191915e-08
486,5.400898084317873e-08
487,5.363594191010179e-08
488,5.355512477933644e-08
489,5.345294074032836e-08
490,5.349938581034053e-08
491,5.362567145894559e-08
492,5.3654921838841574e-08
493,5.3654921838841574e-08
494,9.340294759851986e-08
495,3.811388634844193
496,0.1467262296653935
497,0.004200926416141559
498,0.00011368624627294821
499,2.660368506823829e-06
500,2.3104747892688238e-08
501,8.735957734984368e-09
502,2.441727442459296e-08
503,2.492552919619584e-08
504,2.6510063921847404e-08
505,1.3622195371709722e-08
506,2.1812883055361e-08
507,2.3541719684772033e-08
508,2.3611371968712547e-08
509,2.3611371968712547e-08
510,9.340294759851986e-08
511,3.8106455489185524
512,0.14669398440649362
513,0.004199853264208464
514,0.00011365786852834958
515,2.6612757357824535e-06
516,2.4140358156898856e-08
517,1.4154570848745607e-08
518,9.699663738871322e-09
519,8.886958724474425e-09
520,1.0997867505579961e-08
521,1.0456382426582422e-08
522,1.0515677217881603e-08
523,1.0762038815670394e-08
524,1.105482905217059e-08
525,1.163336005305382e-08
526,8.731173117837443e-09
527,9.920145593866891e-09
528,1.0305505337981913e-08
529,1.0240277514839136e-08
530,1.0215944534763821e-08
531,1.0113124115918026e-08
532,9.979666870663095e-09
533,9.726223382244825e-09
534,9.303565029483707e-09
535,8.562571984782608e-09
536,7.361119269688743e-09
537,5.739419606243246e-09
538,4.337569414758491e-09
539,4.43572822916849e-09
540,5.859020824061645e-09
541,5.630078625529222e-09
542,5.741226161148916e-09
543,5.857534013387067e-09
544,5.86178972028506e-09
545,5.878835196426735e-09
546,5.957720983218451e-09
547,6.073969771591692e-09
548,6.264426311020088e-09
549,6.4333329774513e-09
550,7.015532599297103e-09
551,6.627458581931478e-09
552,3.729196507151755e-09
553,5.4336171118052334e-09
554,5.531128888236481e-09
555,5.575223838150123e-09
556,5.5481419458658365e-09
557,5.560147453564923e-09
558,5.560147453564923e-09
