,loss
680,1.801649274574072
681,1.8016469986562207
682,1.8016425254937283
683,1.8016350201454636
684,1.8016293004530635
685,1.8016223272587764
686,1.8016212880808518
687,1.8016191249647624
688,1.8016287738583199
689,1.8016187938783994
690,1.8016173558304631
691,1.8016159883361325
692,1.8016159650334835
693,1.8016159600874155
694,1.8016159590780265
695,1.8017132050185414
696,4290614665.902109
697,3668831.527376617
698,2789.3167036265704
699,3.7185272101919846
700,1.803649869192368
701,1.801711133805891
702,1.801697882953267
703,1.801696831343672
704,1.801695202503781
705,1.801701305112301
706,1.8016925272178892
707,1.8016918999244027
708,1.8016914927496994
709,1.801691362380199
710,1.801691357599352
711,1.8016913544194513
712,1.8021508117508582
713,205781018756.5365
714,190461914.39877263
715,145842.10515499426
716,104.96015349525148
717,1.8495813004202952
718,1.8018918534562172
719,1.8018153301740252
720,1.80182987027581
721,1.8017580575205105
722,1.8017554322339775
723,1.8017546626845165
724,1.8017539420181856
725,1.8017489003781435
726,1.8017820333165688
727,1.8017487524219775
728,1.8017764850306002
729,1.8017487371449705
730,1.801746436891676
731,1.8017439399527897
732,1.8018465384779825
733,1.801743368267599
734,1.8017419828704904
735,1.8017408265560224
736,1.8017475722200633
737,1.801740786470345
738,1.8017401463960336
739,1.8017395082265275
740,1.8017394993305504
741,1.8017394976312016
