,0,1,2,vars,t
1,-0.31791907260748004,0.0,-0.00036661070879938373,1,15
2,0.009277537598642754,-0.04681903445795309,0.0,2,15
0,0.0,-1.9902581640844936,0.032571975143628626,0,16
1,-0.3216844768705852,0.0,0.0,1,16
2,0.008469371130765626,-0.04573929874881774,0.0,2,16
0,0.0,-1.9837644812279396,0.03211305807670685,0,17
1,-0.32238772601587956,0.0,0.0,1,17
2,0.008963775323264523,-0.04531752826870681,0.0,2,17
0,0.0,-1.9836107235307787,0.03182592811053395,0,18
1,-0.3230410128659509,0.0,0.0,1,18
2,0.00920450585443572,-0.04512386621794506,0.0,2,18
0,0.0,-1.9843152810474822,0.03147272835438068,0,19
1,-0.32333825540662076,0.0,0.0,1,19
2,0.009368380097136059,-0.04486088418455206,0.0,2,19
0,0.0,-1.9853725067570815,0.031142858574536428,0,20
1,-0.3233275721521446,0.0,0.0,1,20
2,0.009385958456867165,-0.04459123534482147,0.0,2,20
0,0.0,-1.9857791897216994,0.031072402153368102,0,21
1,-0.32328645225870556,0.0,0.0,1,21
2,0.009345893647426367,-0.044539561820415574,0.0,2,21
0,0.0,-1.9859037609759163,0.031056824216579803,0,22
1,-0.32329614522860406,0.0,0.0,1,22
2,0.009327740743310354,-0.04452763635315832,0.0,2,22
0,0.0,-1.985893867944738,0.031051005547219162,0,23
1,-0.32330104990867564,0.0,0.0,1,23
2,0.009322253680456635,-0.044522729826274574,0.0,2,23
0,0.0,-1.985893867944738,0.031051005547219162,0,24
1,-0.32330104990867564,0.0,0.0,1,24
2,0.009322253680456635,-0.044522729826274574,0.0,2,24
0,0.0,-1.985893867944738,0.031051005547219162,0,25
1,-0.32330104990867564,0.0,0.0,1,25
2,0.009322253680456635,-0.044522729826274574,0.0,2,25
0,0.0,3.0582258843698003,0.0243723739140459,0,26
1,-0.8376298145324469,0.0,0.0,1,26
2,0.008846869342306453,-0.035920017025655046,0.0,2,26
0,0.0,-1.439454032460419,0.029927057195137385,0,27
1,-0.17778420097102715,0.0,0.0,1,27
2,0.009038606567989115,-0.04305987772666074,0.0,2,27
0,0.0,-1.6284237878099335,0.030940134859109562,0,28
1,-0.22413395859854945,0.0,0.0,1,28
2,0.00913351430997374,-0.04398260133068733,0.0,2,28
0,0.0,-1.6545728917129814,0.03173513628442659,0,29
1,-0.23121052751258128,0.0,0.0,1,29
2,0.009151291500057286,-0.04454714704573013,0.0,2,29
0,0.0,-1.6987185901676098,0.03538995816690592,0,30
1,-0.24439874665850642,0.0,0.0,1,30
2,0.009204209865918448,-0.046950042858499665,0.0,2,30
0,0.0,-1.4655859099467128,0.04491592377886166,0,31
1,-0.18793112283383834,0.0,0.0,1,31
2,0.009235270910082015,-0.05233006836963684,0.0,2,31
0,0.0,-1.5556810771736735,0.041986614431767176,0,32
1,-0.20909686757589035,0.0,0.0,1,32
2,0.009261650155136752,-0.05081587215382335,0.0,2,32
0,0.0,-1.5613736438988646,0.042321057073835176,0,33
1,-0.21050009648341247,0.0,0.0,1,33
2,0.009295786191159592,-0.05104116451235822,0.0,2,33
0,0.0,-1.571340689586618,0.04498432436385993,0,34
1,-0.2130828621743788,0.0,0.0,1,34
2,0.009480095718076438,-0.052692718885821895,0.0,2,34
0,0.0,-1.5669036704520567,0.047727453491327496,0,35
1,-0.2121367517462487,0.0,0.0,1,35
2,0.00962219635794087,-0.054272220561533774,0.0,2,35
0,0.0,-1.5582084813187476,0.04910871805593954,0,36
1,-0.20989026421543433,0.0,0.0,1,36
2,0.009621753019026489,-0.05488127855362046,0.0,2,36
0,0.0,-1.556495553137349,0.04918662212431358,0,37
1,-0.2094105274067456,0.0,0.0,1,37
2,0.009606497791428725,-0.05493169110870024,0.0,2,37
0,0.0,-1.555872318226088,0.04919552483234243,0,38
1,-0.2092024308185149,0.0,0.0,1,38
2,0.009591894270626249,-0.05495824441379035,0.0,2,38
0,0.0,-1.5555627559490495,0.049211415082572575,0,39
1,-0.20902396768091097,0.0,0.0,1,39
2,0.009565124001427944,-0.05501251030637437,0.0,2,39
0,0.0,-1.5558728605782404,0.04924477305836674,0,40
1,-0.20890880459486888,0.0,0.0,1,40
2,0.009511866217188844,-0.05510795930618409,0.0,2,40
0,0.0,-1.556921003626875,0.049266995043291385,0,41
1,-0.20895551300637952,0.0,0.0,1,41
2,0.009440441643782738,-0.055173086099980465,0.0,2,41
0,0.0,-1.557999003727816,0.049259616045869745,0,42
1,-0.2090979988739165,0.0,0.0,1,42
2,0.009382056359374264,-0.05516893914161227,0.0,2,42
0,0.0,-1.558336282131732,0.04924648968384542,0,43
1,-0.20917609022041198,0.0,0.0,1,43
2,0.009365932740076926,-0.055141974457624865,0.0,2,43
0,0.0,-1.5583372017645991,0.04924036120574374,0,44
1,-0.20919027366917273,0.0,0.0,1,44
2,0.009362153039478557,-0.05512773017611665,0.0,2,44
0,0.0,-1.5582595533612038,0.049237181838415967,0,45
1,-0.20918379256574968,0.0,0.0,1,45
2,0.009357167209666404,-0.05512084914991916,0.0,2,45
0,0.0,-1.5581664534461253,0.04923625510043886,0,46
1,-0.20916811458018364,0.0,0.0,1,46
2,0.009350434284554954,-0.05512206097355802,0.0,2,46
0,0.0,-1.5581384304601398,0.04923837009015645,0,47
1,-0.20916111924909864,0.0,0.0,1,47
2,0.009347030035825772,-0.05512838608765909,0.0,2,47
0,0.0,-1.5581384304601398,0.04923837009015645,0,48
1,-0.20916111924909864,0.0,0.0,1,48
2,0.009347030035825772,-0.05512838608765909,0.0,2,48
0,0.0,-1.985893867944738,0.031051005547219162,0,49
1,-0.32330104990867564,0.0,0.0,1,49
2,0.009322253680456635,-0.044522729826274574,0.0,2,49
0,0.0,4.033352150122878,0.016593916228978753,0,50
1,-1.9762127812486212,0.0,0.0,1,50
2,0.008881613298330725,-0.025079034550816684,0.0,2,50
0,0.0,-0.042609028216051836,0.025122148028566802,0,51
1,-0.0038146186502165044,0.0,0.0,1,51
2,0.008444331884336962,-0.03671392296331338,0.0,2,51
0,0.0,-0.45962992585301177,0.027880710212559747,0,52
1,-0.023927839704096506,0.0,0.0,1,52
2,0.008660972909396596,-0.03943312249623134,0.0,2,52
0,0.0,-1.7372508388347183,0.03569726241232257,0,53
1,-0.2535688907244444,0.0,0.0,1,53
2,0.009437608284571604,-0.04713208002567916,0.0,2,53
0,0.0,-0.971598322918372,0.030964007819718465,0,54
1,-0.08875181383475815,0.0,0.0,1,54
2,0.008944806110760466,-0.04250498910590959,0.0,2,54
0,0.0,-1.0687962192021128,0.03284511487221802,0,55
1,-0.10468913470007009,0.0,0.0,1,55
2,0.00902902996817816,-0.04401601127678544,0.0,2,55
0,0.0,-1.0595263005572424,0.034131223437015475,0,56
1,-0.10235746451931606,0.0,0.0,1,56
2,0.009044114848631494,-0.04490062920035828,0.0,2,56
0,0.0,-1.0457582532325806,0.03605925626438439,0,57
1,-0.09900651294205938,0.0,0.0,1,57
2,0.00906551161155575,-0.0461933689319766,0.0,2,57
0,0.0,-1.0214518021754058,0.03852419650521388,0,58
1,-0.09495382350102276,0.0,0.0,1,58
2,0.009030007375753287,-0.04756087324112103,0.0,2,58
0,0.0,-0.9192718547508767,0.05941762055060083,0,59
1,-0.07986242318636408,0.0,0.0,1,59
2,0.008820104150579756,-0.057278487792589934,0.0,2,59
0,0.0,-0.8788562341819629,0.08345046055938399,0,60
1,-0.07574274323123079,0.0,-0.00011872909409122424,1,60
2,0.008621898876977126,-0.06581299721761652,0.0,2,60
0,0.0,-0.9218802474205093,0.08739641280061268,0,61
1,-0.08240735366874868,0.0,-0.0004112452692581764,1,61
2,0.008509726776614424,-0.06707625552251954,0.0,2,61
0,0.0,-0.9595568892291375,0.08326558350643586,0,62
1,-0.08788278499695609,0.0,-0.0006508930534843486,1,62
2,0.008424817744782662,-0.06577088318066095,0.0,2,62
0,0.0,-0.9604034865301296,0.08241000850914296,0,63
1,-0.0879451449322925,0.0,-0.0007763126242497026,1,63
2,0.008356840565179961,-0.06541531091623318,0.0,2,63
0,0.0,-0.9637828314080809,0.07903607839425304,0,64
1,-0.0882025950094365,0.0,-0.0012529925504371335,1,64
2,0.00808527921450748,-0.06400250878813045,0.0,2,64
0,0.0,-0.957861923033146,0.07104466294663891,0,65
1,-0.08643805200110471,0.0,-0.002895910368069895,1,65
2,0.007098709817691079,-0.059747428317969,0.0,2,65
0,0.0,-0.9556236440591575,0.07003296979615767,0,66
1,-0.08590598474370509,0.0,-0.003369706766471598,1,66
2,0.006875796960003674,-0.05896171342487377,0.0,2,66
0,0.0,-0.9518782944186774,0.06849372912586012,0,67
1,-0.08486758388491687,0.0,-0.004728626333730572,1,67
2,0.00634287463901358,-0.05726531055947992,0.0,2,67
0,0.0,-0.949582515420541,0.06735458132300236,0,68
1,-0.08380682056198373,0.0,-0.007106730702727083,1,68
2,0.005600178263308245,-0.05514122835846483,0.0,2,68
0,0.0,-0.9515694025462376,0.06730690015514768,0,69
1,-0.08312921547191372,0.0,-0.010948048212851828,1,69
2,0.004786640448521876,-0.05313500062460149,0.0,2,69
0,0.0,-0.9573756919766874,0.06838379944135901,0,70
1,-0.08353710834904406,0.0,-0.013071114848142237,1,70
2,0.004734991124313006,-0.05270012652172538,0.0,2,70
0,0.0,-0.9602060553681027,0.06944316753429779,0,71
1,-0.08404147382275157,0.0,-0.013053507773361226,1,71
2,0.00495834512190991,-0.05309495943761491,0.0,2,71
0,0.0,-0.9604299259929406,0.06971846608592495,0,72
1,-0.08416172942351212,0.0,-0.012823916932602755,1,72
2,0.0050472824002588765,-0.05327973600699286,0.0,2,72
0,0.0,-0.9602833050281552,0.06978685760301237,0,73
1,-0.08419506529939419,0.0,-0.012783723645968635,1,73
2,0.005079495196856871,-0.053321787927276286,0.0,2,73
0,0.0,-0.9594486674343914,0.06985416219065187,0,74
1,-0.08433461344075957,0.0,-0.01281120269765612,1,74
2,0.005201196144203445,-0.05329321940142558,0.0,2,74
0,0.0,-0.9587271183106506,0.06978907913260213,0,75
1,-0.08426733654003886,0.0,-0.01296850480448117,1,75
2,0.005213585975862047,-0.05317745063882069,0.0,2,75
0,0.0,-0.9587514555100736,0.06964411282356904,0,76
1,-0.08426547502783689,0.0,-0.013055689214172928,1,76
2,0.005205194785395274,-0.0530726385726105,0.0,2,76
0,0.0,-0.9585768413434889,0.06954950009916323,0,77
1,-0.08420998683671022,0.0,-0.013113339782357828,1,77
2,0.005217389646662437,-0.052998352121475134,0.0,2,77
0,0.0,-0.9587854102949382,0.06949432641755944,0,78
1,-0.08424154741636297,0.0,-0.013086011437056101,1,78
2,0.0052235238911805615,-0.05298561663184002,0.0,2,78
0,0.0,-0.9588991617877528,0.06949043163906583,0,79
1,-0.08425997465515979,0.0,-0.013066836192186682,1,79
2,0.005231355406028424,-0.05299395020422692,0.0,2,79
0,0.0,-0.9589021497754087,0.06949518956496978,0,80
1,-0.08426156038607528,0.0,-0.0130647312792085,1,80
2,0.005233215698727088,-0.05299822715785512,0.0,2,80
0,0.0,-0.9589021497754087,0.06949518956496978,0,81
1,-0.08426156038607528,0.0,-0.0130647312792085,1,81
2,0.005233215698727088,-0.05299822715785512,0.0,2,81
0,0.0,-1.985893867944738,0.031051005547219162,0,82
1,-0.32330104990867564,0.0,0.0,1,82
2,0.009322253680456635,-0.044522729826274574,0.0,2,82
0,0.0,4.505383986576016,0.019667761581682215,0,83
1,-1.9564679761869783,0.0,0.0,1,83
2,0.008884363906756051,-0.02921816501995576,0.0,2,83
0,0.0,0.19992077394543978,0.025513021444900967,0,84
1,-0.00738378036017432,0.0,0.0,1,84
2,0.008340720604581707,-0.03715021840055411,0.0,2,84
0,0.0,0.12779805222627583,0.026231086722027903,0,85
1,-0.005267288389991101,0.0,0.0,1,85
2,0.008423956438554106,-0.037793879464770155,0.0,2,85
0,0.0,0.014700889956455278,0.027381281239604805,0,86
1,-0.003928868723761111,0.0,0.0,1,86
2,0.008557094638542272,-0.03881448038237389,0.0,2,86
0,0.0,-1.1783344611864266,0.03735211974782728,0,87
1,-0.12379777540140471,0.0,0.0,1,87
2,0.009355366431091014,-0.048194763459004065,0.0,2,87
0,0.0,-0.4031348978423865,0.03071507518016281,0,88
1,-0.019134657974097163,0.0,0.0,1,88
2,0.008806581499601377,-0.04201722303229798,0.0,2,88
0,0.0,-0.7254309046802933,0.03466240488178269,0,89
1,-0.05092842490163004,0.0,0.0,1,89
2,0.008890246253930185,-0.04525829907742367,0.0,2,89
0,0.0,-0.522843779371623,0.03216331182208395,0,90
1,-0.029048703713841408,0.0,0.0,1,90
2,0.008835392116587721,-0.0432221700768706,0.0,2,90
0,0.0,-0.5322179537804148,0.03322083678285972,0,91
1,-0.02992037352154058,0.0,0.0,1,91
2,0.008795434996189809,-0.04393083642751964,0.0,2,91
0,0.0,-0.5459419264961838,0.036108993723145404,0,92
1,-0.03086471871704776,0.0,0.0,1,92
2,0.00852446491368508,-0.04539776086260079,0.0,2,92
0,0.0,-0.5377436824352345,0.052787273244351215,0,93
1,-0.030158985423791303,0.0,0.0,1,93
2,0.006312301142831634,-0.04660445009364688,0.0,2,93
0,0.0,-0.49206369431568975,0.08434185711909382,0,94
1,-0.0273880385456417,0.0,-0.004760114444281831,1,94
2,0.0038786107455189085,-0.04670504095079178,0.0,2,94
0,0.0,0.0,0.11145799206942911,0,95
1,-0.009573488303976642,0.0,-0.020179988094057837,1,95
2,0.0021183009424164947,-0.04418574762169662,0.0,2,95
0,0.0,-0.4617963776191179,0.0861441593876872,0,96
1,-0.02520867495804072,0.0,-0.0054500062457876666,1,96
2,0.0037454822555622164,-0.04660410856825033,0.0,2,96
0,0.0,-0.4732269966341822,0.09247553430654774,0,97
1,-0.02622724352814469,0.0,-0.00769526544448434,1,97
2,0.0034079177213298967,-0.04674813945719855,0.0,2,97
0,0.0,-0.4731581231635633,0.09303789295452469,0,98
1,-0.026595883757075306,0.0,-0.009225415746426395,1,98
2,0.003496057312333523,-0.04901274649627664,0.0,2,98
0,0.0,-0.46566457992330335,0.08937786151136821,0,99
1,-0.02650317120716587,0.0,-0.014123813607081438,1,99
2,0.0034025916320976745,-0.053414366073836164,0.0,2,99
0,0.0,-0.46820757870010776,0.0815382133133725,0,100
1,-0.026041714004756203,0.0,-0.01616195153192675,1,100
2,0.003000455448736048,-0.05184515001988867,0.0,2,100
0,0.0,-0.4771484380559537,0.06924749111664574,0,101
1,-0.025299163344549905,0.0,-0.017943983883256548,1,101
2,0.002317427873051041,-0.0464098504390313,0.0,2,101
0,0.0,-0.4783587261308074,0.06589843777493279,0,102
1,-0.024842784229642985,0.0,-0.018872491904295362,1,102
2,0.0021088705252104486,-0.044041965110242415,0.0,2,102
0,0.0,-0.4785056752812378,0.06458879224364784,0,103
1,-0.02453936722306757,0.0,-0.019877476464217992,1,103
2,0.0020131821504392137,-0.0428184376021977,0.0,2,103
0,0.0,-0.4775133829600626,0.0643336192000213,0,104
1,-0.02423187017272409,0.0,-0.02150077132902165,1,104
2,0.001952336205384458,-0.04229845076539649,0.0,2,104
0,0.0,-0.4776227232097563,0.06510929523822329,0,105
1,-0.024099197511002004,0.0,-0.023744578258419153,1,105
2,0.0019439050916003626,-0.042628979471609006,0.0,2,105
0,0.0,-0.47820515645835926,0.06595142920007918,0,106
1,-0.024201064197032725,0.0,-0.024277968931961595,1,106
2,0.0019802202261123467,-0.04319236782052782,0.0,2,106
0,0.0,-0.478695723943163,0.0661843803935128,0,107
1,-0.02427832961609689,0.0,-0.024189069377273265,1,107
2,0.0019963839275925167,-0.0433582297332087,0.0,2,107
0,0.0,-0.4785921799580272,0.06622053846064603,0,108
1,-0.024276636946076447,0.0,-0.024163617092892515,1,108
2,0.0019989278044895654,-0.04337515709460061,0.0,2,108
0,0.0,-0.47860118251040534,0.06621818765975998,0,109
1,-0.02427745559990883,0.0,-0.024155596328837736,1,109
2,0.0019990912671902315,-0.04337465278788111,0.0,2,109
0,0.0,-0.47836749925888034,0.06619195687259871,0,110
1,-0.024250263877827936,0.0,-0.024141816520633453,1,110
2,0.0020000092201038636,-0.0433873115106878,0.0,2,110
0,0.0,-0.47850656452325196,0.06620756717113638,0,111
1,-0.02426644173781108,0.0,-0.024150016213081844,1,111
2,0.0019994630120195246,-0.04337978111374765,0.0,2,111
0,0.0,-0.4786239850004409,0.06618517478912803,0,112
1,-0.02427204689926042,0.0,-0.024135904570628624,1,112
2,0.0019991809048727173,-0.04337572940003247,0.0,2,112
0,0.0,-0.47867659522721445,0.06617655052532709,0,113
1,-0.024273561497295714,0.0,-0.024139669741091985,1,113
2,0.0019987176384616235,-0.04337444499391177,0.0,2,113
0,0.0,-0.47869002994579907,0.06617593714948183,0,114
1,-0.024273585204858814,0.0,-0.024143622763242105,1,114
2,0.001998383883862678,-0.043374065789796704,0.0,2,114
0,0.0,-0.47869002994579907,0.06617593714948183,0,115
1,-0.024273585204858814,0.0,-0.024143622763242105,1,115
2,0.001998383883862678,-0.043374065789796704,0.0,2,115
0,0.0,-0.47869002994579907,0.06617593714948183,0,116
1,-0.024273585204858814,0.0,-0.024143622763242105,1,116
2,0.001998383883862678,-0.043374065789796704,0.0,2,116
0,0.0,10.018213302885021,-0.005674487824131349,0,117
1,-5.426825593106476,0.0,-0.009568638211511502,1,117
2,0.0001645566438838431,-0.002980720008820307,0.0,2,117
0,0.0,1.148653524573093,0.04217481930574409,0,118
1,-0.10737879014439991,0.0,-0.018849214898577625,1,118
2,0.0010793735742979577,-0.023897469058954072,0.0,2,118
0,0.0,-0.19081792155752425,0.061405068966620895,0,119
1,-0.008439937130205893,0.0,-0.023044921870720658,1,119
2,0.0018032186179726868,-0.039286814480973126,0.0,2,119
0,0.0,-0.34224812428109624,0.06388910569485702,0,120
1,-0.015159251891414743,0.0,-0.023614210290572063,1,120
2,0.0019041003267108799,-0.04140371915634951,0.0,2,120
0,0.0,-0.34256007469723365,0.0636865749968877,0,121
1,-0.015144549533698967,0.0,-0.023538831182451272,1,121
2,0.0018955009412350314,-0.04121570729924282,0.0,2,121
0,0.0,-0.25872862363681837,0.05522377668842613,0,122
1,-0.009886599056765392,0.0,-0.021411358460707294,1,122
2,0.0015250235276182238,-0.03379441167547795,0.0,2,122
0,0.0,-0.30644429102649345,0.059967467730441294,0,123
1,-0.012715733866371252,0.0,-0.022605484014480978,1,123
2,0.0017299731110175143,-0.03790552693483792,0.0,2,123
0,0.0,-0.2836690696646847,0.05584933884877282,0,124
1,-0.011034373231428321,0.0,-0.0215408482580374,1,124
2,0.0015500225698210903,-0.03426729216278308,0.0,2,124
0,0.0,-0.2953483816412296,0.057943497590581955,0,125
1,-0.011879747424225356,0.0,-0.022082589428638454,1,125
2,0.0016408360757642247,-0.03610453129176663,0.0,2,125
0,0.0,-0.33201308101979815,0.05758811831193944,0,126
1,-0.013627333448941788,0.0,-0.021988678299865175,1,126
2,0.00162466303314018,-0.03579274017081893,0.0,2,126
0,0.0,-0.3371301091671298,0.05789719290192556,0,127
1,-0.013941412557634519,0.0,-0.022079707985257505,1,127
2,0.0016374812804646423,-0.03608745556256802,0.0,2,127
0,0.0,-0.3374571252544048,0.058046074612095544,0,128
1,-0.01398004762437683,0.0,-0.022131816222888335,1,128
2,0.001643211326887104,-0.03624563028609216,0.0,2,128
0,0.0,-0.33633794885373675,0.058633178882457435,0,129
1,-0.014002796120727756,0.0,-0.022369791676102493,1,129
2,0.0016632609950330108,-0.03693281035228336,0.0,2,129
0,0.0,-0.3353711678326515,0.058666992486000304,0,130
1,-0.013950861057604855,0.0,-0.02244977945894136,1,130
2,0.001657985623125721,-0.03709281002436189,0.0,2,130
0,0.0,-0.33339044181304284,0.05842767413714807,0,131
1,-0.013789429524460876,0.0,-0.022629354229702345,1,131
2,0.0016213046453188284,-0.03731694937941204,0.0,2,131
0,0.0,-0.333262464673683,0.057960234450096876,0,132
1,-0.013690566394772497,0.0,-0.022737350974695696,1,132
2,0.0015718467279271886,-0.037314083745745304,0.0,2,132
0,0.0,-0.33525264638746327,0.05723266191539015,0,133
1,-0.013655837427691872,0.0,-0.02281275245856745,1,133
2,0.0014910552681412386,-0.03712991270163961,0.0,2,133
0,0.0,-0.33705544846419316,0.05694562330533264,0,134
1,-0.013695916864061571,0.0,-0.02280265435863564,1,134
2,0.0014475942968594701,-0.03696755193603196,0.0,2,134
0,0.0,-0.33786197045462335,0.056896730440449864,0,135
1,-0.013728668263026222,0.0,-0.02278066139603106,1,135
2,0.0014309176870815335,-0.03689023025367795,0.0,2,135
0,0.0,-0.33817613334032426,0.05691135400650749,0,136
1,-0.013746078483472207,0.0,-0.022769237570090924,1,136
2,0.001418754869474155,-0.036861610258154404,0.0,2,136
0,0.0,-0.3385006237622387,0.056981144737624174,0,137
1,-0.013768202594144751,0.0,-0.022759737109525474,1,137
2,0.0013824954907337259,-0.036836547292183656,0.0,2,137
0,0.0,-0.3382895747549942,0.0570832670760526,0,138
1,-0.013760713365483757,0.0,-0.02276922716616303,1,138
2,0.0013229462518567392,-0.03684344886182131,0.0,2,138
0,0.0,-0.33816376406088555,0.05739419437126331,0,139
1,-0.013782102077527825,0.0,-0.02284351645388078,1,139
2,0.0012749765766016494,-0.03706795993773618,0.0,2,139
0,0.0,-0.33676432830901837,0.05727829171620052,0,140
1,-0.013680053727947974,0.0,-0.02281927588399182,1,140
2,0.0012396762243450966,-0.03695341109187265,0.0,2,140
0,0.0,-0.337167013346225,0.05729413832279004,0,141
1,-0.013710157836733995,0.0,-0.022823704056112778,1,141
2,0.0012679429753288088,-0.036990332101178136,0.0,2,141
0,0.0,-0.33715984300024654,0.05730193069533067,0,142
1,-0.013710531204458585,0.0,-0.022823920567685552,1,142
2,0.0012714962595221555,-0.03699717452363896,0.0,2,142
0,0.0,-0.3371099809201763,0.05735800022866159,0,143
1,-0.013711490926022323,0.0,-0.02281479461732583,1,143
2,0.0012799429300449224,-0.03701028218496433,0.0,2,143
0,0.0,-0.33712099915652555,0.05741260980450964,0,144
1,-0.013713944982068049,0.0,-0.022802094346909597,1,144
2,0.0012799112426484737,-0.03700874257641096,0.0,2,144
0,0.0,-0.3371605631495617,0.0574279635842022,0,145
1,-0.013715634835827582,0.0,-0.02279534661737997,1,145
2,0.0012763788984348743,-0.03699951322511481,0.0,2,145
0,0.0,-0.33717269073861117,0.05742691283454491,0,146
1,-0.013715909160229732,0.0,-0.022794796564657348,1,146
2,0.00127496005258031,-0.036997025193093794,0.0,2,146
0,0.0,-0.33717269073861117,0.05742691283454491,0,147
1,-0.013715909160229732,0.0,-0.022794796564657348,1,147
2,0.00127496005258031,-0.036997025193093794,0.0,2,147
0,0.0,-0.47869002994579907,0.06617593714948183,0,148
1,-0.024273585204858814,0.0,-0.024143622763242105,1,148
2,0.001998383883862678,-0.043374065789796704,0.0,2,148
0,0.0,8.54637246565684,0.006093239356405346,0,149
1,-4.4753540887347185,0.0,-0.008680964991157721,1,149
2,0.00020168076659281153,-0.0032380264825173947,0.0,2,149
0,0.0,1.0117258895539167,0.04580290088110908,0,150
1,-0.08592487495661734,0.0,-0.018787561918996755,1,150
2,0.0013359818854781337,-0.027709031870884703,0.0,2,150
0,0.0,0.011058352382951721,0.0588473720891245,0,151
1,-0.005281543911370028,0.0,-0.02217256684750467,1,151
2,0.0017530831168751178,-0.037617535772723545,0.0,2,151
0,0.0,-0.05385341222357666,0.058588339118109095,0,152
1,-0.005449174575433281,0.0,-0.02213914270766941,1,152
2,0.001734466453535276,-0.03730567193918236,0.0,2,152
0,0.0,-0.1813554687941529,0.056263188897965,0,153
1,-0.007442785877739648,0.0,-0.021676810291555437,1,153
2,0.0016203475186306003,-0.03512995210233107,0.0,2,153
0,0.0,-0.16218438400237564,0.05478998331527851,0,154
1,-0.006710843560543149,0.0,-0.02132605193469677,1,154
2,0.0015613420520758012,-0.033905957495204954,0.0,2,154
0,0.0,-0.15616408747101654,0.050949488789897586,0,155
1,-0.0060230922505210395,0.0,-0.020473502187900262,1,155
2,0.0014062840045480586,-0.03074535203731022,0.0,2,155
0,0.0,-0.16591833085786103,0.04553795632478158,0,156
1,-0.0055526182619944865,0.0,-0.019406899845897257,1,156
2,0.001189286461395732,-0.026485206488482755,0.0,2,156
0,0.0,-0.17376223470169955,0.0426712426115532,0,157
1,-0.005392351164183063,0.0,-0.018949252005716524,1,157
2,0.0010680801023461532,-0.024331599732459356,0.0,2,157
0,0.0,-0.18942663877158436,0.03805179731462654,0,158
1,-0.005320522882866033,0.0,-0.016779087304693567,1,158
2,0.0009116637761989689,-0.020837541484763158,0.0,2,158
0,0.0,-0.0065964684027752804,0.0316516733589905,0,159
1,-0.001929848079541224,0.0,-0.013927569436514664,1,159
2,0.0007489929066021978,-0.017001678137207737,0.0,2,159
0,0.0,-0.18155595101032312,0.03775882082874712,0,160
1,-0.005063099341394682,0.0,-0.01664798719934804,1,160
2,0.0009041657731987933,-0.020660759632646908,0.0,2,160
0,0.0,-0.16036003631701926,0.037319922213383684,0,161
1,-0.004498032454082174,0.0,-0.015862076564204967,1,161
2,0.0009236428772872705,-0.02070441437162981,0.0,2,161
0,0.0,-0.16351632284457282,0.0392709405531817,0,162
1,-0.00481785901742453,0.0,-0.01620882659564645,1,162
