,0,1,vars,t
0,-0.14481191462536633,1.9801400523716601,0,282
1,0.053303443664184796,-0.9949467220140306,1,282
0,-0.14481123833305995,1.980140699941693,0,283
1,0.05330310386932736,-0.994947044228026,1,283
0,-0.14480853316383469,1.9801432902218368,0,284
1,0.053301744689898005,-0.9949483330840025,1,284
0,-0.1448230770282484,1.9769783260318092,0,285
1,0.05330905207797192,-0.9933735292830852,1,285
0,-0.14827794225599877,5.9782662448800155,0,286
1,0.05504490716049546,-2.984310249206505,1,286
0,-0.1456128691449694,2.8916842397833906,0,287
1,0.05370587353686293,-1.4485073833206015,1,287
0,-0.1449622974715456,2.138217923266501,0,288
1,0.053379001699203905,-1.073602156003009,1,288
0,-0.14484986760147575,2.008006105678251,0,289
1,0.05332251267618205,-1.0088121448210472,1,289
0,-0.14483350412775092,1.9890545792338015,0,290
1,0.05331429104750459,-0.9993823585467029,1,290
0,-0.14483185667818016,1.9872135405418325,0,291
1,0.05331346330647221,-0.9984663056135024,1,291
0,-0.14482268671562404,1.980273495065339,0,292
1,0.053308855970133386,-0.9950131196250599,1,292
0,-0.1448279765013264,1.9842769305327954,0,293
1,0.053311513758727516,-0.9970051249092734,1,293
0,-0.1448262354958693,1.983786334237519,0,294
1,0.05331063901167592,-0.996761016962349,1,294
0,-0.14482591461310346,1.983924263481101,0,295
1,0.05331047778802656,-0.9968296469638325,1,295
0,-0.14482435530463042,1.9840117941437643,0,296
1,0.053309694332418396,-0.9968731999432591,1,296
0,-0.1448146283285499,1.9842670743692414,0,297
1,0.05330480713139795,-0.9970002207388327,1,297
0,-0.14478910188798177,1.9846240580457701,0,298
1,0.05329198168129255,-0.9971778465244362,1,298
0,-0.14475923244311603,1.9847725460329544,0,299
1,0.053276974141413566,-0.9972517302819037,1,299
0,-0.14476014663239956,1.9845503825401616,0,300
1,0.05327743346471832,-0.9971411875105265,1,300
0,-0.14476133383120304,1.9840745034566012,0,301
1,0.053278029958341425,-0.9969044024650807,1,301
0,-0.14476053300137465,1.9841158236858198,0,302
1,0.05327762759111841,-0.9969249623356278,1,302
0,-0.14475991128632773,1.9841137206711184,0,303
1,0.053277315217942406,-0.9969239159302495,1,303
0,-0.14475991128632773,1.9841137206711184,0,304
1,0.053277315217942406,-0.9969239159302495,1,304
0,-0.14295915267535586,5.74783861130662,0,305
1,0.05237254591981005,-2.869655456482068,1,305
0,-0.14435589894727557,2.828530783208025,0,306
1,0.05307432412395905,-1.4170838671338004,1,306
0,-0.1446898400859182,2.1305679536217617,0,307
1,0.053242108794145454,-1.0697957302268795,1,307
0,-0.144747358242064,2.010350554892568,0,308
1,0.05327100809327895,-1.009978681727024,1,308
0,-0.14475756445589413,1.9890187779421467,0,309
1,0.05327613608148767,-0.9993645447558397,1,309
0,-0.14475926835639144,1.9854574940065608,0,310
1,0.053276992185602626,-0.9975925425652353,1,310
0,-0.1447586250642925,1.9854249191189095,0,311
1,0.05327666897129886,-0.9975763341490239,1,311
0,-0.14475605189589744,1.9852946195683046,0,312
1,0.05327537611408378,-0.9975115004841771,1,312
0,-0.14474509924533166,1.9856289437301753,0,313
1,0.0532698730878009,-0.9976778514850865,1,313
0,-0.14474464515637692,1.9855901164271461,0,314
1,0.05326964493631974,-0.9976585320297258,1,314
0,-0.14474368264714413,1.9855817939034994,0,315
1,0.053269161335242905,-0.9976543909585837,1,315
0,-0.14474266801692126,1.9855811161315728,0,316
1,0.053268651546607544,-0.9976540537169132,1,316
0,-0.14473860949602868,1.9855784050438554,0,317
1,0.05326661239206635,-0.9976527047502295,1,317
0,-0.1447145332562418,1.985571717747431,0,318
1,0.05325451557773438,-0.9976493773255921,1,318
0,-0.14462217154830181,1.9855581712255943,0,319
1,0.05320810955909434,-0.9976426369289265,1,319
0,-0.1443916408770099,1.9855401393051477,0,320
1,0.053092282222553,-0.99763366471466,1,320
0,-0.14381098798198502,1.9855172338410363,0,321
1,0.052800540226102644,-0.9976222675519182,1,321
0,-0.14267849023290693,1.9855026491431937,0,322
1,0.052231530483582554,-0.9976150105858933,1,322
0,-0.14120963542199927,1.9855190833082337,0,323
1,0.05149352221960666,-0.9976231877986561,1,323
0,-0.14040951003603466,1.9855608657805974,0,324
1,0.05109150893505737,-0.997643977669361,1,324
0,-0.14043653242623683,1.9855860167056714,0,325
1,0.051105086006891454,-0.9976564921150293,1,325
0,-0.1405517899341899,1.9855905111464176,0,326
1,0.05116299574223302,-0.9976587284317583,1,326
0,-0.14057304379206093,1.9855904870812926,0,327
1,0.051173674485042314,-0.9976587164575793,1,327
0,-0.14475991128632773,1.9841137206711184,0,328
1,0.053277315217942406,-0.9969239159302495,1,328
0,-0.1460281267789004,5.9847133927337905,0,329
1,0.05391451469271042,-2.98751818216739,1,329
0,-0.1450497686560056,2.8984719704078485,0,330
1,0.05342295053370531,-1.451884781403233,1,330
0,-0.14481033617108463,2.1431795723382687,0,331
1,0.05330265058899761,-1.0760709434356288,1,331
0,-0.14476894906682952,2.01262349832564,0,332
1,0.053281856141013086,-1.0111096392174603,1,332
0,-0.14476210743065712,1.9910414820293625,0,333
1,0.05327841864399358,-1.0003709896611943,1,333
0,-0.14476149787332018,1.9897797099087442,0,334
1,0.05327811237931127,-0.9997431646963141,1,334
0,-0.1447562477188851,1.9844140309928593,0,335
1,0.053275474502966144,-0.9970733425296497,1,335
0,-0.14475953931370666,1.9877780541189813,0,336
1,0.05327712832481565,-0.9987471928759123,1,336
0,-0.14475771667771672,1.9869422994716623,0,337
1,0.053276212563493956,-0.9983313431170506,1,337
0,-0.1447586151234761,1.9873542743382961,0,338
1,0.05327666397665638,-0.9985363310875002,1,338
0,-0.14475808380001132,1.9873454656039697,0,339
1,0.05327639701963314,-0.9985319480905794,1,339
0,-0.14475595850615278,1.9873102306666615,0,340
1,0.053275329191540634,-0.9985144161028947,1,340
0,-0.14471876668076197,1.9874069155981133,0,341
1,0.053256642610479625,-0.9985625240082,1,341
0,-0.14471818964496616,1.9874179900176268,0,342
1,0.05325635268585092,-0.9985680343510933,1,342
0,-0.14471730147739917,1.9874263798788925,0,343
1,0.05325590643684138,-0.9985722089276851,1,343
0,-0.14471681231199962,1.987426619953888,0,344
1,0.05325566066162612,-0.9985723283827517,1,344
0,-0.14471485565040082,1.9874275802538508,0,345
1,0.05325467756076495,-0.9985728062030189,1,345
0,-0.14468844168657463,1.9874336641046397,0,346
1,0.053241406185375234,-0.9985758333688165,1,346
0,-0.14461928186899023,1.9874419566475892,0,347
1,0.053206657674812474,-0.998579959522344,1,347
0,-0.14441691943977172,1.9874555470789028,0,348
1,0.053104983129464246,-0.9985867217672207,1,348
0,-0.14391845494887226,1.9874739689240593,0,349
1,0.0528545356986831,-0.9985958879978746,1,349
0,-0.14283385033923304,1.987492960570409,0,350
1,0.052309589282525354,-0.9986053377467727,1,350
0,-0.1411371586072757,1.987496032727034,0,351
1,0.05145710712410801,-0.9986068663719436,1,351
0,-0.13969683525291673,1.9874683196270986,0,352
1,0.050733434144027985,-0.9985930770547522,1,352
0,-0.139428808606658,1.9874397967267634,0,353
1,0.05059876741016442,-0.9985788848019611,1,353
0,-0.13959856022043882,1.9874322123747592,0,354
1,0.050684057047276965,-0.9985751110258145,1,354
0,-0.139656575426961,1.9874317382845692,0,355
1,0.05071320608333684,-0.998574875130877,1,355
0,-0.139656575426961,1.9874317382845692,0,356
1,0.05071320608333684,-0.998574875130877,1,356
0,-0.140424206391512,5.747186319602608,0,357
1,0.0510988929404145,-2.8693308931084895,1,357
0,-0.1398286111545186,2.830039898591839,0,358
1,0.050799643345681364,-1.417834763668403,1,358
0,-0.13968619988198236,2.132528387102391,0,359
1,0.05072809053104335,-1.0707711908992226,1,359
0,-0.13966170033206413,2.01253284328132,0,360
1,0.05071578102967603,-1.0110645316270432,1,360
0,-0.1396575599675758,1.992253887543484,0,361
1,0.05071370075381378,-1.0009742510876292,1,361
0,-0.1396567346012685,1.9882113529157932,0,362
1,0.0507132860585348,-0.9989627910789839,1,362
0,-0.13965667891104264,1.98805939811933,0,363
1,0.05071325807765707,-0.9988871823274563,1,363
0,-0.13965663058650063,1.9880191051069709,0,364
1,0.0507132337975777,-0.998867133573281,1,364
0,-0.13965644258569135,1.9879442735235349,0,365
1,0.050713139338854,-0.998829899325137,1,365
0,-0.13965589430575281,1.9883897853199242,0,366
1,0.05071286386225618,-0.999051574398908,1,366
0,-0.13965619126761197,1.988148485206439,0,367
1,0.05071301306713673,-0.9989315097431756,1,367
0,-0.13965610728353475,1.9880654881234814,0,368
1,0.05071297087035675,-0.9988902125550038,1,368
0,-0.13965606694544583,1.988109049405995,0,369
1,0.05071295060297395,-0.9989118875153402,1,369
0,-0.13965603288485529,1.988111883557343,0,370
1,0.05071293348964357,-0.9989132977152816,1,370
0,-0.139656575426961,1.9874317382845692,0,371
1,0.05071320608333684,-0.998574875130877,1,371
0,-0.14039886728774478,5.9877097558508305,0,372
1,0.05108616161541008,-2.989009094462867,1,372
0,-0.13982626247690824,2.901890607674409,0,373
1,0.05079846328113527,-1.4535858063242386,1,373
0,-0.13968591159849142,2.145527021679665,0,374
1,0.05072794568650395,-1.0772389731267527,1,374
0,-0.13966164265367023,2.0147394816195354,0,375
1,0.05071575204986727,-1.0121624974281174,1,375
0,-0.1396575843195663,1.9928687518415469,0,376
1,0.05071371298917569,-1.0012801915581988,1,376
0,-0.13965699133203782,1.9896730883843445,0,377
1,0.05071341504979253,-0.9996901126009989,1,377
0,-0.13965693188849607,1.9893860530918566,0,378
1,0.05071338518310664,-0.9995472913106239,1,378
0,-0.1396566989391039,1.9886395895712046,0,379
1,0.05071326814051332,-0.9991758704922549,1,379
0,-0.13965681460169188,1.9890102190096746,0,380
1,0.05071332625377603,-0.9993602860538178,1,380
0,-0.13965673844835388,1.9889066865146936,0,381
1,0.05071328799145623,-0.9993087709791368,1,381
0,-0.13965671613214667,1.98892551280563,0,382
1,0.05071327677894877,-0.9993181384514817,1,382
0,-0.13965658419000343,1.9889553142650678,0,383
1,0.050713210486221114,-0.9993329668820036,1,383
0,-0.13965607964678436,1.9890093789824683,0,384
1,0.05071295698460722,-0.9993598680781443,1,384
0,-0.13965460363781101,1.9890966536818389,0,385
1,0.05071221538182103,-0.9994032936969007,1,385
0,-0.1396536133082988,1.9891020876495338,0,386
1,0.05071171780278297,-0.999405997497787,1,386
0,-0.13965366179555697,1.9890371036506673,0,387
1,0.05071174216461705,-0.9993736631514052,1,387
0,-0.13965368358995764,1.9889602792754228,0,388
1,0.05071175311494897,-0.9993354373419246,1,388
0,-0.13965364938601704,1.9889665498005944,0,389
1,0.050711735929594264,-0.9993385573920351,1,389
0,-0.13965361962924283,1.9889662980073501,0,390
1,0.05071172097866441,-0.9993384321062707,1,390
0,-0.13965361962924283,1.9889662980073501,0,391
1,0.05071172097866441,-0.9993384321062707,1,391
0,-0.13925300803917717,5.74836802624855,0,392
1,0.050510438549715465,-2.8699188795771677,1,392
0,-0.13956382749571478,2.8315897026695804,0,393
1,0.0506666060114862,-1.4186059058380396,1,393
0,-0.1396382056650068,2.133613345731009,0,394
1,0.050703976419500266,-1.0713110380727124,1,394
0,-0.13965100262181904,2.013524704391217,0,395
1,0.050710406095061826,-1.011558055898432,1,395
0,-0.1396531435958109,1.9934334700806235,0,396
1,0.050711481801446884,-1.0015611806550564,1,396
0,-0.13965354018197523,1.9897118435737116,0,397
1,0.050711681061349705,-0.9997093961744778,1,397
0,-0.13965358949927764,1.9892490423079283,0,398
1,0.05071170584022935,-0.9994791183107605,1,398
0,-0.1396535587996198,1.9892474830459128,0,399
1,0.05071169041555903,-0.999478342462567,1,399
0,-0.13965343600098934,1.9892412459978412,0,400
1,0.050711628716878225,-0.9994752390697861,1,400
0,-0.13965306399354396,1.9892223514197047,0,401
1,0.05071144180625432,-0.9994658376195097,1,401
0,-0.1396414381497106,1.990295885027463,0,402
1,0.05070560054218882,-1.0000000000000002,1,402
0,-0.13965236479135537,1.9892869159415298,0,403
1,0.05071109050060497,-0.9994979632450369,1,403
0,-0.13965237633039979,1.9892822220445139,0,404
1,0.05071109629825768,-0.9994956276840583,1,404
0,-0.1396523362089318,1.9892820826911877,0,405
1,0.05071107613971339,-0.999495558345469,1,405
0,-0.13965361962924283,1.9889662980073501,0,406
1,0.05071172097866441,-0.9993384321062707,1,406
0,-0.13992466802018708,5.989095404606242,0,407
1,0.050847905951453255,-2.989698557216856,1,407
0,-0.1397155782096385,2.903350330989416,0,408
1,0.05074285131504405,-1.454312126651027,1,408
0,-0.13966429996814564,2.1465866194681267,0,409
1,0.05071708718525861,-1.0777662014062928,1,409
0,-0.13965543107399844,2.0156995793459878,0,410
1,0.05071263111708614,-1.0126402170666637,1,410
0,-0.1396539501001058,1.993843383290641,0,411
1,0.050711887019736876,-1.0017651427988383,1,411
0,-0.1396537114583193,1.990321510485857,0,412
1,0.05071176711706887,-1.000012750561099,1,412
0,-0.13965368594685806,1.990093933646708,0,413
1,0.05071175429914481,-0.9998995142494775,1,413
0,-0.13965346338556317,1.9890372248730654,0,414
1,0.05071164247592481,-0.999373723468512,1,414
0,-0.13965361062870776,1.9897363272176667,0,415
1,0.05071171645645499,-0.9997215785984305,1,415
0,-0.13965354285856485,1.9896074492887539,0,416
1,0.050711682406169495,-0.9996574522955357,1,416
0,-0.13965355179404293,1.9896663004036814,0,417
1,0.05071168689569199,-0.9996867350785058,1,417
0,-0.13965353019276722,1.9896634292834243,0,418
1,0.050711676042393385,-0.9996853064837935,1,418
0,-0.13965344378766426,1.9896519448023766,0,419
1,0.05071163262919857,-0.9996795921049523,1,419
0,-0.13965294550622875,1.9896245690519752,0,420
1,0.0507113822737417,-0.9996659706441071,1,420
0,-0.13965111138525152,1.9898839799316599,0,421
1,0.05071046074192776,-0.9997950467457007,1,421
0,-0.13965238733265745,1.9897035149333695,0,422
1,0.05071110182620844,-0.9997052520598271,1,422
0,-0.13965164124320842,1.9896780963686764,0,423
1,0.050710726962624283,-0.9996926044436512,1,423
0,-0.13965161850972843,1.9896785249588809,0,424
1,0.050710715540463275,-0.9996928176989784,1,424
0,-0.13965161850972843,1.9896785249588809,0,425
1,0.050710715540463275,-0.9996928176989784,1,425
0,-0.13870929441077975,5.757942588362967,0,426
1,0.05023725623924211,-2.874682932471483,1,426
0,-0.1394402358189953,2.8349777144878683,0,427
1,0.05060450887424678,-1.4202916923331264,1,427
0,-0.13961537933906987,2.134595506954146,0,428
1,0.050692507609204754,-1.071799735932924,1,428
0,-0.13964552284210718,2.014054517533958,0,429
1,0.05070765284628457,-1.0118216771278894,1,429
0,-0.13965055482553138,1.9939320964638145,0,430
1,0.05071018110525436,-1.001809284164715,1,430
0,-0.13965141157648794,1.9905060312214777,0,431
1,0.050710611569369436,-1.0001045632762995,1,431
0,-0.13965158101763714,1.9898284522504035,0,432
1,0.050710696703017276,-0.999767417616824,1,432
0,-0.13965156652703975,1.9898116940011659,0,433
1,0.05071068942239249,-0.9997590791482,1,433
0,-0.13965153020807825,1.989802317813585,0,434
1,0.050710671174371356,-0.9997544138013069,1,434
0,-0.1396513783895043,1.9897845944344716,0,435
1,0.050710594894972406,-0.9997455951091779,1,435
0,-0.1396509349230357,1.9899290608973932,0,436
1,0.05071037208063011,-0.9998174778608478,1,436
0,-0.13965124396189163,1.9898283864302033,0,437
1,0.05071052735345067,-0.9997673848664049,1,437
0,-0.13965119922066208,1.9898126704219448,0,438
1,0.050710504873763336,-0.9997595649897614,1,438
0,-0.13965117330962384,1.9898248332650728,0,439
1,0.05071049185507663,-0.9997656169039205,1,439
0,-0.13965114820783875,1.989825385778374,0,440
1,0.05071047924298949,-0.9997658918201562,1,440
0,-0.13965161850972843,1.9896785249588809,0,441
1,0.050710715540463275,-0.9996928176989784,1,441
0,-0.13970410192241467,5.98973841631304,0,442
1,0.05073708519388062,-2.990018503105371,1,442
0,-0.13966361537332278,2.904027848476394,0,443
1,0.05071674321890281,-1.4546492417176182,1,443
0,-0.1396536836924847,2.1470778686677714,0,444
1,0.05071175316646237,-1.0780106342214362,1,444
0,-0.1396519657214613,2.0161415093070416,0,445
1,0.05071088999278261,-1.0128601099124035,1,445
0,-0.1396516790105896,1.994289640288198,0,446
1,0.05071074593838647,-1.0019871886653122,1,446
0,-0.139651631116247,1.9906393395774833,0,447
1,0.05071072187445551,-1.0001708940444003,1,447
0,-0.13965162368510237,1.9900729696827308,0,448
1,0.0507107181407671,-0.9998890831266666,1,448
0,-0.1396516179526241,1.9900429421962536,0,449
1,0.05071071526055299,-0.9998741422309747,1,449
0,-0.13965159342531916,1.989992787123241,0,450
1,0.05071070293710652,-0.9998491863721156,1,450
0,-0.13965158604999206,1.9900024066805306,0,451
1,0.05071069923146298,-0.9998539728134381,1,451
0,-0.13965157016615065,1.9900040814902298,0,452
1,0.05071069125081964,-0.9998548061551504,1,452
0,-0.13965150663078488,1.990010780729037,0,453
1,0.05071065932824649,-0.9998581395220075,1,453
0,-0.1396512104400716,1.9900234889079114,0,454
1,0.05071051051081927,-0.9998644627810394,1,454
0,-0.13965047952943155,1.9900381007239758,0,455
1,0.0507101432736434,-0.9998717332403843,1,455
0,-0.13965049536803306,1.9900294704777444,0,456
1,0.050710151231556325,-0.9998674390544939,1,456
0,-0.1396505222352408,1.9900077634400182,0,457
1,0.050710164730658605,-0.9998566381975308,1,457
0,-0.1396505081426773,1.9900095355240635,0,458
1,0.05071015765002127,-0.9998575199404255,1,458
0,-0.1396504976011644,1.9900094429046036,0,459
1,0.05071015235356619,-0.9998574738553931,1,459
0,-0.1396504976011644,1.9900094429046036,0,460
1,0.05071015235356619,-0.9998574738553931,1,460
0,-0.1384560208372599,5.747964506749152,0,461
1,0.050110002007634956,-2.869718098777368,1,461
0,-0.13938277746142747,2.8322864006661663,0,462
1,0.05057563962018251,-1.4189525646269645,1,462
0,-0.13960463950881918,2.1342840370666725,0,463
1,0.050687111511905164,-1.0716447566240872,1,463
0,-0.13964281806220946,2.014170115741718,0,464
1,0.050706293862467985,-1.0118791957871935,1,464
0,-0.13964918832949855,1.9941285553358394,0,465
1,0.05070949452591564,-1.0019070369858563,1,465
0,-0.1396502551331335,1.990772273955458,0,466
1,0.05071003052844819,-1.0002370387307638,1,466
0,-0.13965046161126196,1.9901226710901765,0,467
1,0.05071013427087663,-0.9999138132533465,1,467
0,-0.1396504657363019,1.9900769119990553,0,468
1,0.05071013634345267,-0.9998910447206564,1,468
0,-0.13965045408920512,1.9900684650576548,0,469
1,0.05071013049151049,-0.999886841742478,1,469
0,-0.13965043296546295,1.9900656470078937,0,470
1,0.050710119878142716,-0.9998854395542681,1,470
0,-0.13965020635657271,1.9901047377880734,0,471
1,0.050710006021257366,-0.9999048901090033,1,471
0,-0.13965026844806622,1.9900792507719216,0,472
1,0.05071003721837431,-0.9998922084331594,1,472
0,-0.1396502597879914,1.9900773616916327,0,473
1,0.05071003286722482,-0.999891268475978,1,473
0,-0.1396502477917448,1.9900774707127586,0,474
1,0.05071002683985653,-0.9998913227220526,1,474
0,-0.1396504976011644,1.9900094429046036,0,475
1,0.05071015235356619,-0.9998574738553931,1,475
0,-0.13960124199663979,5.990037266851832,0,476
1,0.05068540447316539,-2.9901672033547753,1,476
0,-0.13963923866967093,2.9043427391145027,0,477
1,0.050704495440150224,-1.4548059231029304,1,477
0,-0.1396485606801461,2.1473060194459186,0,478
1,0.050709179171119736,-1.0781241561101653,1,478
0,-0.13965017329763235,2.016346002242921,0,479
1,0.050709989411194346,-1.0129618602746007,1,479
0,-0.1396504423881107,1.994493272788144,0,480
1,0.05071012461243765,-1.002088510896987,1,480
0,-0.13965048729231833,1.990846620146998,0,481
1,0.0507101471740116,-1.0002740314605374,1,481
0,-0.13965049418292688,1.99028703659656,0,482
1,0.050710150636114344,-0.9999955972510969,1,482
0,-0.13965049116626163,1.9902422562966482,0,483
1,0.05071014912042728,-0.9999733157394343,1,483
0,-0.13965045729725853,1.9900478895393507,0,484
1,0.050710132103358015,-0.999876603900126,1,484
0,-0.13965047881746884,1.9901713892925486,0,485
1,0.050710142915926404,-0.9999380541627728,1,485
0,-0.13965046597392722,1.9901518281854162,0,486
1,0.050710136462844835,-0.9999283210650135,1,486
0,-0.13965046518246926,1.9901595599769353,0,487
1,0.05071013606518641,-0.9999321682032263,1,487
0,-0.13965045908268842,1.9901597526055277,0,488
1,0.05071013300042551,-0.9999322640501992,1,488
0,-0.13965043468356442,1.9901605231198913,0,489
1,0.050710120741381905,-0.9999326474380916,1,489
0,-0.13965033708706862,1.9901636051773544,0,490
1,0.050710071705207777,-0.999934180989665,1,490
0,-0.1396485718151061,1.990295885027463,0,491
1,0.05070918476574531,-1.0000000000000002,1,491
0,-0.1396503061721236,1.9901659217746783,0,492
1,0.05071005617236898,-0.9999353336681958,1,492
0,-0.13965000088599813,1.9901617846087116,0,493
1,0.05070990278506223,-0.9999332751220931,1,493
0,-0.13964998939460016,1.9901624372412288,0,494
1,0.050709897011348835,-0.9999335998550467,1,494
0,-0.1396499753873083,1.9901629192346835,0,495
1,0.05070988997355523,-0.999933839682445,1,495
