,loss
421,1.122424464483629e-08
422,1.122424464483629e-08
423,1.93024334294023e-08
424,1.3073102050614507
425,0.04463474553243518
426,0.0012488520389339897
427,3.388583573560311e-05
428,8.091786556363445e-07
429,5.984989392970874e-09
430,2.6133109010118005e-09
431,3.381889879250366e-09
432,4.863502489627081e-09
433,4.592799029978778e-09
434,4.348476689841618e-09
435,3.738400256025898e-09
436,2.4284192434720353e-09
437,2.9591733508027573e-09
438,4.457143543135089e-09
439,4.127740815818015e-09
440,4.163473121820971e-09
441,4.163473121820971e-09
