,0,1,vars,t
1,0.05232133722564123,-0.9968852315470612,1,283
0,-2.29041708623313,1.3245924424342195,0,284
1,0.05232133722564123,-0.9968852315470612,1,284
0,-2.2920877805065123,3.681666353999959,0,285
1,0.053573795060253046,-1.7829296350310682,1,285
0,-2.290720726305068,1.7529784753993258,0,286
1,0.0525489649807969,-1.1397447499060998,1,286
0,-2.2904698869679097,1.3990855657055759,0,287
1,0.05236091998772949,-1.021727432022054,1,287
0,-2.290427274276527,1.3389660903750775,0,288
1,0.05232897482575512,-1.0016786007605256,1,288
0,-2.2904186957269803,1.3268631726479185,0,289
1,0.05232254380377712,-0.9976424817832714,1,289
0,-2.2904181673219197,1.3264943198401593,0,290
1,0.05232214767800492,-0.9975194755916421,1,290
0,-2.2904174305279814,1.326281244693311,0,291
1,0.05232159533078407,-0.9974484186231372,1,291
0,-2.2904147774706773,1.3264544313516808,0,292
1,0.05231960643164465,-0.9975061734533517,1,292
0,-2.2904140470870895,1.3266805585673878,0,293
1,0.05231905889002558,-0.9975815830667328,1,293
0,-2.2904133098264814,1.3268061575137924,0,294
1,0.05231850619295914,-0.9976234681974548,1,294
0,-2.2904129534236137,1.326809210961695,0,295
1,0.05231823901088179,-0.997624486470842,1,295
0,-2.29041708623313,1.3245924424342195,0,296
1,0.05232133722564123,-0.9968852315470612,1,296
0,-2.2928835143127593,5.32596508214144,0,297
1,0.05417032732577705,-2.331275533973585,1,297
0,-2.290914729919986,2.1319372214545074,0,298
1,0.05269440233059838,-1.266121101545459,1,298
0,-2.290502737349032,1.4635472469776112,0,299
1,0.05238554670601236,-1.043224315744888,1,299
0,-2.2904331659564705,1.3506791406676977,0,300
1,0.05233339160075751,-1.0055847055224778,1,300
0,-2.2904225977430466,1.333533957968548,0,301
1,0.052325469001207124,-0.9998670762019684,1,301
0,-2.290421680354289,1.3320670298840598,0,302
1,0.05232478126871578,-0.9993778804217823,1,302
0,-2.290415960562529,1.3258948392777006,0,303
1,0.05232049335193659,-0.9973195589327697,1,303
0,-2.290419570374911,1.3297901646660089,0,304
1,0.05232319949504818,-0.9986185842650697,1,304
0,-2.2904184102717062,1.3291964215344882,0,305
1,0.05232232980849121,-0.9984205809426668,1,305
0,-2.290418409341656,1.3294034559292525,0,306
1,0.052322329111269765,-0.9984896234222165,1,306
0,-2.2904178845634022,1.32945648433086,0,307
1,0.0523219357043816,-0.9985073074999642,1,307
0,-2.290410568414248,1.329808085068357,0,308
1,0.05231645105738254,-0.9986245604170723,1,308
0,-2.2903933530822167,1.330926989430784,0,309
1,0.05230354535834742,-0.998997696154481,1,309
0,-2.2904067628518296,1.3300554262395998,0,310
1,0.052313598167696734,-0.9987070445269061,1,310
0,-2.290397493098677,1.330054412877295,0,311
1,0.05230664897588609,-0.9987067065876644,1,311
0,-2.2903970355252534,1.330054362855718,0,312
1,0.05230630594997949,-0.9987066899063122,1,312
0,-2.29039827707426,1.3297749648439685,0,313
1,0.0523072366934463,-0.998613515380727,1,313
0,-2.290398767592026,1.32957994409034,0,314
1,0.05230760441650985,-0.9985484792479163,1,314
0,-2.2903983837836015,1.3295961608072124,0,315
1,0.05230731668950213,-0.9985538872495408,1,315
0,-2.2903980579132757,1.32959577765642,0,316
1,0.05230707239654701,-0.9985537594752119,1,316
0,-2.2903967544319817,1.3295942450532503,0,317
1,0.052306095224727164,-0.9985532483778975,1,317
0,-2.2903967544319817,1.3295942450532503,0,318
1,0.052306095224727164,-0.9985532483778975,1,318
0,-2.2895431236358537,3.6910527214052635,0,319
1,0.05166615972275484,-1.786059830283657,1,319
0,-2.2902416485726813,1.7586744139361028,0,320
1,0.05218981808667449,-1.1416442493606789,1,320
0,-2.2903703141750684,1.4027377739531481,0,321
1,0.05228627393997828,-1.0229453818874696,1,321
0,-2.2903919145741223,1.3429830818031072,0,322
1,0.05230246696191748,-1.0030181996654854,1,322
0,-2.2903960161996952,1.3316364685772293,0,323
1,0.05230554179922796,-0.9992342954862684,1,323
0,-2.290396442046351,1.3304584192391762,0,324
1,0.05230586104074853,-0.9988414358968191,1,324
0,-2.2903961350352455,1.3304564500595306,0,325
1,0.0523056308858529,-0.9988407792086103,1,325
0,-2.2903949069908163,1.3304485733409241,0,326
1,0.052304710266270614,-0.9988381524557749,1,326
0,-2.2903929030634034,1.3304357200825498,0,327
1,0.05230320799585202,-0.9988338661108459,1,327
0,-2.2885958463845095,1.3339325502302293,0,328
1,0.050956020929618685,-0.9999999999999996,1,328
0,-2.290284884395768,1.3306459098544936,0,329
1,0.052222230387486884,-0.9989039608554771,1,329
0,-2.2902914565603085,1.3306307415547043,0,330
1,0.052227157296678144,-0.9988989024832711,1,330
0,-2.2902906229001103,1.3306297097113917,0,331
1,0.05222653233239887,-0.9988985583809269,1,331
0,-2.2903967544319817,1.3295942450532503,0,332
1,0.052306095224727164,-0.9985532483778975,1,332
0,-2.2913017461704968,5.33023266016454,0,333
1,0.05298453412957274,-2.3326986992825036,1,333
0,-2.2905793767881706,2.1369010773022508,0,334
1,0.052443000464919856,-1.2677764637679467,1,334
0,-2.2904278367086666,1.4669976542175451,0,335
1,0.05232939646037086,-1.0443749683771122,1,335
0,-2.290402252182918,1.3538977968744315,0,336
1,0.052310216685696756,-1.0066580730930206,1,336
0,-2.290397990545731,1.3350586531068838,0,337
1,0.052307021893581225,-1.0003755363205198,1,337
0,-2.2903976400472574,1.3338940193716275,0,338
1,0.05230675913781259,-0.9999871506083798,1,338
0,-2.290395489913144,1.3304519519026807,0,339
1,0.05230514726162631,-0.9988392791491516,1,339
0,-2.290396488244256,1.3320501419985227,0,340
1,0.05230589567361425,-0.9993722485967274,1,340
0,-2.2903956870978774,1.331600320736917,0,341
1,0.05230529508374126,-0.9992222407910664,1,341
0,-2.290396099106209,1.3318316518798188,0,342
1,0.052305603951181785,-0.999299385826415,1,342
0,-2.2903958223252565,1.3318279302021532,0,343
1,0.05230539645871725,-0.9992981447096699,1,343
0,-2.2903947152014426,1.3318130434914908,0,344
1,0.0523045664888591,-0.9992931802426908,1,344
0,-2.2903902867062076,1.3317534966488511,0,345
1,0.05230124660942646,-0.9992733223747758,1,345
0,-2.2903846579945664,1.3316778113452665,0,346
1,0.05229702697205222,-0.99924808260227,1,346
0,-2.2902693154078686,1.3339325502302293,0,347
1,0.052210558891881594,-0.9999999999999996,1,347
0,-2.2903707580760058,1.3319495296045356,0,348
1,0.05228660671612681,-0.9993386960599014,1,348
0,-2.2903719338913353,1.3319224181421838,0,349
1,0.05228748818148388,-0.9993296548443742,1,349
0,-2.2903718194165004,1.331919709201373,0,350
1,0.0522874023639224,-0.9993287514582917,1,350
0,-2.2903718194165004,1.331919709201373,0,351
1,0.0522874023639224,-0.9993287514582917,1,351
0,-2.288352006116174,3.6836555614871753,0,352
1,0.05077322288012894,-1.7835930021851585,1,352
0,-2.2900051182196677,1.7588821178142942,0,353
1,0.052012500010903386,-1.1417135151016617,1,353
0,-2.290309922821853,1.40398797449124,0,354
1,0.0522410007714016,-1.0233623026854852,1,354
0,-2.2903609720164924,1.3445496980641911,0,355
1,0.05227927046849809,-1.00354063977158,1,355
0,-2.290369711540209,1.3343739797179153,0,356
1,0.052285822166869174,-1.0001472092905634,1,356
0,-2.2903714372140827,1.3323647201919437,0,357
1,0.05228711584087978,-0.9994771551196773,1,357
0,-2.2903712893783,1.3323241310464011,0,358
1,0.052287005013848455,-0.9994636193240691,1,358
0,-2.290370555809188,1.3322521359617663,0,359
1,0.052286455084161305,-0.9994396101773568,1,359
0,-2.2903685399036795,1.332496827476733,0,360
1,0.05228494383420258,-0.9995212106715005,1,360
0,-2.2903687769467793,1.3324043126079168,0,361
1,0.052285121536668006,-0.9994903585227762,1,361
0,-2.2903685290028744,1.332397367446904,0,362
1,0.05228493566227474,-0.9994880424286917,1,362
0,-2.290368265731304,1.3323974035773867,0,363
1,0.05228473829729222,-0.9994880544775988,1,363
0,-2.2903672126450076,1.3323975480993098,0,364
1,0.05228394883736192,-0.9994881026732231,1,364
0,-2.2903630002998114,1.3323981261870033,0,365
1,0.05228079099764066,-0.9994882954557202,1,365
0,-2.2903461509190417,1.3324004385377752,0,366
1,0.05226815963875551,-0.9994890665857102,1,366
0,-2.290278753395962,1.33240968794086,0,367
1,0.05221763420321527,-0.9994921511056728,1,367
0,-2.2899280805475706,1.3324264635285283,0,368
1,0.05195474771144416,-0.9994977454812823,1,368
0,-2.2889169479103337,1.332442826026628,0,369
1,0.051196738892285404,-0.999503202098487,1,369
0,-2.2880750680311093,1.332431522018333,0,370
1,0.050565612619013336,-0.9994994324023341,1,370
0,-2.2877598614880075,1.3324098701501566,0,371
1,0.05032931390732177,-0.9994922118694024,1,371
0,-2.2878008332977573,1.3324021264332113,0,372
1,0.05036002896090225,-0.9994896294703778,1,372
0,-2.2878280257083787,1.3324013563551966,0,373
1,0.050380414107521684,-0.9994893726623455,1,373
0,-2.2903718194165004,1.331919709201373,0,374
1,0.0522874023639224,-0.9993287514582917,1,374
0,-2.290552072670998,5.332216714896554,0,375
1,0.052422531576019255,-2.333360348079621,1,375
0,-2.2904081959115334,2.139210454557931,0,376
1,0.052314672479665786,-1.2685466021409726,1,376
0,-2.2903779780222293,1.4685954775998098,0,377
1,0.052292019243336804,-1.0449078155318912,1,377
0,-2.2903728758769333,1.3553653637268765,0,378
1,0.05228819435332182,-1.0071474818915482,1,378
0,-2.290372023633588,1.3364518272682695,0,379
1,0.0522875554579407,-1.0008401364110204,1,379
0,-2.2903719000211082,1.3337085389897239,0,380
1,0.052287462790225704,-0.9999252960286673,1,380
0,-2.2903718204757317,1.3334334154290617,0,381
1,0.05228740315799144,-0.9998335469604427,1,381
0,-2.2903711747215274,1.3324533593346355,0,382
1,0.05228691905989911,-0.9995067147790914,1,382
0,-2.2903715365125463,1.3330024467281838,0,383
1,0.052287190281272274,-0.999689826165886,1,383
0,-2.2903713204423872,1.3329407163527196,0,384
1,0.052287028301449136,-0.9996692401265929,1,384
0,-2.29037116804142,1.3329475858282083,0,385
1,0.05228691405206902,-0.9996715309808303,1,385
0,-2.290370558437551,1.3329750637301658,0,386
1,0.05228645705454829,-0.9996806943977875,1,386
0,-2.290364982182568,1.333071606946783,0,387
1,0.05228227674199489,-0.9997128899325786,1,387
0,-2.2903640819898237,1.333046387239596,0,388
1,0.05228160190071863,-0.9997044795854959,1,388
0,-2.2903640876004703,1.3330018290329813,0,389
1,0.05228160610681484,-0.9996896201749511,1,389
0,-2.2903639627292427,1.3329979680866817,0,390
1,0.052281512495460966,-0.9996883326144635,1,390
0,-2.290363842637645,1.33299805076833,0,391
1,0.052281422467226765,-0.9996883601873986,1,391
0,-2.290363362271279,1.3329983814949138,0,392
1,0.05228106235428996,-0.9996884704791379,1,392
0,-2.290363362271279,1.3329983814949138,0,393
1,0.05228106235428996,-0.9996884704791379,1,393
0,-2.2877993394959324,3.680539641870608,0,394
1,0.050358909112804724,-1.7825538955350466,1,394
0,-2.2898980289498825,1.759043416006724,0,395
1,0.051932219137802965,-1.1417673053289539,1,395
0,-2.2902851895467493,1.4045709502081405,0,396
1,0.05222245914791589,-1.0235567152566794,1,396
0,-2.2903500039373474,1.3452288657085472,0,397
1,0.052271048104371214,-1.0037671307285492,1,397
0,-2.290360871506195,1.3352788502438442,0,398
1,0.05227919511963393,-1.0004489683526334,1,398
0,-2.290363012828512,1.3333183206652413,0,399
1,0.05228080038994288,-0.9997951647974871,1,399
0,-2.2903630423751458,1.3331998996451677,0,400
1,0.05228082253996603,-0.9997556733841606,1,400
0,-2.290362928354909,1.3331759697576187,0,401
1,0.05228073706320188,-0.9997476931701795,1,401
0,-2.2903625118531,1.3331472547809051,0,402
1,0.0522804248271725,-0.9997381172096491,1,402
0,-2.2903608254948984,1.3334153680110867,0,403
1,0.05227916062666543,-0.9998275284508699,1,403
0,-2.2903620253015102,1.3332246113706194,0,404
1,0.0522800600773992,-0.9997639143278977,1,404
0,-2.2903618047722927,1.3332203447089186,0,405
1,0.0522798947547841,-0.9997624914681679,1,405
0,-2.2903616701058773,1.3332200965359755,0,406
1,0.05227979380034252,-0.9997624087066745,1,406
0,-2.290363362271279,1.3329983814949138,0,407
1,0.05228106235428996,-0.9996884704791379,1,407
0,-2.2902068238118662,5.333136272928152,0,408
1,0.0521637112488029,-2.3336670051771686,1,408
0,-2.290331770642789,2.140281592642181,0,409
1,0.052257379276396086,-1.268903808630068,1,409
0,-2.2903580269679975,1.469335157123744,0,410
1,0.05227706267433563,-1.0451544861803221,1,410
0,-2.2903624606868034,1.3560372067861903,0,411
1,0.05228038646968545,-1.0073715302229138,1,411
0,-2.2903632003286996,1.3371366146980639,0,412
1,0.052280940951914684,-1.0010685014716703,1,412
0,-2.2903633221681914,1.3340231639164333,0,413
1,0.052281032290488715,-1.0000302181363816,1,413
0,-2.2903632883492913,1.3338358772761985,0,414
1,0.05228100693770316,-0.9999677611999737,1,414
0,-2.290362871828833,1.3330675352976957,0,415
1,0.05228069468768953,-0.9997115321062654,1,415
0,-2.290363127657048,1.333539453432033,0,416
1,0.05228088647266032,-0.9998689088463724,1,416
0,-2.2903629493307873,1.3334289209539931,0,417
1,0.05228075278804186,-0.9998320481287934,1,417
0,-2.2903630393718784,1.333484731384358,0,418
1,0.05228082028852877,-0.9998506599662211,1,418
0,-2.290362962160577,1.3334788145828644,0,419
1,0.05228076240606239,-0.9998486868126945,1,419
0,-2.2903622767774223,1.3334549071024033,0,420
1,0.05228024859960819,-0.9998407140711008,1,420
0,-2.290360506867005,1.3334243334050349,0,421
1,0.05227892176309252,-0.9998305182585737,1,421
0,-2.2903548963581453,1.3339325502302293,0,422
1,0.052274715771673405,-0.9999999999999996,1,422
0,-2.2903595806718537,1.3335082309570245,0,423
1,0.05227822742877251,-0.999858496677445,1,423
0,-2.290359438857052,1.333489535730187,0,424
1,0.05227812111544935,-0.9998522621345429,1,424
0,-2.2903593595210414,1.3334987859796374,0,425
1,0.05227806164017026,-0.9998553469367527,1,425
0,-2.290359301197501,1.3334988054252248,0,426
1,0.05227801791716646,-0.9998553534215273,1,426
0,-2.2903590679033496,1.3334988832075627,0,427
1,0.05227784302515099,-0.9998553793606251,1,427
0,-2.2903581347267434,1.3334991943369099,0,428
1,0.05227714345708881,-0.9998554831170174,1,428
0,-2.2903581347267434,1.3334991943369099,0,429
1,0.05227714345708881,-0.9998554831170174,1,429
0,-2.287542407048226,3.669111427130291,0,430
1,0.05016629633964585,-1.7787427786267658,1,430
0,-2.289847515378047,1.7570518007257356,0,431
1,0.05189435097735776,-1.1411031352162446,1,431
0,-2.2902725483284896,1.4044920819815045,0,432
1,0.0522129824931499,-1.0235304140330068,1,432
0,-2.290343696646061,1.3454754085535119,0,433
1,0.052266319760885374,-1.0038493486100286,1,433
0,-2.2903555724122295,1.3356246033970667,0,434
1,0.05227522258446916,-1.000564271198992,1,434
0,-2.2903576450142142,1.333905404987004,0,435
1,0.05227677633768096,-0.9999909475191191,1,435
0,-2.290358026243101,1.33358918021279,0,436
1,0.052277062130906306,-0.9998854918892399,1,436
0,-2.2903579863278334,1.333585182613324,0,437
1,0.052277032207904285,-0.9998841587572275,1,437
0,-2.290357318529642,1.3336226641731563,0,438
1,0.052276531584248796,-0.9998966582254026,1,438
0,-2.290357362851592,1.333605090081965,0,439
1,0.05227656481077587,-0.9998907975623311,1,439
0,-2.2903573055138984,1.3336015644767325,0,440
1,0.05227652182682711,-0.9998896218324369,1,440
0,-2.2903572422499536,1.3336016493931053,0,441
1,0.05227647440017824,-0.9998896501506156,1,441
0,-2.2903569891941484,1.333601989058592,0,442
1,0.05227628469358287,-0.9998897634233265,1,442
0,-2.2903581347267434,1.3334991943369099,0,443
1,0.05227714345708881,-0.9998554831170174,1,443
0,-2.2900446182151692,5.333563190588204,0,444
1,0.052042111699662025,-2.3338093750179216,1,444
0,-2.2902948618128374,2.140779498565226,0,445
1,0.052229710088818465,-1.269069851859494,1,445
0,-2.290347461291682,1.4696783802570503,0,446
1,0.0522691419767569,-1.045268945307699,1,446
0,-2.290356343964106,1.356347002598136,0,447
1,0.052275800988434734,-1.0074748419022848,1,447
0,-2.290357825181293,1.3374485926820612,0,448
1,0.05227691140229298,-1.0011725408686225,1,448
0,-2.290358072637957,1.3342913666223932,0,449
1,0.052277096911422405,-1.000119659216265,1,449
0,-2.2903581094559873,1.3338216163734988,0,450
1,0.052277124512537354,-0.9999630054293958,1,450
0,-2.2903580974556657,1.3337822267970558,0,451
1,0.05227711551633869,-0.9999498696698557,1,451
0,-2.290358019587664,1.3336921286005106,0,452
1,0.0522770571415707,-0.999919823440584,1,452
0,-2.2903580231491043,1.3337301378933593,0,453
1,0.05227705981145376,-0.9999324988988194,1,453
0,-2.2903579975038815,1.3337243877980667,0,454
1,0.05227704058617616,-0.9999305813390005,1,454
0,-2.2903579295174383,1.3337192619468687,0,455
1,0.0522769896192495,-0.9999288719540608,1,455
0,-2.2903576981770044,1.333710998378193,0,456
1,0.052276816191864056,-0.9999261161932506,1,456
0,-2.2903570026433306,1.3336979159757978,0,457
1,0.05227629477593853,-0.9999217534326535,1,457
0,-2.290355013913267,1.3339232994971908,0,458
1,0.052274803898407954,-0.9999969150365204,1,458
0,-2.290356664450531,1.3337362434919482,0,459
1,0.05227604124527986,-0.9999345350129942,1,459
0,-2.290356402331748,1.3337273774660858,0,460
1,0.05227584474450081,-0.9999315783428714,1,460
0,-2.2903563646081184,1.333730611911226,0,461
1,0.05227581646448722,-0.9999326569757843,1,461
0,-2.290356330273529,1.3337311835237777,0,462
1,0.05227579072511215,-0.999932847598933,1,462
