,0,1,2,vars,t
1,-0.18878379999458778,0.0,-0.0881143576628947,1,15
2,0.1885826111199513,-0.088150025691255,0.0,2,15
0,0.0,-0.5813497017438968,0.5804051658144803,0,16
1,-0.18130830823280406,0.0,-0.09245481360242883,1,16
2,0.18110780420021666,-0.09249385258589844,0.0,2,16
0,0.0,-0.5779419307336263,0.5769655038929619,0,17
1,-0.17724885149995756,0.0,-0.09647303634390127,1,17
2,0.17704721736672901,-0.09651515667496817,0.0,2,17
0,0.0,-0.5557818280930834,0.5546395026090059,0,18
1,-0.15817634599745772,0.0,-0.12274486743254334,1,18
2,0.15796637531375396,-0.12280454475057614,0.0,2,18
0,0.0,-0.5301829463273756,0.528870955166838,0,19
1,-0.142095676409058,0.0,-0.15630317966038412,1,19
2,0.14186890279474454,-0.15637909538354702,0.0,2,19
0,0.0,-0.5137956112845619,0.512326268056775,0,20
1,-0.13530292892108564,0.0,-0.17798255555644218,1,20
2,0.13506105187178738,-0.17807472436541488,0.0,2,20
0,0.0,-0.5140403071971072,0.512525200119888,0,21
1,-0.13650338911286564,0.0,-0.1771435359453544,1,21
2,0.1362501173398361,-0.17723561660476786,0.0,2,21
0,0.0,-0.5150425907464815,0.5135127535811684,0,22
1,-0.13721499004544732,0.0,-0.175982789878989,1,22
2,0.13695806237150465,-0.17607455709091477,0.0,2,22
0,0.0,-0.5152148473312421,0.5136656103259812,0,23
1,-0.1373032349937201,0.0,-0.1758413312726711,1,23
2,0.13704356067550766,-0.17593363909502277,0.0,2,23
0,0.0,-0.5152689691943003,0.5136869097737098,0,24
1,-0.13732123575583996,0.0,-0.17582403254127915,1,24
2,0.13705795337129492,-0.17591776626516029,0.0,2,24
0,0.0,-0.515439849599262,0.5136944766246094,0,25
1,-0.13736445729242103,0.0,-0.17580126743789024,1,25
2,0.13708380777475415,-0.17590221725312166,0.0,2,25
0,0.0,-0.515654124953386,0.513623301997901,0,26
1,-0.1374037113947926,0.0,-0.17579749321638466,1,26
2,0.137093437068848,-0.17591104360412,0.0,2,26
0,0.0,-0.5162029452322134,0.513300598105245,0,27
1,-0.13748298755149216,0.0,-0.17580391509950918,1,27
2,0.1370837171380988,-0.17595557163295983,0.0,2,27
0,0.0,-0.5173464158253901,0.5124271731157626,0,28
1,-0.13762212854501954,0.0,-0.17580976070743626,1,28
2,0.1370199866484541,-0.17604823905671965,0.0,2,28
0,0.0,-0.5198121502634391,0.5102618622194184,0,29
1,-0.1378874300008493,0.0,-0.1757815044997516,1,29
2,0.13682758174269244,-0.17621469639315285,0.0,2,29
0,0.0,-0.5241107477427932,0.506163684697785,0,30
1,-0.13830192314920992,0.0,-0.17565174276591808,1,30
2,0.13643834904375993,-0.17642125785147564,0.0,2,30
0,0.0,-0.5308357330235721,0.499490909188386,0,31
1,-0.1388479906473876,0.0,-0.17541540518193668,1,31
2,0.13580583219827616,-0.1766544971892025,0.0,2,31
0,0.0,-0.5480235339280815,0.4823705737882815,0,32
1,-0.1399703996823653,0.0,-0.17498906642109233,1,32
2,0.13411372902700924,-0.17729970350424268,0.0,2,32
0,0.0,-0.6104695636166578,0.4255376898261551,0,33
1,-0.14300507285300973,0.0,-0.1743229647196015,1,33
2,0.1274568541823696,-0.18046536433028784,0.0,2,33
0,0.0,-0.6710079871054707,0.3783920426952116,0,34
1,-0.14475813125307413,0.0,-0.17467365942650429,1,34
2,0.1198801420958107,-0.1852771448666417,0.0,2,34
0,0.0,-0.6743814301033858,0.37460587571824044,0,35
1,-0.14403227408817038,0.0,-0.17491413873799044,1,35
2,0.11920389119372383,-0.185430252428246,0.0,2,35
0,0.0,-0.6869485570830013,0.3608749713264777,0,36
1,-0.14119037371067222,0.0,-0.17577959907783186,1,36
2,0.1162707629510869,-0.18649448027395452,0.0,2,36
0,0.0,-0.6186298714179358,0.8222968925845415,0,37
1,-0.18864620747901165,0.0,-0.11772701947579979,1,37
2,0.0,-0.48463041848330024,0.0,2,37
0,0.0,-0.7450815511975346,0.3466640589590036,0,38
1,-0.13735078093548092,0.0,-0.17753489815717308,1,38
2,0.10633746280478856,-0.20148569430411997,0.0,2,38
0,0.0,-0.6466096102704283,0.5756769276236727,0,39
1,-0.15792675515066115,0.0,-0.13869660090115446,1,39
2,0.03267250679393974,-0.34969970769903114,0.0,2,39
0,0.0,-0.7502072585097516,0.34953276828019475,0,40
1,-0.13552096520042062,0.0,-0.1767722748498649,1,40
2,0.09936519535411073,-0.21163836813288286,0.0,2,40
0,0.0,-0.3464399235117283,0.6639737761221391,0,41
1,-0.09848383730673778,0.0,-0.15790644856437538,1,41
2,0.20450631229778427,-0.13373411283981285,0.0,2,41
0,0.0,-0.6304516194611999,0.4080442848541934,0,42
1,-0.12503698021455928,0.0,-0.17513820904111482,1,42
2,0.12315563982352071,-0.19276606981143987,0.0,2,42
0,0.0,-0.6247765348127219,0.4502399608556026,0,43
1,-0.1348627973544532,0.0,-0.1712759380371068,1,43
2,0.13152681511534625,-0.21350852168716283,0.0,2,43
0,0.0,-0.6190637270034296,0.44437853234538466,0,44
1,-0.13367008138455913,0.0,-0.17555103411055234,1,44
2,0.13809449996444484,-0.20127209833038487,0.0,2,44
0,0.0,-0.6262716164552737,0.4448120161932203,0,45
1,-0.13488638048580884,0.0,-0.17341828454635544,1,45
2,0.13444682187674806,-0.2071884629274939,0.0,2,45
0,0.0,-0.6269046253451844,0.4453609397425119,0,46
1,-0.1351302543403798,0.0,-0.17281049270091906,1,46
2,0.1345584086029798,-0.20733699186468485,0.0,2,46
0,0.0,-0.6316388800602166,0.44648154338320534,0,47
1,-0.13646162114757834,0.0,-0.16889085436438395,1,47
2,0.135365675393693,-0.20708561330103833,0.0,2,47
0,0.0,-0.6353332168024026,0.4462567105085097,0,48
1,-0.13736118367629704,0.0,-0.16518473242936152,1,48
2,0.13662970426224802,-0.20575327643242608,0.0,2,48
0,0.0,-0.6414960437395913,0.44347246963704656,0,49
1,-0.1383177812699646,0.0,-0.16299344254065593,1,49
2,0.1368392106642433,-0.20385222400652386,0.0,2,49
0,0.0,-0.6385540133009608,0.44430105860994784,0,50
1,-0.13780682254574775,0.0,-0.1635568067639973,1,50
2,0.13712962984705157,-0.20413811858401368,0.0,2,50
0,0.0,-0.6382950789638681,0.44416884632876824,0,51
1,-0.13773009977693576,0.0,-0.1636890144807513,1,51
2,0.137131865400108,-0.20408917423272768,0.0,2,51
0,0.0,-0.638272412626212,0.4441089207888421,0,52
1,-0.13771615849296256,0.0,-0.16371481832969756,1,52
2,0.13713043753854334,-0.20405488580201733,0.0,2,52
0,0.0,-0.638272412626212,0.4441089207888421,0,53
1,-0.13771615849296256,0.0,-0.16371481832969756,1,53
2,0.13713043753854334,-0.20405488580201733,0.0,2,53
0,0.0,-0.638272412626212,0.4441089207888421,0,54
1,-0.13771615849296256,0.0,-0.16371481832969756,1,54
2,0.13713043753854334,-0.20405488580201733,0.0,2,54
0,0.0,-0.2602398508309579,0.32199831647939986,0,55
1,-0.049527034158028664,0.0,-0.12893615661928784,1,55
2,0.08612997341625031,-0.1324996102850199,0.0,2,55
0,0.0,-0.5762182549665835,0.42320990817408516,0,56
1,-0.11956615372740204,0.0,-0.1577012432796897,1,56
2,0.1280338488636799,-0.1912718398620513,0.0,2,56
0,0.0,-0.5761052537519884,0.42275540253949817,0,57
1,-0.11962466525155147,0.0,-0.15828503210630482,1,57
2,0.12765227322361522,-0.19132748151806772,0.0,2,57
0,0.0,-0.5701287392618094,0.41924890123225045,0,58
1,-0.11909837311135162,0.0,-0.16382094465653974,1,58
2,0.1244599270075367,-0.1922598829997965,0.0,2,58
0,0.0,-0.5667048744916149,0.4195891536864998,0,59
1,-0.11864261626276781,0.0,-0.16551307597015275,1,59
2,0.1241013218286491,-0.19315126606453098,0.0,2,59
0,0.0,-0.5509760782772344,0.42305577164505,0,60
1,-0.11642592095692825,0.0,-0.17342940148688515,1,60
2,0.12283000815013374,-0.19761692857289923,0.0,2,60
0,0.0,-0.5404372793425979,0.4264997260187359,0,61
1,-0.11476322785599191,0.0,-0.17997908660696132,1,61
2,0.12138289819080389,-0.2007348241043471,0.0,2,61
0,0.0,-0.5336753612831092,0.43029560409591355,0,62
1,-0.11349173298052798,0.0,-0.18582228318119245,1,62
2,0.11966465013988847,-0.20302397971606093,0.0,2,62
0,0.0,-0.5344029340117681,0.4310199399663823,0,63
1,-0.11355373711172537,0.0,-0.18550232723498455,1,63
2,0.11983338206408792,-0.20302897017659888,0.0,2,63
0,0.0,-0.5350962421600088,0.431112254336152,0,64
1,-0.1136528081763588,0.0,-0.18506240050814426,1,64
2,0.11995890947775216,-0.20291153054051908,0.0,2,64
0,0.0,-0.5357673616117932,0.43118880664946596,0,65
1,-0.11376631918141467,0.0,-0.18461757078648283,1,65
2,0.12005062368659847,-0.20283252377485875,0.0,2,65
0,0.0,-0.5374473337939095,0.43146395691608525,0,66
1,-0.1141053824452321,0.0,-0.1834346105341547,1,66
2,0.12020308267090515,-0.20279041902476305,0.0,2,66
0,0.0,-0.539554296237136,0.4320180946880763,0,67
1,-0.11465023893194687,0.0,-0.18179198727223622,1,67
2,0.1202253466578891,-0.20310655838340155,0.0,2,67
0,0.0,-0.5417109370415025,0.4330321720586832,0,68
1,-0.11546977948212833,0.0,-0.17979040894063814,1,68
2,0.11982772714787397,-0.20430295432897114,0.0,2,68
0,0.0,-0.5434242317421817,0.43319644671438706,0,69
1,-0.11613498658833725,0.0,-0.1792436964545286,1,69
2,0.1184821726534455,-0.20635729119302348,0.0,2,69
0,0.0,-0.5418358720380992,0.43182461918271164,0,70
1,-0.11581469705576927,0.0,-0.17999261463225338,1,70
2,0.11696514515420448,-0.20811935236810147,0.0,2,70
0,0.0,-0.5429469136587266,0.4314504569576286,0,71
1,-0.11597495631784231,0.0,-0.18091964219746873,1,71
2,0.11665067201595408,-0.20835315857354628,0.0,2,71
0,0.0,-0.5432907650326944,0.43097008868439396,0,72
1,-0.11592953607805091,0.0,-0.1815957087911721,1,72
2,0.11643728662929925,-0.20842179430533891,0.0,2,72
0,0.0,-0.5436822454514099,0.43055743045589584,0,73
1,-0.11589021608093246,0.0,-0.18188781115535374,1,73
2,0.11628654747472915,-0.2084528727085376,0.0,2,73
0,0.0,-0.5454531821948699,0.4293702984425646,0,74
1,-0.11588475848464493,0.0,-0.18229386182722793,1,74
2,0.11584164815217679,-0.20866298848121986,0.0,2,74
0,0.0,-0.5465654309186121,0.42864132960955115,0,75
1,-0.115877893104724,0.0,-0.18212151457072695,1,75
2,0.11558638805486544,-0.2086066146552246,0.0,2,75
0,0.0,-0.5467303501771628,0.42871483857316683,0,76
1,-0.11592399299021741,0.0,-0.18201234249924114,1,76
2,0.11563351225365308,-0.20867494315476254,0.0,2,76
0,0.0,-0.5467844500222194,0.42877189183166065,0,77
1,-0.11594800407659746,0.0,-0.18192718070875927,1,77
2,0.11566833063679725,-0.20869177580447126,0.0,2,77
0,0.0,-0.5467941792069416,0.428772458418602,0,78
1,-0.11595117343878313,0.0,-0.1819101750769297,1,78
2,0.1156733153949841,-0.20868686193669442,0.0,2,78
0,0.0,-0.5467941792069416,0.428772458418602,0,79
1,-0.11595117343878313,0.0,-0.1819101750769297,1,79
2,0.1156733153949841,-0.20868686193669442,0.0,2,79
0,0.0,-0.638272412626212,0.4441089207888421,0,80
1,-0.13771615849296256,0.0,-0.16371481832969756,1,80
2,0.13713043753854334,-0.20405488580201733,0.0,2,80
0,0.0,1.8405134011915425,-0.08498880474788123,0,81
1,-1.0936347784549953,0.0,0.008269499348074277,1,81
2,0.09632048371524193,-0.03942863509795596,0.0,2,81
0,0.0,-0.2541603774210811,0.28308291012117065,0,82
1,-0.042208416725079426,0.0,-0.11473736097629299,1,82
2,0.07315822892360475,-0.11159473438773891,0.0,2,82
0,0.0,-0.3793045698156216,0.33998186445043094,0,83
1,-0.0679888203456773,0.0,-0.13654728924746762,1,83
2,0.09348779722667777,-0.14445480504886132,0.0,2,83
0,0.0,-0.4166350629572716,0.3586678521818638,0,84
1,-0.07701085061092137,0.0,-0.14648206780939363,1,84
2,0.0984471741064407,-0.15539972913388658,0.0,2,84
0,0.0,-0.4133391307049895,0.3548371780558552,0,85
1,-0.07607232567150018,0.0,-0.14624322573301574,1,85
2,0.09682990757294158,-0.15384645759313303,0.0,2,85
0,0.0,-0.4002726359162674,0.33979664832994505,0,86
1,-0.07238062336704709,0.0,-0.14528875373596817,1,86
2,0.09054084558305361,-0.14774125156662926,0.0,2,86
0,0.0,-0.29904176183928594,0.2817115930423724,0,87
1,-0.050674788072869535,0.0,-0.14511777829941208,1,87
2,0.06555394806968559,-0.12434116978581866,0.0,2,87
0,0.0,-0.3641952483182919,0.31870588016945167,0,88
1,-0.06424900929352233,0.0,-0.14521075873891454,1,88
2,0.08117625441466764,-0.13919387561615618,0.0,2,88
0,0.0,-0.32594130181494385,0.2952212990136668,0,89
1,-0.05622436027697381,0.0,-0.14673325172524299,1,89
2,0.07086657822983616,-0.13066512901507768,0.0,2,89
0,0.0,-0.3502998145704685,0.31010171662295427,0,90
1,-0.06128370590420574,0.0,-0.14575581139783547,1,90
2,0.07735002036871952,-0.13606883081934143,0.0,2,90
0,0.0,-0.3765866371025332,0.31542932115821537,0,91
1,-0.0665918461238706,0.0,-0.14727186483903423,1,91
2,0.07978545457659615,-0.1397947202750844,0.0,2,91
0,0.0,-0.3860250128030697,0.32695193700329267,0,92
1,-0.06991494806647044,0.0,-0.1488629872198457,1,92
2,0.08467407410587866,-0.14582044849347833,0.0,2,92
0,0.0,-0.38105772451696707,0.3317754087627599,0,93
1,-0.06996313678833845,0.0,-0.1504291493798214,1,93
2,0.0863701709847935,-0.1487390633270383,0.0,2,93
0,0.0,-0.3687721507063481,0.33610006338931714,0,94
1,-0.06882126569553501,0.0,-0.15308435414220894,1,94
2,0.08719530444628353,-0.15168345135199826,0.0,2,94
0,0.0,-0.3595695233302095,0.33811744534041754,0,95
1,-0.06771868290940923,0.0,-0.15556854716131122,1,95
2,0.08671987902643036,-0.15317802978917905,0.0,2,95
0,0.0,-0.3481674930022121,0.3408621678991239,0,96
1,-0.0662897077094779,0.0,-0.16035961399391735,1,96
2,0.08495080768140115,-0.1551405156029908,0.0,2,96
0,0.0,-0.34283206164500835,0.343616252812905,0,97
1,-0.06567210313454877,0.0,-0.1658522854066904,1,97
2,0.08248807169801986,-0.15693323309301482,0.0,2,97
0,0.0,-0.34498094096559995,0.3451868990768485,0,98
1,-0.06614233408449327,0.0,-0.16957276293457313,1,98
2,0.08049504619538783,-0.1581541870543352,0.0,2,98
0,0.0,-0.3496471083549239,0.34541335486818997,0,99
1,-0.06698838558142352,0.0,-0.17087744419918577,1,99
2,0.07932671510757935,-0.1586991532302426,0.0,2,99
0,0.0,-0.3534301092415242,0.3453997124882066,0,100
1,-0.06787632306776195,0.0,-0.17100800365086552,1,100
2,0.0786808960260199,-0.1592719339067381,0.0,2,100
0,0.0,-0.3559535042408072,0.34567471256158616,0,101
1,-0.06903823935332798,0.0,-0.17046096316678266,1,101
2,0.0780169296535137,-0.16053705766415863,0.0,2,101
0,0.0,-0.35470281642103363,0.34643154774950957,0,102
1,-0.0700512688940479,0.0,-0.16882008832043544,1,102
2,0.07730239775179105,-0.16238659322109225,0.0,2,102
0,0.0,-0.3512472713808304,0.34723045824851456,0,103
1,-0.07068995150675289,0.0,-0.16532988322954295,1,103
2,0.0765736456341987,-0.16406553214165964,0.0,2,103
0,0.0,-0.34897327713945764,0.3483062226427938,0,104
1,-0.07115507646204414,0.0,-0.160775978742973,1,104
2,0.07635700898736227,-0.1656930264604211,0.0,2,104
0,0.0,-0.3511969520912679,0.34789630823623674,0,105
1,-0.0713264423876841,0.0,-0.15662532246452254,1,105
2,0.07630568384024318,-0.16608467135681135,0.0,2,105
0,0.0,-0.35769664522730804,0.34678216407682516,0,106
1,-0.0716377891122444,0.0,-0.15392119656048542,1,106
2,0.07616368655981322,-0.16618826022413472,0.0,2,106
0,0.0,-0.3656578207794902,0.34512306023961015,0,107
1,-0.07204029969258369,0.0,-0.1529048644760539,1,107
2,0.07560809567200028,-0.16645818936979445,0.0,2,107
0,0.0,-0.37315986110299254,0.3429377508273131,0,108
1,-0.07238314582413315,0.0,-0.15312002497869492,1,108
2,0.07469695915664991,-0.16696519777861077,0.0,2,108
0,0.0,-0.3788871447846751,0.3401791145276594,0,109
1,-0.07250319974163254,0.0,-0.15418034708613085,1,109
2,0.07354166971648539,-0.1677387272369584,0.0,2,109
0,0.0,-0.38224951219432013,0.33622090877373884,0,110
1,-0.07214290962445247,0.0,-0.15596568969464922,1,110
2,0.07208020727533347,-0.16887573795909763,0.0,2,110
0,0.0,-0.38046157580879786,0.3340789742508675,0,111
1,-0.07153041047963171,0.0,-0.15718641009045334,1,111
2,0.07154139593195356,-0.16989181029744715,0.0,2,111
0,0.0,-0.379385695795094,0.3342135839223281,0,112
1,-0.07151907543755054,0.0,-0.15716198646003876,1,112
2,0.0714844171212591,-0.16998423126806114,0.0,2,112
0,0.0,-0.37895270062364494,0.33424736138088,0,113
1,-0.07149738221606404,0.0,-0.1571101381082032,1,113
2,0.07145843302783703,-0.16992353405368635,0.0,2,113
0,0.0,-0.378941765261867,0.33423311825384,0,114
1,-0.07149220143307979,0.0,-0.15710441945541334,1,114
2,0.07144911325146029,-0.16990993006753352,0.0,2,114
0,0.0,-0.3789456319629965,0.3342219690098999,0,115
1,-0.07148857043606423,0.0,-0.15710717133145818,1,115
2,0.07144146482215176,-0.16990466511994592,0.0,2,115
0,0.0,-0.3789456319629965,0.3342219690098999,0,116
1,-0.07148857043606423,0.0,-0.15710717133145818,1,116
2,0.07144146482215176,-0.16990466511994592,0.0,2,116
0,0.0,-0.638272412626212,0.4441089207888421,0,117
1,-0.13771615849296256,0.0,-0.16371481832969756,1,117
2,0.13713043753854334,-0.20405488580201733,0.0,2,117
0,0.0,1.5976799559844674,-0.07118744229990338,0,118
1,-0.8740806389209497,0.0,-0.004697096227362991,1,118
2,0.027804383162676048,-0.015582076200589419,0.0,2,118
0,0.0,0.21597536677002038,0.1689956154078308,0,119
1,-0.022898643365241035,0.0,-0.08550795217926699,1,119
2,0.03452959345182073,-0.05855077039300009,0.0,2,119
0,0.0,0.083941829728794,0.1838854447680821,0,120
1,-0.015802238832020837,0.0,-0.09164469708762556,1,120
2,0.03839824989405925,-0.0651969350332107,0.0,2,120
0,0.0,-0.2514309705415713,0.254218669298462,0,121
1,-0.03768248109125598,0.0,-0.12019907067820736,1,121
2,0.05829140376963419,-0.09989245183507826,0.0,2,121
0,0.0,-0.14194542796152454,0.21488562507683678,0,122
1,-0.022649771261601236,0.0,-0.10670716238962219,1,122
2,0.04509692259954797,-0.07945967872053175,0.0,2,122
0,0.0,-0.17601412930269283,0.21841848044107878,0,123
1,-0.02529460919093297,0.0,-0.10896992820441422,1,123
2,0.0453454194447185,-0.08092220618412424,0.0,2,123
0,0.0,-0.2123086088839881,0.21904515983281841,0,124
1,-0.02790470980839401,0.0,-0.11128136411377419,1,124
2,0.043618952659196235,-0.08045004005462779,0.0,2,124
0,0.0,-0.23754208016079378,0.21798089171847126,0,125
1,-0.029364181341044463,0.0,-0.11401735564934119,1,125
2,0.04041395406623315,-0.07854559009034297,0.0,2,125
0,0.0,-0.22455258911481785,0.21604298892967078,0,126
1,-0.027810891241194617,0.0,-0.11554084084241534,1,126
2,0.03854716103446514,-0.07681225898486958,0.0,2,126
0,0.0,-0.10091139307235485,0.165867490084543,0,127
1,-0.013968081275868502,0.0,-0.08434679410278813,1,127
2,0.024020581985197104,-0.048036402092285414,0.0,2,127
0,0.0,-0.17309972663491152,0.19418253286658393,0,128
1,-0.02110697344135006,0.0,-0.1022448223699658,1,128
2,0.03190730133906562,-0.06385494448125031,0.0,2,128
0,0.0,-0.1196150144611749,0.17943200519529734,0,129
1,-0.016614447089964623,0.0,-0.0887393618459404,1,129
2,0.027814373964016825,-0.054275762430404224,0.0,2,129
0,0.0,-0.14819106004476337,0.18717176321982987,0,130
1,-0.018853461555208503,0.0,-0.0958927384534352,1,130
2,0.029942721999313367,-0.05924281631347642,0.0,2,130
0,0.0,-0.13176822183905046,0.1949506003726405,0,131
1,-0.019381628791720756,0.0,-0.09503229659538766,1,131
2,0.032407050268950466,-0.06217060721594639,0.0,2,131
0,0.0,-0.16868755580024453,0.21483302492849735,0,132
1,-0.02512898393843845,0.0,-0.0958041033494758,1,132
2,0.039070693984361,-0.07085481349675495,0.0,2,132
0,0.0,-0.16919608740475053,0.22242826219602074,0,133
1,-0.026643936230326924,0.0,-0.09739971977329735,1,133
2,0.04169472433522563,-0.07496113300119572,0.0,2,133
0,0.0,-0.159774057734931,0.22645540077303253,0,134
1,-0.027125243185584038,0.0,-0.09815870739257003,1,134
2,0.04313227874905847,-0.07770046865265515,0.0,2,134
0,0.0,-0.16030088442664345,0.22399904419313843,0,135
1,-0.026840793582620932,0.0,-0.09887383261242683,1,135
2,0.04218088664190626,-0.0772168538648661,0.0,2,135
0,0.0,-0.16871526655448596,0.21314296534175714,0,136
1,-0.026060998792056304,0.0,-0.1038646304229259,1,136
2,0.03788445084858599,-0.07610206716225693,0.0,2,136
0,0.0,-0.1706838774492894,0.21165809279828707,0,137
1,-0.026095417888208794,0.0,-0.10568506860664421,1,137
2,0.03713244233239223,-0.07670097630986727,0.0,2,137
0,0.0,-0.17187930937040513,0.2094159641417067,0,138
1,-0.02627881948905918,0.0,-0.11082568048898413,1,138
2,0.03540442753696486,-0.07951466381209461,0.0,2,138
0,0.0,-0.16980673034689533,0.20910781650184204,0,139
1,-0.026612661645424734,0.0,-0.11426786748204276,1,139
2,0.033959141482697665,-0.08283341691403605,0.0,2,139
0,0.0,-0.16595259979813054,0.21109564985322676,0,140
1,-0.02760308391028417,0.0,-0.11541921372082946,1,140
2,0.031625945928216916,-0.08823796931482406,0.0,2,140
0,0.0,-0.16743196779083128,0.21326514042125755,0,141
1,-0.02873702580334115,0.0,-0.11010851381567308,1,141
2,0.02957528805947329,-0.09166586890654087,0.0,2,141
0,0.0,-0.17608166932213332,0.21045038453859588,0,142
1,-0.029111334069139957,0.0,-0.10182836657028668,1,142
2,0.028511298592179206,-0.09250970810042672,0.0,2,142
0,0.0,-0.18820664427619108,0.2055225582623132,0,143
1,-0.029183220495960886,0.0,-0.09484595244687548,1,143
2,0.02859568997740731,-0.09243181892569842,0.0,2,143
0,0.0,-0.19441078130958353,0.20112155165305406,0,144
1,-0.029024052128568987,0.0,-0.09167744201099787,1,144
2,0.028859264456672747,-0.09285593005926712,0.0,2,144
0,0.0,-0.20604552925315242,0.19340714476720325,0,145
1,-0.02895783628675426,0.0,-0.0881888774211636,1,145
2,0.02930377247869257,-0.09506943376228268,0.0,2,145
0,0.0,-0.20483388261138713,0.1858398525917249,0,146
1,-0.028245602272222406,0.0,-0.08742473252364936,1,146
2,0.029004997286696386,-0.0974771400433986,0.0,2,146
0,0.0,-0.2101481684095875,0.1850042771807639,0,147
1,-0.02862680894651249,0.0,-0.08866578977609998,1,147
2,0.0289711648047288,-0.0992457221469027,0.0,2,147
0,0.0,-0.20989221733109195,0.18534592430975189,0,148
1,-0.02871569676453052,0.0,-0.08980730994544235,1,148
2,0.02882111529446426,-0.09979246329864715,0.0,2,148
0,0.0,-0.20976483536350177,0.1853258685528834,0,149
1,-0.028706262035180362,0.0,-0.08992866534304834,1,149
2,0.028751477559273965,-0.09975048701210444,0.0,2,149
0,0.0,-0.20992127049954604,0.18520443277874196,0,150
1,-0.028705071651799197,0.0,-0.08991944112247592,1,150
2,0.02867561926376268,-0.09965664050201083,0.0,2,150
0,0.0,-0.21001765587877375,0.18515845074997933,0,151
1,-0.0287144195432834,0.0,-0.08984247962290504,1,151
2,0.028661098142923242,-0.09962888992475788,0.0,2,151
0,0.0,-0.210081368744269,0.1851571419099625,0,152
1,-0.028740828259085506,0.0,-0.08969102650928625,1,152
2,0.02867413655119382,-0.09962378401372732,0.0,2,152
0,0.0,-0.21002714320735982,0.1852198635761936,0,153
1,-0.028763517005566255,0.0,-0.08959989180192536,1,153
2,0.02870886931897702,-0.09965357869306493,0.0,2,153
0,0.0,-0.2100243314206841,0.1852409488145663,0,154
1,-0.02876970218638844,0.0,-0.08958204819075367,1,154
2,0.028725678777106207,-0.09967061957635998,0.0,2,154
0,0.0,-0.21001327813799683,0.18524831566845704,0,155
1,-0.028770036092911774,0.0,-0.08958507301328869,1,155
2,0.02873027411882671,-0.09967409427648258,0.0,2,155
0,0.0,-0.21001327813799683,0.18524831566845704,0,156
1,-0.028770036092911774,0.0,-0.08958507301328869,1,156
2,0.02873027411882671,-0.09967409427648258,0.0,2,156
0,0.0,-0.21001327813799683,0.18524831566845704,0,157
1,-0.028770036092911774,0.0,-0.08958507301328869,1,157
2,0.02873027411882671,-0.09967409427648258,0.0,2,157
0,0.0,3.0097378956164187,-0.035200333233283296,0,158
1,-1.2468767904992388,0.0,0.0036606380681277165,1,158
2,0.10399435572208862,0.042910422200634145,0.0,2,158
0,0.0,0.3162786370405042,0.05936432166952379,0,159
1,-0.016606015176852673,0.0,-0.03780356553704048,1,159
