,0,1,2,vars,t
0,-0.47109846837728697,-0.10199612255536435,-0.030389229543964728,0,23
1,-0.1116471659032734,-0.11284382858444715,-0.024812359289381115,1,23
2,-0.10565985421259623,-0.1129816357262325,-0.02840677670545505,2,23
0,-0.5827719890633836,-0.18136538622699905,0.03225592668071974,0,24
1,-0.16937385499456808,-0.15124798839229864,0.016281868700209076,1,24
2,-0.16354674204792194,-0.15130206536901253,0.012663040060050394,2,24
0,-0.5864107188477091,-0.26530880157917947,-0.091089417751511,0,25
1,-0.17127152594903164,-0.1888574642551999,-0.047447094606708554,1,25
2,-0.16560601654365983,-0.18864205648194704,-0.05095144031730483,2,25
0,-0.4836119420041923,-0.24091459142437435,-0.19285971333350937,0,26
1,-0.11817525314600359,-0.17104478596172062,-0.10174938611267627,1,26
2,-0.11276293729650279,-0.17049366363172022,-0.10516592398445236,2,26
0,-0.2801515114957031,-0.16361592571325603,-0.25072745320089823,0,27
1,-0.013087970953380178,-0.12108571668700771,-0.13877231149334443,1,27
2,-0.008190099079381064,-0.11986084826688155,-0.14216267655290613,2,27
0,-0.14876010619618288,-0.13944772518175755,-0.22855302237826366,0,28
1,0.05475432847690244,-0.09691696280965617,-0.13692390952975433,1,28
2,0.05912043120097678,-0.09496724545213792,-0.1403719946229679,2,28
0,-0.006505335978069971,-0.1434098473602294,-0.19682479275495582,0,29
1,0.12815115493071016,-0.07448427280055865,-0.14009516163309862,1,29
2,0.13143067987088425,-0.07106573302935833,-0.14364831550805776,2,29
0,-0.09081741340712225,0.1280063905560981,-0.22138837503126518,0,30
1,0.08453014706779527,0.0665473039260374,-0.1603061217841484,1,30
2,0.08733251084906507,0.07026310464469297,-0.16386554211178278,2,30
0,-0.24044673706490766,-0.0645860642861784,-0.26448822719741494,0,31
1,0.007220883117436151,-0.03299791118484584,-0.17867983280847616,1,31
2,0.010160903875809296,-0.029461255651094878,-0.18218419604999103,2,31
0,-0.3902658631952691,-0.04093099745403952,-0.24512087571068106,0,32
1,-0.07022255934452198,-0.02077132256694783,-0.17191980116473168,1,32
2,-0.06748236721711966,-0.017212663620212548,-0.17545468868967123,2,32
0,-0.5113702287481321,-0.055004185901004345,-0.18360794043920717,0,33
1,-0.13282776229130902,-0.02804532804341574,-0.14386709837354267,1,33
2,-0.13029389849345321,-0.02449975966115034,-0.14747349344276992,2,33
0,-0.575672804771638,-0.08078978507721109,-0.12150767968948084,0,34
1,-0.1660788966388593,-0.04201819335517582,-0.1146184049541302,1,34
2,-0.1637458228944649,-0.038535411066166085,-0.11829340284865604,2,34
0,-0.6956033786613598,-0.09868183876268896,0.033554962870273645,0,35
1,-0.2281115055439237,-0.05863557950832109,-0.0393700413294855,1,35
2,-0.22630253904370495,-0.05561271701998538,-0.04320777644329102,2,35
0,-0.6512898006420993,-0.1610764878080524,0.006338472401744934,0,36
1,-0.2052480462562046,-0.09038462312283542,-0.054193693402176654,1,36
2,-0.20378017716641597,-0.0873896717980391,-0.05800911160007011,2,36
0,-0.20281193459582686,-0.19172734376705855,-0.17735039439431527,0,37
1,0.026527937164618945,-0.12373493428405846,-0.13217467752742537,1,37
2,0.0281449798257824,-0.12182158875273486,-0.13575418342154558,2,37
0,-1.6679146599145125,-0.37750476965279467,0.06327217829830825,0,38
1,-0.7305467311944845,-0.22625312456344462,-0.02874841256021911,1,38
2,-0.7284914773787722,-0.2249032868884518,-0.03263202141381126,2,38
0,-0.36350822854087406,-0.21210389711214583,-0.1509582820850461,0,39
1,-0.05650999003500473,-0.13497939718427424,-0.1208306146234449,1,39
2,-0.05484488322974774,-0.1331278586665859,-0.12444347532451505,2,39
0,-0.3585546414450188,-0.18587999308744002,-0.11839164303726049,0,40
1,-0.05395333164340729,-0.11656256362760545,-0.10719335989899222,1,40
2,-0.052318221570898105,-0.11439415334096605,-0.11084877341590539,2,40
0,-0.36250536342362216,-0.16216393611311233,-0.09957876534906034,0,41
1,-0.05599526775861608,-0.10253791261370117,-0.09816391513741379,1,41
2,-0.0543631538404893,-0.10024118487135669,-0.10183945922721674,2,41
0,-0.3660816293075772,-0.15303672043254588,-0.08594771469966181,0,42
1,-0.05784244686184965,-0.09639651863667122,-0.09072121685113785,1,42
2,-0.05620164860682813,-0.09400565863738591,-0.09440786678129863,2,42
0,-0.37351315788640327,-0.1443862891292248,-0.0828947192958846,0,43
1,-0.061679688012789446,-0.09018640187188529,-0.08673722622076632,1,43
2,-0.060009419089932244,-0.08768289633901961,-0.09041740777716811,2,43
0,-0.3785288220465434,-0.14981047893670418,-0.0909543065945719,0,44
1,-0.06426605732842254,-0.09282046611578275,-0.08750646052165752,1,44
2,-0.0625436444305793,-0.09031180848502426,-0.09116603948018158,2,44
0,-0.3822435573566099,-0.14772157649295983,-0.10146230971325781,0,45
1,-0.06618051001075173,-0.09306264617781615,-0.09110330811668525,1,45
2,-0.06440936334920437,-0.09063155602894613,-0.09474605171755061,2,45
0,-0.37933118854613757,-0.1586782353139008,-0.10529046266798128,0,46
1,-0.06467198513354874,-0.09937332202161663,-0.09242216231254227,1,46
2,-0.06286812002817124,-0.09699137126304579,-0.09605880547863468,2,46
0,-0.37885895570096256,-0.15885006477020752,-0.10627523840168356,0,47
1,-0.06442562975165966,-0.09980821401570518,-0.0927223416505663,1,47
2,-0.06260007716667194,-0.0974472397182489,-0.0963572644143777,2,47
0,-0.3770569244786438,-0.16288185729491472,-0.11252464534143619,0,48
1,-0.06348170338673505,-0.10273013306220594,-0.09529343273340571,1,48
2,-0.061537495864814315,-0.1004233152060698,-0.09892001258935712,2,48
0,-0.3768244507560348,-0.15698126632124945,-0.11335385181872819,0,49
1,-0.06333693261085543,-0.10109941745044283,-0.0951815289381402,1,49
2,-0.06116238227227653,-0.0988724711686715,-0.0988052506725087,2,49
0,-0.3752176361035598,-0.16009707488983413,-0.12532644175761498,0,50
1,-0.06245867170546946,-0.10309536382651925,-0.10082666014855547,1,50
2,-0.059836186262263696,-0.10089450237690177,-0.10443717937978421,2,50
0,-0.37514079984523513,-0.13810300344961393,-0.1071604936427863,0,51
1,-0.0623985541415717,-0.09266261933227206,-0.0917587115619438,1,51
2,-0.05958522452124995,-0.09049755935246442,-0.0953873201463018,2,51
0,-0.37643636650939155,-0.13365751790904895,-0.10268966045288506,0,52
1,-0.06306939376396364,-0.08992499445395567,-0.0899057874279686,1,52
2,-0.06026849311250701,-0.0877293401228072,-0.09354031211660273,2,52
0,-0.37922796828561334,-0.13143061047333615,-0.10026552032147683,0,53
1,-0.06451946095644429,-0.08782957986256101,-0.08948428799513783,1,53
2,-0.06178822229327911,-0.08557504883077774,-0.09312427457742702,2,53
0,-0.3813801930612835,-0.13244298068539095,-0.10098095878852277,0,54
1,-0.06563152810419115,-0.08834615700538159,-0.08989999363454623,1,54
2,-0.06289899316789112,-0.08609216547053744,-0.09353949421207566,2,54
0,-0.3808725224624655,-0.13248342183663447,-0.10094793746295,0,55
1,-0.06536941023357133,-0.08835294799359956,-0.08988102922046017,1,55
2,-0.06263903707687839,-0.08609814525005705,-0.09352055309024061,2,55
0,-0.3807713017978322,-0.13254493818371602,-0.10100007957120571,0,56
1,-0.06531714847689707,-0.08837998840377319,-0.08990814186877116,1,56
2,-0.06258720611611816,-0.08612495683621631,-0.09354761800897862,2,56
0,-0.38074270402500754,-0.1325722459862969,-0.10103013807078809,0,57
1,-0.06530238230004068,-0.08839251082191214,-0.08992512482947039,1,57
2,-0.06257255496460055,-0.0861374088870685,-0.0935645786855252,2,57
0,-0.38074270402500754,-0.1325722459862969,-0.10103013807078809,0,58
1,-0.06530238230004068,-0.08839251082191214,-0.08992512482947039,1,58
2,-0.06257255496460055,-0.0861374088870685,-0.0935645786855252,2,58
0,-0.43452058492353446,-0.5324344081779769,-0.38237786426526826,0,59
1,-0.09309266810050507,-0.2841771944835745,-0.2285980907189781,1,59
2,-0.09035793766063212,-0.2816388829561444,-0.2319505486993768,2,59
0,-0.3893964886484621,-0.1969169351570174,-0.14630381911039306,0,60
1,-0.06977431655857456,-0.1198976288494553,-0.11223998662493344,1,60
2,-0.06704370022942482,-0.11759695362729385,-0.11583325791569826,2,60
0,-0.39090251357435224,-0.19571285942830086,-0.14698921474063908,0,61
1,-0.07055258300897961,-0.11930541781387771,-0.11262185334620038,1,61
2,-0.06782194366365075,-0.11700543546630622,-0.11621459571865858,2,61
0,-0.396926613277914,-0.19089655651343282,-0.14973079726162325,0,62
1,-0.07366564881059941,-0.11693657367156737,-0.11414932023126789,1,62
2,-0.07093491740055435,-0.11463936282235504,-0.1177399469305004,2,62
0,-0.4101436159621118,-0.18539475462190758,-0.1533487032867223,0,63
1,-0.08049576546719887,-0.11420499348496509,-0.11641296943232161,1,63
2,-0.07776468410195674,-0.11190940989352406,-0.12000176254462439,2,63
0,-0.41510462338505827,-0.18525762329737896,-0.15150421368182274,0,64
1,-0.0830594380987846,-0.11410138809549716,-0.11583535073345684,1,64
2,-0.08032808998953189,-0.1118037084568569,-0.11942730671504206,2,64
0,-0.4184933868135224,-0.18718350884535004,-0.14595134212181912,0,65
1,-0.08481059854492976,-0.11493734181236699,-0.11384768289439302,1,65
2,-0.08207876651355837,-0.11263186096881385,-0.11744819933869882,2,65
0,-0.41336595448813257,-0.1872062622589809,-0.14601957750899333,0,66
1,-0.08216089725593986,-0.11480696911830583,-0.114536187485084,1,66
2,-0.07942909620382409,-0.11249296012281575,-0.1181391655452505,2,66
0,-0.4050631492566119,-0.18714005771350853,-0.14718177937370544,0,67
1,-0.07787035656903524,-0.11462394529688824,-0.11536770831651186,1,67
2,-0.0751395114614572,-0.11230092411502758,-0.11897050071719174,2,67
0,-0.40140078963025044,-0.18691705898320446,-0.14842642451970575,0,68
1,-0.07597784341779908,-0.1144430171557012,-0.11596919246259901,1,68
2,-0.07324779711434076,-0.11211583868398235,-0.11957066890021997,2,68
0,-0.39960400671135976,-0.18639936492754353,-0.14950326811845469,0,69
1,-0.07504941982863952,-0.11411683139999276,-0.11646531221008428,1,69
2,-0.07232031237341018,-0.11178564626792899,-0.1200655562807083,2,69
0,-0.3980440396819524,-0.18520376686440315,-0.1511479298565885,0,70
1,-0.07424352491306649,-0.11335302807132476,-0.117243730355818,1,70
2,-0.07151675192198233,-0.11101195885253899,-0.12084217222518538,2,70
0,-0.3984135785840506,-0.18382895566585047,-0.15211980935208014,0,71
1,-0.07443492779409287,-0.11238890147723418,-0.1177517663429204,1,71
2,-0.07171223296957194,-0.11003130371124915,-0.12134932894442814,2,71
0,-0.401227910118829,-0.18356131193508357,-0.15185208980593676,0,72
1,-0.07588986444518374,-0.11203892230865431,-0.11772685826712748,1,72
2,-0.07317253449539125,-0.10966834530411786,-0.12132510772509077,2,72
0,-0.40336890810879056,-0.18320711831709544,-0.15094243203665664,0,73
1,-0.0769965851441108,-0.11181407639710378,-0.11733644496214188,1,73
2,-0.07428221528771338,-0.10944065722637857,-0.12093584631420722,2,73
0,-0.40425362333080106,-0.18327330390500723,-0.15049152913703906,0,74
1,-0.07745395186263519,-0.11185193656779534,-0.11713428695222447,1,74
2,-0.07474119202083963,-0.10947879855961848,-0.12073422589859041,2,74
0,-0.40549890950805983,-0.18353802674197017,-0.1498189102956672,0,75
1,-0.07809793919022845,-0.11199810772242012,-0.11683635454846386,1,75
2,-0.07538948461234392,-0.10962577799080059,-0.12043710946265421,2,75
0,-0.4069391284534807,-0.18407743383435457,-0.14895445168106772,0,76
1,-0.07884332807264469,-0.11227884679643395,-0.11646687155522799,1,76
2,-0.07614540683013653,-0.10990713525132008,-0.1200687270473763,2,76
0,-0.4081309124102686,-0.1850197180017619,-0.14797407249132633,0,77
1,-0.07946180849627169,-0.11273738194024985,-0.11607797574279093,1,77
2,-0.0767882153712893,-0.11036483242828017,-0.11968119586832023,2,77
0,-0.40734959571850493,-0.18616738001257055,-0.1475916051864388,0,78
1,-0.07906203586508129,-0.11323949751451828,-0.11598980056506498,1,78
2,-0.07642573673032502,-0.11086253729681042,-0.11959379866556993,2,78
0,-0.4051722412761138,-0.1871155434101765,-0.15099248580363697,0,79
1,-0.0779398602813067,-0.11362130080103774,-0.11766256573363745,1,79
2,-0.07533176547692295,-0.11123870987929976,-0.12126308119531366,2,79
0,-0.4031265721062196,-0.1866571681577745,-0.15019135290198113,0,80
1,-0.07688291903370925,-0.11338156573061954,-0.1172334530690229,1,80
2,-0.07427669208184441,-0.11099837913030453,-0.1208346533872483,2,80
0,-0.4019748176382595,-0.18646857216974533,-0.1498705193575874,0,81
1,-0.07628750272992949,-0.11327288105175244,-0.11704722862347228,1,81
2,-0.07367918291141137,-0.11088884503576082,-0.1206486476445904,2,81
0,-0.4019169459267286,-0.1865689235005688,-0.14988788008710183,0,82
1,-0.07625753504207056,-0.11331973523462342,-0.11705200228449958,1,82
2,-0.07364864198894921,-0.11093549094786515,-0.12065338897334489,2,82
0,-0.4019212548235764,-0.18665437748203267,-0.14988554865029044,0,83
1,-0.07625974509318036,-0.11336024856580289,-0.11704847480424814,1,83
2,-0.07365069627922562,-0.1109758639032446,-0.12064985467853122,2,83
0,-0.40194701624917134,-0.18670845876268788,-0.14987063116143515,0,84
1,-0.07627306320740035,-0.11338544855344761,-0.11703858208925924,1,84
2,-0.07366406465301781,-0.11100094860365706,-0.1206399673626247,2,84
0,-0.40200458712932735,-0.18672946045007333,-0.14984483637573542,0,85
1,-0.07630283559103752,-0.11339389138846998,-0.1170211732880164,1,85
2,-0.07369403772947455,-0.11100926587397962,-0.12062256672738156,2,85
0,-0.4020514832332919,-0.1866795883625701,-0.1498370055758527,0,86
1,-0.07632708587402776,-0.11336883260383034,-0.11701348061106628,1,86
2,-0.07371843546902734,-0.11098420392258336,-0.12061486722319444,2,86
0,-0.4020669873925479,-0.1866443371738217,-0.14983659837721003,0,87
1,-0.07633510541683117,-0.11335221160645605,-0.11701243950058203,1,87
2,-0.07372652470946751,-0.11096764633181358,-0.12061382327973004,2,87
0,-0.38074270402500754,-0.1325722459862969,-0.10103013807078809,0,88
1,-0.06530238230004068,-0.08839251082191214,-0.08992512482947039,1,88
2,-0.06257255496460055,-0.0861374088870685,-0.0935645786855252,2,88
0,-0.9959012141660861,-4.339318709379162,-3.7122349202223353,0,89
1,-0.38318866216046665,-2.1592994033408983,-1.8744590382954247,1,89
2,-0.3803713987984426,-2.154735818805188,-1.8744326245413436,2,89
0,-0.45040732502367903,-0.6089720570570271,-0.50998686767773,0,90
1,-0.10130192850167766,-0.32291571323649537,-0.2920175557906699,1,90
2,-0.09856219933190827,-0.3203991834536742,-0.2952418625367007,2,90
0,-0.4216219156196958,-0.4286349679090551,-0.3428633355059293,0,91
1,-0.08642706779567036,-0.23399765287378907,-0.20967909813250502,1,91
2,-0.08369279132096545,-0.23157158515265044,-0.2130740178040717,2,91
0,-0.4221680183828066,-0.3748399828977606,-0.300548848997874,0,92
1,-0.086709602029822,-0.20736924221846337,-0.18903516365399634,1,92
2,-0.08397836023355075,-0.2049639075193367,-0.19247406816563875,2,92
0,-0.4315371012858443,-0.35262185061128176,-0.28349072361527483,0,93
1,-0.09155151080118894,-0.19631866495279518,-0.18102902440460825,1,93
2,-0.08882256205227584,-0.19391872664707874,-0.1844868817937371,2,93
0,-0.46023818569707753,-0.351946548997421,-0.3336960053207821,0,94
1,-0.10638400945342683,-0.1963977548886307,-0.2063017580363772,1,94
2,-0.10366096463117211,-0.19402294063323963,-0.20971043978119464,2,94
0,-0.5084231826280521,-0.49191252421601844,-0.44261405931669223,0,95
1,-0.131285761847958,-0.2648309991347678,-0.2612707827024255,1,95
2,-0.12857373501869493,-0.26235113528730897,-0.2645733250977053,2,95
0,-0.4782886797067354,-0.40437894825352805,-0.3744975993109841,0,96
1,-0.115712409599874,-0.22203340797574922,-0.2268936043297905,1,96
2,-0.11299349220792258,-0.21961924128385066,-0.23026252540603792,2,96
0,-0.47991133721172297,-0.39839651504146856,-0.37044643119580434,0,97
1,-0.11655109019963193,-0.21914423289562265,-0.2249579857193772,1,97
2,-0.11383347657064401,-0.21673670974857476,-0.22833127566646913,2,97
0,-0.4769287719098462,-0.40035295745682165,-0.35185793402842735,0,98
1,-0.11500997473052692,-0.22001701882129082,-0.21605844619976447,1,98
2,-0.11229409663414336,-0.21760298834596745,-0.21945171247484582,2,98
0,-0.47414450551392157,-0.40628597498277946,-0.3265011720136848,0,99
1,-0.11357177196201987,-0.22273102211663726,-0.20426461798411608,1,99
2,-0.11086172214274881,-0.220301301865839,-0.2076864720269321,2,99
0,-0.4746640852473953,-0.40806321697664794,-0.3206303329441403,0,100
1,-0.11384103646362602,-0.2234319801580128,-0.20203829169624232,1,100
2,-0.1111381034069516,-0.22099082173257817,-0.20546871385232274,2,100
0,-0.4779047958418259,-0.3983644225484286,-0.32904133969908156,0,101
1,-0.11551806828860108,-0.2181898113847998,-0.2076733818306606,1,101
2,-0.11283691098602683,-0.215725847665839,-0.2111009809929745,2,101
0,-0.48362930619390726,-0.38162891172984886,-0.3449336846547103,0,102
1,-0.11847908519231408,-0.20935169954579083,-0.2161891001600896,1,102
2,-0.11582373541822888,-0.20686085867542356,-0.21960312621053263,2,102
0,-0.4891338772698493,-0.3659212998346034,-0.36224890195273957,0,103
1,-0.12132660770420212,-0.20099702436743744,-0.22492808609939569,1,103
2,-0.11869859596120313,-0.19847738410327795,-0.22832523983800945,2,103
0,-0.4906351940852921,-0.36023424936317494,-0.36812492990835455,0,104
1,-0.1221042245203446,-0.1978438236543591,-0.22771280396067184,1,104
2,-0.11949286456092904,-0.1953060371804798,-0.23110353271044828,2,104
0,-0.48790519664509996,-0.35869470474030646,-0.3694835807313304,0,105
1,-0.12069636940108573,-0.1966311265110456,-0.2282477624832083,1,105
2,-0.11811237167478612,-0.19406682825320654,-0.2316365846454794,2,105
0,-0.48145380233501694,-0.3628625114169886,-0.36725391067448376,0,106
1,-0.11736585334631439,-0.1984372324384015,-0.2270634488163815,1,106
2,-0.11481339119369834,-0.19585587232255194,-0.23045421556944354,2,106
0,-0.4721194016081609,-0.3714344945367887,-0.3621730266526478,0,107
1,-0.11254643160570409,-0.20258745815977286,-0.2245063971541674,1,107
2,-0.11003435330244637,-0.19999720706465302,-0.22790214292471103,2,107
0,-0.4639534305544496,-0.3789801658102527,-0.3568909162355458,0,108
1,-0.10833071782296484,-0.20643656154592954,-0.22190126715488614,1,108
2,-0.10585807187025019,-0.20385026005757148,-0.22530239473601185,2,108
0,-0.4570198869627438,-0.38737004566533983,-0.35157300471589126,0,109
1,-0.10475372207512651,-0.210908270630813,-0.21933007215440065,1,109
2,-0.10233767678848235,-0.20833790754354914,-0.22273681743729473,2,109
0,-0.46076284457066946,-0.3932910730194069,-0.3485237283824029,0,110
1,-0.10669373469417771,-0.2141588921924793,-0.21788426219899323,1,110
2,-0.10433157786415888,-0.21160547854392006,-0.2212943388405867,2,110
0,-0.47012622145637034,-0.38961600245236716,-0.3454776511058531,0,111
1,-0.1115350818654648,-0.21246013324354185,-0.2164601478636458,1,111
2,-0.1091975377660141,-0.20991537767819987,-0.21987363036429136,2,111
0,-0.47296244958016276,-0.39088810721418293,-0.3477943379057236,0,112
1,-0.1130000723041351,-0.2130923619094002,-0.21759684536998192,1,112
2,-0.11065609585220672,-0.2105472688057713,-0.2210079446923693,2,112
0,-0.47367149391078583,-0.3906109505984836,-0.348329740245182,0,113
1,-0.11336625738327705,-0.21293828042136317,-0.2178575524282417,1,113
2,-0.11102014954130061,-0.21039227823162784,-0.2212680932837098,2,113
0,-0.4737636060513652,-0.39052739598897096,-0.34833589343871435,0,114
1,-0.11341383187842545,-0.21289140787321104,-0.2178594334596843,1,114
2,-0.11106747793294436,-0.21034510626809313,-0.22126996358645942,2,114
0,-0.47380184559032285,-0.39055992902504366,-0.34825181337053446,0,115
1,-0.11343359611247247,-0.21290651514967293,-0.21781758610481355,1,115
2,-0.11108727187292682,-0.2103601410658655,-0.2212282004330832,2,115
0,-0.4738007952629146,-0.3905747828251569,-0.3482323375811502,0,116
1,-0.11343305833147886,-0.21291396956797407,-0.21780774553298485,1,116
2,-0.1110867808143945,-0.21036759588367218,-0.2212183787957926,2,116
0,-0.38074270402500754,-0.1325722459862969,-0.10103013807078809,0,117
1,-0.06530238230004068,-0.08839251082191214,-0.08992512482947039,1,117
2,-0.06257255496460055,-0.0861374088870685,-0.0935645786855252,2,117
0,-1.15107953829245,-3.816635595643464,-2.7271727256944303,0,118
1,-0.4633706230922397,-1.8945261440990655,-1.3847677665189315,1,118
2,-0.4604637483199447,-1.889800329442746,-1.3857300888213486,2,118
0,-0.6082201908704591,-1.2204619000703962,-0.8765198840577203,0,119
1,-0.1828503937416981,-0.6217367850777761,-0.4722871473750315,1,119
2,-0.18006828498312374,-0.618752091235087,-0.47513605464070396,2,119
0,-0.584441072785961,-1.028526087523735,-0.8223963276637215,0,120
1,-0.17056270209439986,-0.5281897284241934,-0.4458772197245314,1,120
2,-0.16778666806812456,-0.5253668746766709,-0.4487823688482646,2,120
0,-0.49265145604800326,-0.6040725358035958,-0.6110621306877702,0,121
1,-0.1231317572863475,-0.3207716180710955,-0.34286159119316273,1,121
2,-0.12038564820326116,-0.3182738882679145,-0.34598675630531567,2,121
0,-0.5187043056781571,-0.7281004317266442,-0.7250833165484265,0,122
1,-0.136594705538818,-0.38160023486441064,-0.39907491303366704,1,122
2,-0.13384495026637525,-0.37902072224829947,-0.4020838206225394,2,122
0,-0.5076839427352531,-0.6948128297527526,-0.7256143367960552,0,123
1,-0.13090043268703158,-0.3653890843211931,-0.39968166567097496,1,123
2,-0.1281574386209809,-0.3628384097176979,-0.4026913651516092,2,123
0,-0.47607887600169774,-0.6327075930074945,-0.745292844214941,0,124
1,-0.11457043023835757,-0.3350877902281676,-0.41066078715526255,1,124
2,-0.11185133989025842,-0.33258755807125046,-0.41365535984621976,2,124
0,-0.47052507254812154,-0.6083679252940728,-0.7672983190004417,0,125
1,-0.111701097978489,-0.3229590697280814,-0.4228769490244573,1,125
2,-0.10898863001188912,-0.32046336817808513,-0.42585436952152866,2,125
0,-0.5186192664544202,-0.5848076441237865,-0.8066513303236661,0,126
1,-0.13656084097961993,-0.31041263213758,-0.4464732338390125,1,126
2,-0.13390534603158283,-0.3078728295620675,-0.44942674385004777,2,126
0,-0.5563191379347953,-0.6779442217176952,-0.9029400992263268,0,127
1,-0.15604759558156314,-0.3559796398323971,-0.4932076604138984,1,127
2,-0.15343494035707123,-0.3533717365623357,-0.49606014569537077,2,127
0,-0.549429794979571,-0.6626941819043414,-0.8464362282559065,0,128
1,-0.1524868424152265,-0.3484043730591287,-0.4648211891403642,1,128
2,-0.14986908644489141,-0.34580075165555996,-0.46772923939675815,2,128
0,-0.5442770314488095,-0.6581265898875096,-0.7447133800665519,0,129
1,-0.14982413403377395,-0.34583033738088914,-0.4132438721083721,1,129
2,-0.14720718810864591,-0.34320964419439903,-0.41625012402024225,2,129
0,-0.5502576163419846,-0.667704847895511,-0.7481214300919516,0,130
1,-0.15291568337055475,-0.3504620356989275,-0.4146329205505134,1,130
