,0,1,vars,t
1,0.09866340434653248,0.0,1,58
0,0.0,1.0243094039285843,0,59
1,0.09863437855445119,0.0,1,59
0,0.0,1.0243238620292843,0,60
1,0.09863490519430183,0.0,1,60
0,0.0,1.0243238620292843,0,61
1,0.09863490519430183,0.0,1,61
0,0.0,1.9908777114612801,0,62
1,0.35626542229176333,0.0,1,62
0,0.0,-3.8278086923815255,0,63
1,1.6835478354429412,0.0,1,63
0,0.0,-0.19759487930344055,0,64
1,0.004174759878940677,0.0,1,64
0,0.0,-0.12871228842057733,0,65
1,0.0017666876869911442,0.0,1,65
0,0.0,0.1493406943038556,0,66
1,0.002349794931041619,0.0,1,66
0,0.0,1.7137977713337136,0,67
1,0.27002433185817115,0.0,1,67
0,0.0,0.4668092609276945,0,68
1,0.02239019674190242,0.0,1,68
0,0.0,0.6506606037092652,0,69
1,0.04234566627076488,0.0,1,69
0,0.0,0.5535224681301151,0,70
1,0.031083129666849903,0.0,1,70
0,0.0,0.5573287742021056,0,71
1,0.03131411068208268,0.0,1,71
0,0.0,0.572730115739534,0,72
1,0.03224957386660965,0.0,1,72
0,0.0,0.5751051120712356,0,73
1,0.029516794393324497,0.0,1,73
0,0.0,0.4463515098318942,0,74
1,0.015673592622769614,0.0,1,74
0,0.0,0.5247830658299159,0,75
1,0.021839965274469735,0.0,1,75
0,0.0,0.5821680661239828,0,76
1,0.027074544479902433,0.0,1,76
0,0.0,0.0,0,77
1,-0.0,0.0,1,77
0,0.0,0.5713370543484197,0,78
1,0.026039046366224537,0.0,1,78
0,0.0,0.5724475438570792,0,79
1,0.026175841273274218,0.0,1,79
0,0.0,0.5768627172960364,0,80
1,0.026725921580229857,0.0,1,80
0,0.0,0.5825415346089149,0,81
1,0.02814480619768738,0.0,1,81
0,0.0,0.0,0,82
1,-0.0,0.0,1,82
0,0.0,0.5593572017657027,0,83
1,0.025960790293329754,0.0,1,83
0,0.0,0.5548932102691995,0,84
1,0.0270145752405666,0.0,1,84
0,0.0,0.5535544817546881,0,85
1,0.027170804558545533,0.0,1,85
0,0.0,0.5535938155346822,0,86
1,0.02717591540818256,0.0,1,86
0,0.0,0.5535938155346822,0,87
1,0.02717591540818256,0.0,1,87
0,0.0,0.5535938155346822,0,88
1,0.02717591540818256,0.0,1,88
0,0.0,-9.017728758972694,0,89
1,5.120390640787797,0.0,1,89
0,0.0,-0.9807379238527818,0,90
1,0.08630964324835554,0.0,1,90
0,0.0,0.26468123062475485,0,91
1,0.006255086215999355,0.0,1,91
0,0.0,0.38658180952024024,0,92
1,0.01330619852684797,0.0,1,92
0,0.0,0.4207960776747494,0,93
1,0.015745689979830113,0.0,1,93
0,0.0,0.41761053796850317,0,94
1,0.015504602643046456,0.0,1,94
0,0.0,0.404860205786956,0,95
1,0.014558764873171244,0.0,1,95
0,0.0,0.3879469299579322,0,96
1,0.013301678353898772,0.0,1,96
0,0.0,0.39371108448552183,0,97
1,0.013696177285765195,0.0,1,97
0,0.0,0.40176255329264626,0,98
1,0.014255962028505901,0.0,1,98
0,0.0,0.4019181684234899,0,99
1,0.01426297723586254,0.0,1,99
0,0.0,0.40254100475054744,0,100
1,0.014291060167738909,0.0,1,100
0,0.0,0.4059943891214404,0,101
1,0.014276035855244886,0.0,1,101
0,0.0,0.4043780563523656,0,102
1,0.014099532190515735,0.0,1,102
0,0.0,0.40340909051115076,0,103
1,0.014024814903870315,0.0,1,103
0,0.0,0.4033259619047465,0,104
1,0.014020436431144144,0.0,1,104
0,0.0,0.4033227991612948,0,105
1,0.014020394190409449,0.0,1,105
0,0.0,0.4033227991612948,0,106
1,0.014020394190409449,0.0,1,106
0,0.0,0.5535938155346822,0,107
1,0.02717591540818256,0.0,1,107
0,0.0,-7.559746058110067,0,108
1,4.111791084196615,0.0,1,108
0,0.0,-0.8417110373127649,0,109
1,0.06466569201683686,0.0,1,109
0,0.0,0.01618123068846241,0,110
1,2.361615475007107e-05,0.0,1,110
0,0.0,0.08276344562383373,0,111
1,0.0006165042239440103,0.0,1,111
0,0.0,0.49636626165220454,0,112
1,0.02183828664227902,0.0,1,112
0,0.0,0.21455460853547859,0,113
1,0.004124859965766577,0.0,1,113
0,0.0,0.26670850381525346,0,114
1,0.006343694923852459,0.0,1,114
0,0.0,0.24419531110487183,0,115
1,0.005318070949485583,0.0,1,115
0,0.0,0.2434109127649771,0,116
1,0.005282333151935477,0.0,1,116
0,0.0,0.24027000846948146,0,117
1,0.0051405519022209665,0.0,1,117
0,0.0,0.22033884542827187,0,118
1,0.004250088293531085,0.0,1,118
0,0.0,0.21512580420133695,0,119
1,0.003986610226266693,0.0,1,119
0,0.0,0.225275510506844,0,120
1,0.004372763892077315,0.0,1,120
0,0.0,0.23990483126568576,0,121
1,0.004959863925994574,0.0,1,121
0,0.0,0.2387868738450426,0,122
1,0.004912750445081617,0.0,1,122
0,0.0,0.23809382932087117,0,123
1,0.0048820787650073,0.0,1,123
0,0.0,0.2363625679057534,0,124
1,0.004800029493439897,0.0,1,124
0,0.0,0.2347148732421468,0,125
1,0.004709229642068794,0.0,1,125
0,0.0,0.23394664075849728,0,126
1,0.004629488227586681,0.0,1,126
0,0.0,0.23598491684331166,0,127
1,0.004655336946072169,0.0,1,127
0,0.0,0.23924629478160095,0,128
1,0.004760690102407859,0.0,1,128
0,0.0,0.24045441631490153,0,129
1,0.004811907395831492,0.0,1,129
0,0.0,0.2405670163993144,0,130
1,0.004819202931387261,0.0,1,130
0,0.0,0.24055862959624996,0,131
1,0.004819221328443894,0.0,1,131
0,0.0,0.24055862959624996,0,132
1,0.004819221328443894,0.0,1,132
0,0.0,0.24055862959624996,0,133
1,0.004819221328443894,0.0,1,133
0,0.0,-9.619421338007443,0,134
1,5.103837950899071,0.0,1,134
0,0.0,-1.2402960638259841,0,135
1,0.12681287401681657,0.0,1,135
0,0.0,-0.0499835489749347,0,136
1,0.0002085281371822097,0.0,1,136
0,0.0,0.1820798720897646,0,137
1,0.0027626700985442037,0.0,1,137
0,0.0,0.18708237232013164,0,138
1,0.0029162652376972433,0.0,1,138
0,0.0,0.19126882931901792,0,139
1,0.0030477039079879163,0.0,1,139
0,0.0,0.198050603586424,0,140
1,0.003265922910317587,0.0,1,140
0,0.0,0.13867733938967444,0,141
1,0.0015993688734101353,0.0,1,141
0,0.0,0.1805849616217639,0,142
1,0.002714368963448864,0.0,1,142
0,0.0,0.1868196305531019,0,143
1,0.0029046384104420104,0.0,1,143
0,0.0,0.18183012973601403,0,144
1,0.0027513931832430743,0.0,1,144
0,0.0,0.18163089986665265,0,145
1,0.002745196866881795,0.0,1,145
0,0.0,0.18109400968420522,0,146
1,0.0027279239973898102,0.0,1,146
0,0.0,0.1804756128512587,0,147
1,0.0027067058655229825,0.0,1,147
0,0.0,0.17977693797355052,0,148
1,0.0026791073679840673,0.0,1,148
0,0.0,0.17966401782647562,0,149
1,0.0026646884071667874,0.0,1,149
0,0.0,0.18068477690243484,0,150
1,0.0026846931067450713,0.0,1,150
0,0.0,0.1816839991781459,0,151
1,0.002712087609733425,0.0,1,151
0,0.0,0.18194816348248938,0,152
1,0.0027208516160050263,0.0,1,152
0,0.0,0.18196492245513965,0,153
1,0.002721692907007902,0.0,1,153
0,0.0,0.18196300689249095,0,154
1,0.0027216620384863323,0.0,1,154
0,0.0,0.18196300689249095,0,155
1,0.0027216620384863323,0.0,1,155
0,0.0,0.24055862959624996,0,156
1,0.004819221328443894,0.0,1,156
0,0.0,-9.727172403512064,0,157
1,5.2649868011388365,0.0,1,157
0,0.0,-1.2581270034490681,0,158
1,0.13088419391484737,0.0,1,158
0,0.0,-0.08568505804753282,0,159
1,0.0006133541794677486,0.0,1,159
0,0.0,-0.011300650651476249,0,160
1,1.0661869177307891e-05,0.0,1,160
0,0.0,0.1336794125756365,0,161
1,0.0014894076303416054,0.0,1,161
0,0.0,0.08994186585863466,0,162
1,0.0006744615606365552,0.0,1,162
0,0.0,0.10931996736222721,0,163
1,0.0009961895718430195,0.0,1,163
0,0.0,0.11349385971018007,0,164
1,0.0010735772074275968,0.0,1,164
0,0.0,0.11400397621776898,0,165
1,0.001083132911375724,0.0,1,165
0,0.0,0.11604517894514946,0,166
1,0.0011217827595872351,0.0,1,166
0,0.0,0.12470631688065661,0,167
1,0.0012904056025054562,0.0,1,167
0,0.0,0.0,0,168
1,-0.0,0.0,1,168
0,0.0,0.10783919577473891,0,169
1,0.0009635139303340512,0.0,1,169
0,0.0,0.11116757776617131,0,170
1,0.0010234634717637761,0.0,1,170
0,0.0,0.11005483710757243,0,171
1,0.0010029941685263468,0.0,1,171
0,0.0,0.1099227554679477,0,172
1,0.0010005152833844416,0.0,1,172
0,0.0,0.10920615564834626,0,173
1,0.0009867113260068976,0.0,1,173
0,0.0,0.10848095306980711,0,174
1,0.0009719823767699667,0.0,1,174
0,0.0,0.10759202169141062,0,175
1,0.000951724502415568,0.0,1,175
0,0.0,0.10739409572803785,0,176
1,0.0009410545121481004,0.0,1,176
0,0.0,0.10861789382851818,0,177
1,0.0009552766333960111,0.0,1,177
0,0.0,0.11006416180819514,0,178
1,0.0009786878798210316,0.0,1,178
0,0.0,0.11050051856751765,0,179
1,0.0009871217953606544,0.0,1,179
0,0.0,0.11053106335357636,0,180
1,0.0009879873249466473,0.0,1,180
0,0.0,0.11052756035877387,0,181
1,0.0009879536273761796,0.0,1,181
0,0.0,0.11052756035877387,0,182
1,0.0009879536273761796,0.0,1,182
0,0.0,0.11052756035877387,0,183
1,0.0009879536273761796,0.0,1,183
0,0.0,-9.132106124900844,0,184
1,4.510050408204661,0.0,1,184
0,0.0,-1.268825358074646,0,185
1,0.1281594655259157,0.0,1,185
0,0.0,-0.1472315468399616,0,186
1,0.0017539259532793898,0.0,1,186
0,0.0,0.07187487556493363,0,187
1,0.00041785650721132966,0.0,1,187
0,0.0,0.08509841242843512,0,188
1,0.0005857156349837253,0.0,1,188
0,0.0,0.08762577041070914,0,189
1,0.0006210055397017853,0.0,1,189
0,0.0,0.08932365848505348,0,190
1,0.0006452763052162495,0.0,1,190
0,0.0,0.08040662095327039,0,191
1,0.0005227723091233388,0.0,1,191
0,0.0,0.08373587419620447,0,192
1,0.0005669660763303327,0.0,1,192
0,0.0,0.08414515360309754,0,193
1,0.0005725149374486604,0.0,1,193
0,0.0,0.08415179352187184,0,194
1,0.0005725972223622277,0.0,1,194
0,0.0,0.0841783543351894,0,195
1,0.0005729264248371567,0.0,1,195
0,0.0,0.08428461580088291,0,196
1,0.0005742442399417672,0.0,1,196
0,0.0,0.08470293185708969,0,197
1,0.0005785678447707191,0.0,1,197
0,0.0,0.0846385219049881,0,198
1,0.0005763754563141561,0.0,1,198
0,0.0,0.0843326205318585,0,199
1,0.0005716263373463976,0.0,1,199
0,0.0,0.0842138151969114,0,200
1,0.0005700234780603976,0.0,1,200
0,0.0,0.08419885462889233,0,201
1,0.0005698498304518103,0.0,1,201
0,0.0,0.08419885462889233,0,202
1,0.0005698498304518103,0.0,1,202
0,0.0,0.11052756035877387,0,203
1,0.0009879536273761796,0.0,1,203
0,0.0,-10.737678305785533,0,204
1,5.7926395858352056,0.0,1,204
0,0.0,-1.4408609564929469,0,205
1,0.16442024544798878,0.0,1,205
0,0.0,-0.181758141809104,0,206
1,0.002672692571074921,0.0,1,206
0,0.0,0.005675259390146918,0,207
1,2.605744591752976e-06,0.0,1,207
0,0.0,0.02218660761313436,0,208
1,3.982207718099886e-05,0.0,1,208
0,0.0,0.09178131934669433,0,209
1,0.0006812549688124835,0.0,1,209
0,0.0,0.04855710225722471,0,210
1,0.0001907217867869179,0.0,1,210
0,0.0,0.054966282470404824,0,211
1,0.00024437923714100304,0.0,1,211
0,0.0,0.05262747675914999,0,212
1,0.000224026047583502,0.0,1,212
0,0.0,0.052380942557415544,0,213
1,0.0002219283192580664,0.0,1,213
0,0.0,0.05139475158817298,0,214
1,0.00021363597393927097,0.0,1,214
0,0.0,0.04808358141183828,0,215
1,0.00018689632615361945,0.0,1,215
0,0.0,0.046689216678792334,0,216
1,0.00017609816872139297,0.0,1,216
0,0.0,0.04824210637685586,0,217
1,0.00018800921101866364,0.0,1,217
0,0.0,0.051387408865165005,0,218
1,0.00021332600788774984,0.0,1,218
0,0.0,0.05116678366803012,0,219
1,0.00021149527008104728,0.0,1,219
0,0.0,0.051151516905428254,0,220
1,0.00021136590497144753,0.0,1,220
0,0.0,0.05109044672510939,0,221
1,0.00021084883377539782,0.0,1,221
0,0.0,0.05079417250683961,0,222
1,0.00020827507463272506,0.0,1,222
0,0.0,0.050449936656125675,0,223
1,0.0002051306116035496,0.0,1,223
0,0.0,0.050180842214029256,0,224
1,0.000202245395874059,0.0,1,224
0,0.0,0.05034235332146098,0,225
1,0.00020263195139155366,0.0,1,225
0,0.0,0.05090615500187663,0,226
1,0.0002066442121897786,0.0,1,226
0,0.0,0.051241615589575254,0,227
1,0.00020936790125151373,0.0,1,227
0,0.0,0.05129414052247745,0,228
1,0.00020985986402062074,0.0,1,228
0,0.0,0.05129398587989881,0,229
1,0.0002098706990327385,0.0,1,229
0,0.0,0.05129398587989881,0,230
1,0.0002098706990327385,0.0,1,230
0,0.0,0.05129398587989881,0,231
1,0.0002098706990327385,0.0,1,231
0,0.0,-9.14560614340643,0,232
1,4.436498595624006,0.0,1,232
0,0.0,-1.3075008815874465,0,233
1,0.13385284081473997,0.0,1,233
0,0.0,-0.19008437420981786,0,234
1,0.0028816868477267643,0.0,1,234
0,0.0,0.005113863621822711,0,235
1,2.0861845429778424e-06,0.0,1,235
0,0.0,0.04002669086797158,0,236
1,0.0001277994687178107,0.0,1,236
0,0.0,0.0404422625093956,0,237
1,0.0001304665396670683,0.0,1,237
0,0.0,0.0425054796975758,0,238
1,0.00014411373440657735,0.0,1,238
0,0.0,0.03190612883947211,0,239
1,8.119790603580664e-05,0.0,1,239
0,0.0,0.03883694061104867,0,240
1,0.00012030928185508001,0.0,1,240
0,0.0,0.04021062529716249,0,241
1,0.00012896982861329432,0.0,1,241
0,0.0,0.039144931475564394,0,242
1,0.00012222398311131832,0.0,1,242
0,0.0,0.03910742354988711,0,243
1,0.00012198950425466942,0.0,1,243
0,0.0,0.03909897962303411,0,244
1,0.0001219363153521892,0.0,1,244
0,0.0,0.03905686227955876,0,245
1,0.00012166857178708003,0.0,1,245
0,0.0,0.039009382518822966,0,246
1,0.00012136140363681373,0.0,1,246
0,0.0,0.03893536856364244,0,247
1,0.00012086746743132752,0.0,1,247
0,0.0,0.038866180243643626,0,248
1,0.00012036696938364479,0.0,1,248
0,0.0,0.03886291727530508,0,249
1,0.00012023064586717239,0.0,1,249
0,0.0,0.03898454479660756,0,250
1,0.00012088668962334571,0.0,1,250
0,0.0,0.039092412044543945,0,251
1,0.00012153947572849877,0.0,1,251
0,0.0,0.039118463801884835,0,252
1,0.00012171163735631306,0.0,1,252
0,0.0,0.03911991892366455,0,253
1,0.00012172401304774237,0.0,1,253
0,0.0,0.03911991892366455,0,254
1,0.00012172401304774237,0.0,1,254
0,0.0,0.05129398587989881,0,255
1,0.0002098706990327385,0.0,1,255
0,0.0,-11.139985320826595,0,256
1,6.014371368589928,0.0,1,256
0,0.0,-1.5195682309858813,0,257
1,0.17960972699846622,0.0,1,257
0,0.0,-0.22650337688641833,0,258
1,0.004090992903499735,0.0,1,258
0,0.0,-0.01191142864313824,0,259
1,1.1318451104453251e-05,0.0,1,259
0,0.0,0.000931006120037589,0,260
1,6.914490868014869e-08,0.0,1,260
0,0.0,0.04286911928470201,0,261
1,0.0001465911032543447,0.0,1,261
0,0.0,0.021487855052981397,0,262
1,3.683202913425093e-05,0.0,1,262
0,0.0,0.02778367381260018,0,263
1,6.157577217615358e-05,0.0,1,263
0,0.0,0.02444703931944622,0,264
1,4.7674690547936397e-05,0.0,1,264
0,0.0,0.02451331407748842,0,265
1,4.793335425195202e-05,0.0,1,265
0,0.0,0.024778416364933126,0,266
1,4.897501041757661e-05,0.0,1,266
0,0.0,0.014497614631807217,0,267
1,1.6760168609055878e-05,0.0,1,267
0,0.0,0.022316785005290003,0,268
1,3.9724346304560347e-05,0.0,1,268
0,0.0,0.02354505918310694,0,269
1,4.420982875245388e-05,0.0,1,269
0,0.0,0.02371924144186091,0,270
1,4.486628193368636e-05,0.0,1,270
0,0.0,0.023808273194308418,0,271
1,4.5203559943711665e-05,0.0,1,271
0,0.0,0.023810723854700407,0,272
1,4.521272775846197e-05,0.0,1,272
0,0.0,0.023820526594969107,0,273
1,4.5249408406034814e-05,0.0,1,273
0,0.0,0.023925851874186947,0,274
1,4.563783649138585e-05,0.0,1,274
0,0.0,0.02403381350353676,0,275
1,4.6023445563576075e-05,0.0,1,275
0,0.0,0.02415524427591171,0,276
1,4.642039216173228e-05,0.0,1,276
0,0.0,0.024163473531819107,0,277
1,4.635079855662091e-05,0.0,1,277
0,0.0,0.023992253229565684,0,278
1,4.5620512064656574e-05,0.0,1,278
0,0.0,0.023863022002858354,0,279
1,4.512200120617094e-05,0.0,1,279
0,0.0,0.023833704301414946,0,280
1,4.5017973173544726e-05,0.0,1,280
0,0.0,0.023832220594795887,0,281
1,4.501414984841555e-05,0.0,1,281
0,0.0,0.023832220594795887,0,282
1,4.501414984841555e-05,0.0,1,282
0,0.0,0.023832220594795887,0,283
1,4.501414984841555e-05,0.0,1,283
0,0.0,-9.206149437395805,0,284
1,4.444215414152391,0.0,1,284
0,0.0,-1.3314881736705666,0,285
1,0.13772183459118303,0.0,1,285
0,0.0,-0.20942326918528617,0,286
1,0.003474490595325947,0.0,1,286
0,0.0,-0.020630724002133623,0,287
1,3.373333969356115e-05,0.0,1,287
0,0.0,0.01684590866230428,0,288
1,2.249116399575554e-05,0.0,1,288
0,0.0,0.018570834815113783,0,289
1,2.7332854691048674e-05,0.0,1,289
0,0.0,0.018955166309046364,0,290
1,2.847585928519838e-05,0.0,1,290
0,0.0,0.019530908710457488,0,291
1,3.023187206272977e-05,0.0,1,291
0,0.0,0.01632728220307061,0,292
1,2.1127304516886902e-05,0.0,1,292
0,0.0,0.01807458774966562,0,293
1,2.589130847612992e-05,0.0,1,293
0,0.0,0.018179024007313107,0,294
1,2.6191361993765967e-05,0.0,1,294
0,0.0,0.01817420434785611,0,295
1,2.6177459812725994e-05,0.0,1,295
0,0.0,0.01817420434785611,0,296
1,2.6177459812725994e-05,0.0,1,296
0,0.0,0.023832220594795887,0,297
1,4.501414984841555e-05,0.0,1,297
0,0.0,-11.330333970838051,0,298
1,6.1189691359825655,0.0,1,298
0,0.0,-1.556391430066928,0,299
1,0.18684509251456713,0.0,1,299
0,0.0,-0.24704598748338488,0,300
1,0.0048340263057406185,0.0,1,300
0,0.0,-0.02870067686260011,0,301
1,6.528498400274491e-05,0.0,1,301
0,0.0,0.0027985864049278448,0,302
1,6.207326422651928e-07,0.0,1,302
0,0.0,0.0059324481222958695,0,303
1,2.7892937263855906e-06,0.0,1,303
0,0.0,0.016979617676538425,0,304
1,2.2849539896703276e-05,0.0,1,304
0,0.0,0.01092492523590296,0,305
1,9.459350811530908e-06,0.0,1,305
0,0.0,0.011573155860254546,0,306
1,1.0615178189089825e-05,0.0,1,306
0,0.0,0.011450700232675389,0,307
1,1.039172246777405e-05,0.0,1,307
0,0.0,0.011042534151247986,0,308
1,9.664035461628814e-06,0.0,1,308
0,0.0,0.010454122375538603,0,309
1,8.66141348181519e-06,0.0,1,309
0,0.0,0.009820242417150805,0,310
1,7.642617979468236e-06,0.0,1,310
0,0.0,0.010172458798572823,0,311
1,8.200681817038618e-06,0.0,1,311
0,0.0,0.011149348105983028,0,312
1,9.85139366110707e-06,0.0,1,312
0,0.0,0.01105896959576332,0,313
1,9.692319148425149e-06,0.0,1,313
0,0.0,0.0110642610812913,0,314
1,9.70159093581238e-06,0.0,1,314
0,0.0,0.0110642610812913,0,315
1,9.70159093581238e-06,0.0,1,315
0,0.0,0.0110642610812913,0,316
1,9.70159093581238e-06,0.0,1,316
0,0.0,-9.255798220341912,0,317
1,4.464029305984527,0.0,1,317
0,0.0,-1.3441718866528165,0,318
1,0.14015954838109843,0.0,1,318
0,0.0,-0.21833354139883038,0,319
1,0.00377539403922807,0.0,1,319
0,0.0,-0.030342581933720754,0,320
1,7.296161370262936e-05,0.0,1,320
0,0.0,0.0037139323305648802,0,321
1,1.0931150463227061e-06,0.0,1,321
0,0.0,0.008705874029479204,0,322
1,6.006519272356768e-06,0.0,1,322
0,0.0,0.008735513313979815,0,323
1,6.047483762590219e-06,0.0,1,323
0,0.0,0.008854070697419258,0,324
1,6.212733956472366e-06,0.0,1,324
0,0.0,9.876637644345231e-06,0,325
1,7.729994846034792e-12,0.0,1,325
0,0.0,0.008344131947446182,0,326
1,5.517698111803029e-06,0.0,1,326
0,0.0,0.008649315362830203,0,327
1,5.928654341012723e-06,0.0,1,327
0,0.0,0.008487807895855555,0,328
1,5.709305652682547e-06,0.0,1,328
0,0.0,0.008437179848201902,0,329
1,5.641392755731519e-06,0.0,1,329
0,0.0,0.008436116209222046,0,330
1,5.639965769837157e-06,0.0,1,330
0,0.0,0.008431861641441144,0,331
1,5.63425962815485e-06,0.0,1,331
0,0.0,0.008414685235981698,0,332
1,5.61115606642992e-06,0.0,1,332
0,0.0,0.008387874548042611,0,333
1,5.57494050262673e-06,0.0,1,333
0,0.0,0.008349129135963407,0,334
1,5.5221788979018845e-06,0.0,1,334
0,0.0,0.008303908551798639,0,335
1,5.459316630482811e-06,0.0,1,335
0,0.0,0.00828091208195655,0,336
1,5.423286062886036e-06,0.0,1,336
0,0.0,0.008322469090600845,0,337
1,5.471295476173913e-06,0.0,1,337
0,0.0,0.008399443563461758,0,338
1,5.570202315768059e-06,0.0,1,338
0,0.0,0.008435756360264732,0,339
1,5.6189530113832255e-06,0.0,1,339
0,0.0,0.008440233948815629,0,340
1,5.625351980343927e-06,0.0,1,340
0,0.0,0.008440233948815629,0,341
1,5.625351980343927e-06,0.0,1,341
0,0.0,0.0110642610812913,0,342
1,9.70159093581238e-06,0.0,1,342
0,0.0,-11.38984767665617,0,343
1,6.15733815502338,0.0,1,343
0,0.0,-1.5701048680345344,0,344
1,0.18997122474448944,0.0,1,344
0,0.0,-0.25594206002970826,0,345
1,0.005187460813139838,0.0,1,345
0,0.0,-0.03696621207461034,0,346
1,0.00010829412862187319,0.0,1,346
0,0.0,-0.000965235156759903,0,347
1,7.383561649276549e-08,0.0,1,347
0,0.0,0.0011705745141624194,0,348
1,1.0859192405012419e-07,0.0,1,348
0,0.0,0.010495561795124004,0,349
1,8.7298758466858e-06,0.0,1,349
0,0.0,0.004563528792582417,0,350
1,1.6504413995717371e-06,0.0,1,350
0,0.0,0.005911705099653438,0,351
1,2.769639649084198e-06,0.0,1,351
0,0.0,0.00521987835686314,0,352
1,2.1593294566583804e-06,0.0,1,352
0,0.0,0.005295100868223314,0,353
1,2.222011826870881e-06,0.0,1,353
0,0.0,0.005416872241697515,0,354
1,2.32538074824031e-06,0.0,1,354
0,0.0,0.005632977391210261,0,355
1,2.5146030120373765e-06,0.0,1,355
0,0.0,0.005592096005117636,0,356
1,2.4781809565563933e-06,0.0,1,356
0,0.0,0.0,0,357
1,-0.0,0.0,1,357
0,0.0,0.005053534346560792,0,358
1,2.0215296764414762e-06,0.0,1,358
0,0.0,0.005108714433296804,0,359
1,2.066107641871374e-06,0.0,1,359
0,0.0,0.005118042349606425,0,360
1,2.0736374026150512e-06,0.0,1,360
