,0,1,2,vars,t
2,0.10551418211605204,0.07731760162499446,-0.041686213434478196,2,24
0,-0.2248983803561183,-0.21874824544901447,0.915867846476759,0,25
1,-0.08700816642813479,-0.11991610602277424,0.4606985227588077,1,25
2,0.0851287910827199,0.11910038897625423,-0.4630386091368403,2,25
0,-0.2645548159955954,-0.14197903544821408,0.07593887509563917,0,26
1,-0.10695390558987015,-0.07926890602416528,0.04533860914242562,1,26
2,0.1052008341637637,0.07795985326667298,-0.04816290599186981,2,26
0,-0.2256195876525919,-0.18439250011499375,0.04767001408703615,0,27
1,-0.08736235977301014,-0.10019831559378801,0.031176601734974472,1,27
2,0.08558305119206645,0.09883312881470463,-0.034021128507207114,2,27
0,0.00172488917007761,-0.20590723792915724,0.044560295803797584,0,28
1,0.027062727767081327,-0.1063876535782079,0.032902393228246785,1,28
2,-0.028661159419988966,0.10404121363118703,-0.035678395119726994,2,28
0,0.338469944501397,-0.7011316988306723,0.6655844147749771,0,29
1,0.196473826938223,-0.35774280459513835,0.33472864566350713,1,29
2,-0.19868001789744452,0.3562432610159094,-0.33726042424847735,2,29
0,0.011068011775830233,-0.21964743331530268,0.06179085165848825,0,30
1,0.0317631046405412,-0.11336160005896029,0.041276680058866894,1,30
2,-0.033378398811914345,0.11103865758123664,-0.044045905879667516,2,30
0,0.2667263932029851,-0.4572673288765579,1.2019431011271058,0,31
1,0.16039747666896073,-0.23387771687104686,0.6046827426621438,1,31
2,-0.16228324420803253,0.23194181592051344,-0.6068037238579386,2,31
0,0.022779123950784387,-0.2305322446654504,0.11401855808264844,0,32
1,0.03765554419980847,-0.11888216134467883,0.06708499333365088,1,32
2,-0.03928322812320831,0.11657694833358166,-0.06982452458516793,2,32
0,-0.03298161723166672,-0.15046101802728387,0.13779203286623404,0,33
1,0.009599526564303537,-0.07906816831759655,0.07925455126246599,1,33
2,-0.011168582338448222,0.07680395311392649,-0.08197147563778592,2,33
0,-0.11772874414599664,-0.07731488518861897,0.16125056721601297,0,34
1,-0.033043698521053516,-0.04288952299398449,0.09113693336434155,1,34
2,0.03153278329257102,0.040704071850711,-0.09383426426096282,2,34
0,-0.15506132804106185,-0.07473391167779152,0.1600632276524323,0,35
1,-0.051830148952633534,-0.04184642740263306,0.0904489547602463,1,35
2,0.050329199850894735,0.03971399966714444,-0.09314914236962425,2,35
0,-0.2151660368131519,-0.11031586196206422,0.1420798952007005,0,36
1,-0.08207767896402844,-0.06012085323200838,0.08110227599773864,1,36
2,0.08057306829396707,0.05809544066875836,-0.0838226040586572,2,36
0,-0.2192499435732553,-0.1349636886855303,0.1328123521912998,0,37
1,-0.08413410673645112,-0.0726114119109006,0.07624634901255962,1,37
2,0.08261537396030975,0.07062392287730856,-0.07897790093733476,2,37
0,-0.2129540683506028,-0.14500263191524695,0.12789835182604195,0,38
1,-0.08096666062660884,-0.07774510526537613,0.07363407272567116,1,38
2,0.07943760692328718,0.0757830364932434,-0.07637238352946854,2,38
0,-0.20622885213542919,-0.14513793065978545,0.12480454557985009,0,39
1,-0.07758265691763193,-0.07793076514213734,0.07197205372406434,1,39
2,0.07604894661080873,0.07599410385279812,-0.07471499379477921,2,39
0,-0.2029579527592053,-0.14312336173640564,0.12432559081623981,0,40
1,-0.07593630644431197,-0.0769919812584553,0.07169760883028002,1,40
2,0.07440599038656143,0.07506989301687983,-0.07444163499652728,2,40
0,-0.20024785861484048,-0.14050295551581546,0.12441088806390808,0,41
1,-0.07457146223558067,-0.07574778621730124,0.07174448581981675,1,41
2,0.07305271244893692,0.073839683969679,-0.07448836163360661,2,41
0,-0.19806760966996204,-0.13832874094059008,0.12463001529840148,0,42
1,-0.07347202010281607,-0.07471950976319675,0.0719253282363081,1,42
2,0.07197900000391677,0.07282388625965033,-0.07466751606944853,2,42
0,-0.19634557299260846,-0.13947497643649134,0.12591961672941562,0,43
1,-0.07260096462582129,-0.07533018132689352,0.07275099196356823,1,43
2,0.07115889530235246,0.07344273534956067,-0.07548838715518803,2,43
0,-0.1961996489633222,-0.14504244567171484,0.12006176498500062,0,44
1,-0.07252125996300168,-0.07807276506441246,0.07009788080216785,1,44
2,0.07115090376179915,0.07617692885508069,-0.072833402194047,2,44
0,-0.19764280744656662,-0.1591606741479445,0.1284746792985433,0,45
1,-0.0732411702969618,-0.08507565147576729,0.0744823768799866,1,45
2,0.07194341895099951,0.08316889544022285,-0.07720821857472744,2,45
0,-0.2012128593092146,-0.16092249842197417,0.123634382727131,0,46
1,-0.07503737197413465,-0.08591600238989872,0.07206785589087025,1,46
2,0.07374417452010894,0.08400066479469934,-0.0747969384440723,2,46
0,-0.20711347544937006,-0.16378924331630174,0.11759988400898677,0,47
1,-0.0780058719922405,-0.08729201304935753,0.06901781189557457,1,47
2,0.07672339748155456,0.08536457076113026,-0.07175179264762577,2,47
0,-0.2107770998785211,-0.16431048749606947,0.11504043550638335,0,48
1,-0.07984781373365514,-0.08751910966784235,0.0677134774620227,1,48
2,0.07858532993321136,0.08558449619627705,-0.07044976627619395,2,48
0,-0.21555654398099738,-0.16261184893174616,0.11283555372663204,0,49
1,-0.08224766113864043,-0.08660788769781831,0.0665596865855779,1,49
2,0.08104659277578687,0.08465981056778787,-0.06929861331325866,2,49
0,-0.21187521288155062,-0.16064150826274415,0.11293193645211402,0,50
1,-0.0803893961312809,-0.08554840985418664,0.06654906940754558,1,50
2,0.07925312361840886,0.08358417679630185,-0.06928919627618275,2,50
0,-0.20225879509715994,-0.15688540681532331,0.11644563379593244,0,51
1,-0.0755458020501199,-0.083582600026824,0.0682885442633529,1,51
2,0.07445767778149742,0.0815991668995981,-0.07102660482929228,2,51
0,-0.19861594766345675,-0.15617571686787665,0.11868666105402081,0,52
1,-0.07371299772027548,-0.08322402928197284,0.06939326150482147,1,52
2,0.07261996347111013,0.08123973501563866,-0.07213010578642018,2,52
0,-0.19786021728956105,-0.1564104231526964,0.1189177514006216,0,53
1,-0.07333286361859004,-0.08334444105595189,0.06951694707657186,1,53
2,0.07223775774364202,0.08136082464098846,-0.0722534554481212,2,53
0,-0.19772167722134118,-0.15656172716403347,0.11876509262942116,0,54
1,-0.07326326689603492,-0.08342217703473892,0.06943964396300176,1,54
2,0.07216676041124809,0.08143902174810057,-0.07217627935236007,2,54
0,-0.19765686575396618,-0.15671021152151826,0.11861806685035056,0,55
1,-0.07323065161236021,-0.08349741958174796,0.0693655458801111,1,55
2,0.07213413867038417,0.08151449199306,-0.07210229600319355,2,55
0,-0.1976253266664673,-0.15676888125696958,0.11853596798406585,0,56
1,-0.0732147499256906,-0.0835276082758463,0.06932402594707564,1,56
2,0.07211857893424005,0.08154486933871957,-0.07206084323400391,2,56
0,-0.19760901934476954,-0.1567798526123036,0.11850232481689726,0,57
1,-0.07320650779608463,-0.08353438196506967,0.06930690592006288,1,57
2,0.0721107440244901,0.08155192112881085,-0.07204375300603623,2,57
0,-0.19762345973383183,-0.15680416353487012,0.11856631728656862,0,58
1,-0.07321376629474315,-0.08354761661681047,0.06933868214311799,1,58
2,0.07211809987050256,0.08156539005801088,-0.07207548951984433,2,58
0,-0.19762345973383183,-0.15680416353487012,0.11856631728656862,0,59
1,-0.07321376629474315,-0.08354761661681047,0.06933868214311799,1,59
2,0.07211809987050256,0.08156539005801088,-0.07207548951984433,2,59
0,-0.2876475703070422,-0.6728823005039699,0.4312334664967455,0,60
1,-0.11851781899645257,-0.3402943037562055,0.2248979367595559,1,60
2,0.11742049203663031,0.3380771071809576,-0.22743424682584235,2,60
0,-0.21060018417868653,-0.23119538753942145,0.16363641475739293,0,61
1,-0.07974421913012202,-0.12055693545287821,0.0917621148118911,1,61
2,0.07864831334430887,0.1185408386215835,-0.09447002106054253,2,61
0,-0.21399216269217755,-0.22994150781477457,0.1683550497648751,0,62
1,-0.0814511843440314,-0.1199266388542858,0.09410231557031315,1,62
2,0.08035551434617824,0.11790971479665859,-0.0968073561112074,2,62
0,-0.22047702943609715,-0.22847347589627537,0.17108177228240382,0,63
1,-0.08471458578747182,-0.11916903477583808,0.09543646151968156,1,63
2,0.0836195499244862,0.11714691173819976,-0.09814023753302324,2,63
0,-0.24109059502461544,-0.21876810421034804,0.17546205733617498,0,64
1,-0.09508797625473131,-0.11423072667721841,0.09752412144422407,1,64
2,0.09399545852869866,0.11218936595473365,-0.10022706297120186,2,64
0,-0.24358324151848157,-0.21670802316005314,0.17403047854928577,0,65
1,-0.09634230070813506,-0.11316460158248061,0.09677631035199298,1,65
2,0.09525069563572655,0.11111530310473824,-0.09948093620338033,2,65
0,-0.24179539123543692,-0.2112159875285408,0.1688663723908041,0,66
1,-0.0954422074436448,-0.11024529824706644,0.09404567116229517,1,66
2,0.09435485775482566,0.10815824903480771,-0.0967570854753211,2,66
0,-0.22927598409342406,-0.20842500835110236,0.17370821818057183,0,67
1,-0.08914164312882825,-0.108746448128735,0.09636121000772058,1,67
2,0.08805742352329227,0.10663692208181352,-0.09907153174562489,2,67
0,-0.22226319583793194,-0.2107158220502916,0.17422801011221442,0,68
1,-0.08561246318294848,-0.10988106530434742,0.09661405535936791,1,68
2,0.08452882487257408,0.10776940884643099,-0.09932416795868583,2,68
0,-0.22090434692769698,-0.21153501997039745,0.17379356530329726,0,69
1,-0.08492863047605152,-0.11029671241438184,0.09640385971076054,1,69
2,0.08384502594343136,0.10818642603450325,-0.09911412268000158,2,69
0,-0.2208145799199741,-0.21169818574946264,0.1735585853205701,0,70
1,-0.08488344023119,-0.11037992215831595,0.09628781444610122,1,70
2,0.0838000155342874,0.10826999952548545,-0.09899820950601156,2,70
0,-0.2206172769688666,-0.2122567940045513,0.1726781662043942,0,71
1,-0.08478403417301122,-0.11066463550227262,0.09585031399418491,1,71
2,0.08370192418566483,0.1085559236571109,-0.09856126222902428,2,71
0,-0.220473874208706,-0.21285269388784514,0.17184941583119398,0,72
1,-0.08471165017984139,-0.11096836573637618,0.09543523511244269,1,72
2,0.08363203042939356,0.10886094765370005,-0.09814677416496889,2,72
0,-0.22026734776947843,-0.2136107982768063,0.17112260875124022,0,73
1,-0.08460723519683905,-0.111356389626375,0.09506474410734671,1,73
2,0.08353313119403251,0.10925096566781616,-0.0977769407117639,2,73
0,-0.22007181785916025,-0.21403978233734702,0.1715303810967439,0,74
1,-0.08450827461903544,-0.11157669413654513,0.09525801773450174,1,74
2,0.08344059581328127,0.10947255690999448,-0.09797015975531893,2,74
0,-0.22044033944585043,-0.2135922528468178,0.17201855180661338,0,75
1,-0.08469330719266976,-0.11134995545320289,0.09549271738060393,1,75
2,0.08363046612106893,0.10924514080552342,-0.09820472253911855,2,75
0,-0.2206297966737676,-0.21345579838908135,0.1728265484093275,0,76
1,-0.08478846534880548,-0.11127643467973473,0.09589417239319202,1,76
2,0.08372773653507709,0.10917046943725296,-0.09860567110926514,2,76
0,-0.22073570085750036,-0.21322391502808102,0.17346923486069665,0,77
1,-0.08484161656704278,-0.11115404442621664,0.09621673351650172,1,77
2,0.08378253724508854,0.10904667204414598,-0.0989277595771946,2,77
0,-0.22076779409805827,-0.21296945640487713,0.1740059958583179,0,78
1,-0.0848574959031755,-0.11101744905388694,0.09649146086033901,1,78
2,0.08380152011057608,0.10890803979352394,-0.09920197733389716,2,78
0,-0.22066692063885385,-0.2130468161493377,0.17399336003667246,0,79
1,-0.08480623529342454,-0.11104517517510315,0.09649915988391536,1,79
2,0.08375594266791568,0.1089334151075958,-0.09920938312547417,2,79
0,-0.22045018750606651,-0.21276051747589178,0.1731997157308577,0,80
1,-0.08469673974261567,-0.11090495621739554,0.09612000882644899,1,80
2,0.08365132382631195,0.10879380283516926,-0.09883040259745314,2,80
0,-0.2204578354751519,-0.21370605048587046,0.1729641371877101,0,81
1,-0.08470054017516712,-0.11137657762810377,0.09600341076345055,1,81
2,0.08365567725628871,0.10926525688291944,-0.09871394250319103,2,81
0,-0.22047711595907815,-0.21377575172291066,0.17278039475030124,0,82
1,-0.08471027442039764,-0.11141254552119077,0.09591081308109094,1,82
2,0.08366505122763193,0.10930147104474884,-0.09862148810201671,2,82
0,-0.22048749982595478,-0.21376749988705107,0.17268222036515218,0,83
1,-0.08471550895689983,-0.11140858798021142,0.0958613318008598,1,83
2,0.08367018351448048,0.10929754904892156,-0.09857208350542186,2,83
0,-0.22048502208157403,-0.21375564543649178,0.17265869227539826,0,84
1,-0.08471426194658749,-0.11140241844982605,0.09584950087901065,1,84
2,0.08366893771019523,0.10929132638258902,-0.09856027036728164,2,84
0,-0.19762345973383183,-0.15680416353487012,0.11856631728656862,0,85
1,-0.07321376629474315,-0.08354761661681047,0.06933868214311799,1,85
2,0.07211809987050256,0.08156539005801088,-0.07207548951984433,2,85
0,-1.251875014748472,-4.364661874025103,3.4196340954623765,0,86
1,-0.6037595433079908,-2.1787571756059094,1.711727404675614,1,86
2,0.6026388802401497,2.1752503896576902,-1.7123467628303097,2,86
0,-0.32798371274994415,-0.6771139446171359,0.5267497614934483,0,87
1,-0.13881678238620768,-0.3426243492357189,0.27242323857725387,1,87
2,0.13771802507842132,0.34045360794644774,-0.27489821924381835,2,87
0,-0.27990013264119307,-0.48641199088774706,0.3667901919688065,0,88
1,-0.11461888796155148,-0.24759313904459257,0.19275675776141007,1,88
2,0.11352265357435037,0.2454752661131699,-0.1953360970276332,2,88
0,-0.25849130797644354,-0.4142755841389503,0.3345996549203356,0,89
1,-0.10384469144900758,-0.21160055235224148,0.17673075790510798,1,89
2,0.10275278278628955,0.20949292036949146,-0.17933096448292046,2,89
0,-0.2636108293545827,-0.4151931339588824,0.3402460142241801,0,90
1,-0.10642102063461045,-0.21204545823106025,0.1795241540455948,1,90
2,0.1053294397339211,0.20993491832093325,-0.1821210803379852,2,90
0,-0.37456708702544517,-0.4547589940749144,0.43849873430926806,0,91
1,-0.16225610442467614,-0.2314917957278766,0.22811056754700962,1,91
2,0.1611960695022306,0.22931212866745418,-0.23065088049596102,2,91
0,-0.3545796093633858,-0.42938545980525433,0.401889507934216,0,92
1,-0.1521978413559412,-0.21889221018470723,0.2099292642920835,1,92
2,0.1511346740672559,0.21672918312661563,-0.21249234943214215,2,92
0,-0.33894551432834025,-0.4191199830962221,0.3757076372374119,0,93
1,-0.1443301741398733,-0.2137828875871069,0.19691013339281072,1,93
2,0.14326626326454633,0.2116240412744082,-0.1994898575463784,2,93
0,-0.3331332155888628,-0.42182382625414694,0.36949362938947117,0,94
1,-0.14140506158919405,-0.2151092745166618,0.19380506106641482,1,94
2,0.1403425243479408,0.21294515917270856,-0.19638905989555538,2,94
0,-0.31570406113305083,-0.4322039109390999,0.36147605462586413,0,95
1,-0.13263335145725424,-0.2201923223240182,0.18975417461286048,1,95
2,0.13157800583317253,0.218006049446346,-0.1923446495729004,2,95
0,-0.3053866348177642,-0.4332829404093054,0.3658916563716761,0,96
1,-0.12744061478573654,-0.22066905991192995,0.1919047402287609,1,96
2,0.12639184727999145,0.21846936745509973,-0.19449338127171045,2,96
0,-0.2902619910461412,-0.4249786018980423,0.38160383341394305,0,97
1,-0.1198280686058368,-0.21643342895300158,0.1996436450854994,1,97
2,0.11879292631548369,0.21421508092054423,-0.202223897178944,2,97
0,-0.289356373498996,-0.4172885803866619,0.38945581016086434,0,98
1,-0.11937169781790474,-0.21257243504767515,0.20352712104557627,1,98
2,0.11834371659870668,0.21035000436930398,-0.20610283507310684,2,98
0,-0.2924520182522988,-0.41176905063162966,0.3928547056091074,0,99
1,-0.12092905113188986,-0.20981036806011716,0.20521172702164472,1,99
2,0.11990684554895467,0.2075869804252385,-0.20778539993273654,2,99
0,-0.29658680269559495,-0.4082981403370756,0.3932092300333057,0,100
1,-0.12300927983258887,-0.20807082560518778,0.20538706136269702,1,100
2,0.12199357370906319,0.2058462681376875,-0.20796052955653532,2,100
0,-0.30286743278130307,-0.40560014297063757,0.3910755772482923,0,101
1,-0.12616886038675768,-0.20670678555026145,0.20432762297037996,1,101
2,0.12516568922362623,0.20447876553694444,-0.20690241403264242,2,101
0,-0.3081219235319422,-0.40570555296146943,0.3872371189660936,0,102
1,-0.12881161254775056,-0.20673443646403222,0.2024275837858471,1,102
2,0.1278259182477148,0.20450103356106097,-0.20500462760148078,2,102
0,-0.31134119007549177,-0.4087687018832237,0.382872074367964,0,103
1,-0.13042926145426897,-0.20823221092478306,0.20028383443909883,1,103
2,0.12947125940811163,0.2059917903101752,-0.20286307484336913,2,103
0,-0.3105105511032774,-0.41501179497399865,0.3806628986895769,0,104
1,-0.13000776028195501,-0.2113229595559139,0.1992405066879573,1,104
2,0.1290896642145022,0.2090764331894881,-0.20181996169114405,2,104
0,-0.30233489307193273,-0.41947879556554524,0.3794588960484543,0,105
1,-0.12589026228952968,-0.213557646099829,0.19869831318440234,1,105
2,0.12500835730092313,0.21131174854229512,-0.20127731587684647,2,105
0,-0.2967823613585695,-0.4242510934421214,0.3864476962807776,0,106
1,-0.12309451054399195,-0.2159669609012932,0.20220118965910072,1,106
2,0.12222959078932796,0.2137264477518933,-0.204775155249836,2,106
0,-0.2939152359617461,-0.4233644749355335,0.3854904697590481,0,107
1,-0.12165180666405793,-0.21554016328532893,0.20171968088442435,1,107
2,0.12078512712637614,0.2133031293455086,-0.2042943737582222,2,107
0,-0.2919558118304531,-0.4225766904627599,0.3846722406954372,0,108
1,-0.12066584376739233,-0.2151632681625612,0.2013001681719793,1,108
2,0.11979800332370115,0.21292982617247067,-0.20387565343271524,2,108
0,-0.2910421929571889,-0.4228124623721298,0.3835350801452188,0,109
1,-0.12020589651754625,-0.21529606510298097,0.20071882084643264,1,109
2,0.1193400683070525,0.21306585171098846,-0.2032953710658516,2,109
0,-0.29055144073754047,-0.425595611514292,0.38062657381737414,0,110
1,-0.119958218306765,-0.21670928260466815,0.19924155238063745,1,110
2,0.11910052402386895,0.2144839595515253,-0.20182061875691,2,110
0,-0.29111589524174225,-0.42978523983496125,0.378011828489437,0,111
1,-0.12024158470391985,-0.21881004755037273,0.19792421755248218,1,111
2,0.1193917917482189,0.21658635545346305,-0.2005053147941786,2,111
0,-0.29212808574889276,-0.43040746805891267,0.37776753142493563,0,112
1,-0.12075065624286402,-0.21911806686264987,0.19780362841866353,1,112
2,0.11990435390299914,0.2168937607867216,-0.20038486175202241,2,112
0,-0.2925417271605362,-0.43033105429044954,0.3779444616428363,0,113
1,-0.12095876796853905,-0.21907825620250282,0.19789311848195495,1,113
2,0.12011303729538697,0.21685359860017434,-0.20047420683466335,2,113
0,-0.2925797564312291,-0.43029045226812257,0.37798033335180115,0,114
1,-0.1209779104569868,-0.2190579058804707,0.19791115721751507,1,114
2,0.12013212757141829,0.21683323427122267,-0.2004922184368038,2,114
0,-0.19762345973383183,-0.15680416353487012,0.11856631728656862,0,115
1,-0.07321376629474315,-0.08354761661681047,0.06933868214311799,1,115
2,0.07211809987050256,0.08156539005801088,-0.07207548951984433,2,115
0,-1.1164023434661046,-3.873443515115822,2.5278618551303884,0,116
1,-0.5355919663340419,-1.933101168491945,1.2680226556032665,1,116
2,0.5343803443297184,1.929543230023688,-1.269214445229531,2,116
0,-0.46589673639848084,-1.2420217655971528,0.8220539788284539,0,117
1,-0.2082230889719831,-0.623596806376886,0.41934115057083177,1,117
2,0.2070935648002836,0.6211544893605084,-0.4216268298450726,2,117
0,-0.4486487316601401,-1.0735737185498828,0.7926732025205957,0,118
1,-0.19954271186868788,-0.5398102382284594,0.40469654932575394,1,118
2,0.1984184245755903,0.537447977331161,-0.40700165016999407,2,118
0,-0.37066050153967534,-0.655621195393725,0.6407470412492801,0,119
1,-0.16029345888979288,-0.3317817098402062,0.3289660437621913,1,119
2,0.159195539227588,0.3295884549199329,-0.33137166252860717,2,119
0,-0.391381921890741,-0.7470912313459294,0.7378876054144407,0,120
1,-0.17072126431398268,-0.37731229502298447,0.3773049173506489,1,120
2,0.16962428524840584,0.37508269424461343,-0.3796480475228684,2,120
0,-0.3833726591702963,-0.715771783331337,0.7522599796899094,0,121
1,-0.16669003216850203,-0.36171012679926473,0.38442300129226886,1,121
2,0.1656003196438495,0.3594902932817071,-0.3867576156634715,2,121
0,-0.3523741004458489,-0.6416802757708586,0.8067067670234966,0,122
1,-0.1510877545342498,-0.32473207908599927,0.4113796203575754,1,122
2,0.15002667185116758,0.3225206206488895,-0.41368216353210924,2,122
0,-0.3337815797763078,-0.5996243845004577,0.8609153246691634,0,123
1,-0.1417296142624863,-0.3036378907695433,0.4382571995753597,1,123
2,0.14068688096740073,0.30140866007136125,-0.44052697357319986,2,123
0,-0.33095724276376465,-0.6269734008683562,0.8622081361247749,0,124
1,-0.1403082458281498,-0.3172246332265125,0.43892553429651465,1,124
2,0.13926601139481748,0.3149788020059753,-0.4411939378161902,2,124
0,-0.33982274379437144,-0.7151958510872817,0.8309464878484172,0,125
1,-0.14476800080822905,-0.36104958890320554,0.4234986405473991,1,125
2,0.14374563359340986,0.35874952880648936,-0.42578436474391845,2,125
0,-0.3533509194236765,-0.7296481231324858,0.8060959332262622,0,126
1,-0.1515745205533892,-0.368229607581337,0.41119710621616423,1,126
2,0.150568458887597,0.36592083139296394,-0.4134974256168235,2,126
0,-0.46218007839903785,-0.8631896210114007,1.0604558690780308,0,127
1,-0.2063302358598387,-0.43460158718850544,0.5379142344753519,1,127
2,0.20545778648469462,0.4322181613752536,-0.5400478460117969,2,127
0,-0.358593257719779,-0.7360808633561593,0.8183485394695199,0,128
1,-0.15421212233203124,-0.37142676883626863,0.417301114190679,1,128
2,0.1532124968165748,0.3691143967496,-0.41959340321575567,2,128
0,-0.3876325606099018,-0.7367635560158297,0.7857128153617458,0,129
1,-0.16882278972515777,-0.37177052853595893,0.4011841133658621,1,129
2,0.1678589381252809,0.3694587328987312,-0.40349474363870313,2,129
0,-0.38982459529930447,-0.7049370839131448,0.7873602560377702,0,130
1,-0.1699255761060122,-0.35595824224732364,0.40199769958043474,1,130
2,0.16896558373660878,0.35366550997199386,-0.40430740387920333,2,130
0,-0.40116719578357846,-0.6769500035588016,0.8192910369597752,0,131
1,-0.1756321564221467,-0.34205258658178156,0.417872866119545,1,131
2,0.1746892287116208,0.33977642703743544,-0.42016233503716066,2,131
0,-0.40025937232583264,-0.6790082245260959,0.8164719963196578,0,132
1,-0.175175124031278,-0.3430716384806273,0.41646019875690077,1,132
2,0.1742342272799867,0.34079348640846663,-0.4187516936062684,2,132
0,-0.39459597068578633,-0.686843406832869,0.803009513386637,0,133
1,-0.17232283914794042,-0.346932799233859,0.4096634288940775,1,133
2,0.17140737756233423,0.34464315836043774,-0.41196568675438394,2,133
0,-0.39084273653170937,-0.6866079677246166,0.8011419531971006,0,134
1,-0.17043191349900252,-0.3467983057772745,0.4086674637690532,1,134
