,0,1,2,vars,t
0,-0.33748164816538506,0.17341840720558566,-0.11526640391034328,0,28
1,0.06330264245327182,-0.10555724910644514,0.08905396453808188,1,28
2,-0.06171318835987458,0.10488943444188295,-0.09051294685212827,2,28
0,-0.34438776550909467,0.1586879704383999,-0.1102922481884339,0,29
1,0.06678067932489273,-0.10113645164070732,0.08507710082271647,1,29
2,-0.06501145584226573,0.10056306198121663,-0.08652593337023659,2,29
0,-0.3349639696905681,0.162296748628646,-0.11889848177810103,0,30
1,0.06199109129497063,-0.10012795953961257,0.09094440607214992,1,30
2,-0.06035844731444394,0.09946565540717289,-0.0924024147772198,2,30
0,-0.33197142481961867,0.14676553952655205,-0.1241803051655108,0,31
1,0.06042059372966833,-0.09269708042525683,0.09351389052706885,1,31
2,-0.058707762614744974,0.0920472218269988,-0.09496899721687019,2,31
0,-0.3389832091164167,0.13274032166847463,-0.11183139115363706,0,32
1,0.06401686091060359,-0.08503609701289773,0.08879143574928772,1,32
2,-0.06228361618502761,0.0843675781839156,-0.09026395923126176,2,32
0,-0.3462958268346649,0.12877672985927852,-0.10501154732559907,0,33
1,0.06778826189012355,-0.08251443384902651,0.08684783901518668,1,33
2,-0.06608568890143683,0.0818294249551955,-0.08833547857204413,2,33
0,-0.34585089346676423,0.13120443192182119,-0.10370603492799287,0,34
1,0.06755631254276272,-0.08410575749461036,0.08643039800886025,1,34
2,-0.06584568993678519,0.08343232081010336,-0.08792055573799834,2,34
0,-0.343113859103499,0.1294086699446658,-0.10304421262331351,0,35
1,0.06615914355588988,-0.08335341433374047,0.08628607042567273,1,35
2,-0.0644730102219572,0.08268477676762565,-0.08777806148742225,2,35
0,-0.3424849978080285,0.1321963125809541,-0.10468757826239779,0,36
1,0.06583186753815248,-0.08466911190065582,0.08707015231407382,1,36
2,-0.06413574648818532,0.08399767298841895,-0.08856111322523157,2,36
0,-0.34262624051491153,0.13197716806672433,-0.10438360406746586,0,37
1,0.06590399792745934,-0.08459486605851473,0.08687660099172838,1,37
2,-0.06420668912404817,0.08392456527112292,-0.08836735101154286,2,37
0,-0.3425727895147478,0.1319749363499782,-0.1043463145184164,0,38
1,0.06587667587731455,-0.08458383960265362,0.08686505942684825,1,38
2,-0.06417975302838037,0.08391322738951788,-0.08835588453308311,2,38
0,-0.34255200974721584,0.13196657042615392,-0.10434844343090081,0,39
1,0.06586598073879155,-0.08457986690257614,0.08686610179938989,1,39
2,-0.06416902507452456,0.08390926233557557,-0.0883569257914114,2,39
0,-0.34255200974721584,0.13196657042615392,-0.10434844343090081,0,40
1,0.06586598073879155,-0.08457986690257614,0.08686610179938989,1,40
2,-0.06416902507452456,0.08390926233557557,-0.0883569257914114,2,40
0,-0.40096132447253124,0.525735335792252,-0.3934728670336357,0,41
1,0.09589125017819547,-0.2779566572636231,0.22948172849842452,1,41
2,-0.09419323026342659,0.2771271070494482,-0.23082994160356862,2,41
0,-0.3519277056762601,0.1951732049807586,-0.15075786792265414,0,42
1,0.07068555100383161,-0.11562015550527774,0.10975835377920612,1,42
2,-0.06898842450912186,0.114924037438176,-0.11122628628007053,2,42
0,-0.35357365489555537,0.19395005219498518,-0.15141492535308904,0,43
1,0.07153167269444168,-0.1150111307828936,0.11010808994799785,1,43
2,-0.06983457252927228,0.11431524401863946,-0.1115759104222198,2,43
0,-0.3688479210429544,0.1862273129965869,-0.15611728064521757,0,44
1,0.07938361367266793,-0.11112784876103066,0.1127049508693368,1,44
2,-0.077686770307001,0.11043222651788923,-0.11417274658082949,2,44
0,-0.37160889974505595,0.1860582202247569,-0.15523800879163516,0,45
1,0.08080294627757881,-0.11101113885468622,0.1123715839405433,1,45
2,-0.07910618559462662,0.11031452590805459,-0.11384064362222274,2,45
0,-0.3782270381557202,0.18759298386857778,-0.1498673096345186,0,46
1,0.08420520866621686,-0.11160695967880087,0.11017962662988214,1,46
2,-0.08250885782500862,0.11090476138198378,-0.11165511846782536,2,46
0,-0.378291347819391,0.18818263069653837,-0.14817517851196457,0,47
1,0.08423843999368313,-0.11176121486661755,0.10971144661527783,1,47
2,-0.08254251930472956,0.11105452269736148,-0.11119080538740346,2,47
0,-0.37292416645337406,0.18405369159690074,-0.15411352582282775,0,48
1,0.08147991575767717,-0.10944876900400792,0.11329240669864359,1,48
2,-0.0797852691901715,0.10873478754363208,-0.11477422896851341,2,48
0,-0.36713630829268257,0.1849172396953308,-0.1537170728426875,0,49
1,0.07850484253824937,-0.1098199007906303,0.1131147758390127,1,49
2,-0.07681072885373463,0.10910390541004417,-0.11459694197939838,2,49
0,-0.36467838377347844,0.18506603468884977,-0.15438031658926693,0,50
1,0.07724146578178788,-0.10987641216133796,0.11339571707535263,1,50
2,-0.07554769037821556,0.10915983586355708,-0.11487717369470005,2,50
0,-0.363506944757947,0.1848129001253938,-0.15508924612318717,0,51
1,0.07663945977008338,-0.10972494961667806,0.11371165668060679,1,51
2,-0.07494613316655638,0.10900762159015717,-0.11519248436123956,2,51
0,-0.36201365849792805,0.18403027882568165,-0.1564489966036507,0,52
1,0.07587241922979236,-0.10923989729742356,0.11433051524361765,1,52
2,-0.07418057165563977,0.10851971761932877,-0.11581024313116263,2,52
0,-0.3617315231898698,0.18309241719890507,-0.15745861577429343,0,53
1,0.0757284266248729,-0.10859774938279228,0.11480963478200516,1,53
2,-0.07403917447268632,0.10787223761704662,-0.11628870836044683,2,53
0,-0.36321133467407607,0.18270416464088854,-0.15715890274883323,0,54
1,0.07649067713317594,-0.10820822765371706,0.1147117241546098,1,54
2,-0.07480527372457661,0.107476618389779,-0.11619135866108984,2,54
0,-0.365754446756678,0.18246349232818918,-0.15635473059169355,0,55
1,0.07779953576671822,-0.10796080274293812,0.1143995313879626,1,55
2,-0.07611800949814972,0.10722522609137962,-0.11588026151592586,2,55
0,-0.36770921007445717,0.1828146027124446,-0.15542139294631113,0,56
1,0.07880558539426408,-0.10809440858181639,0.1140046399048085,1,56
2,-0.07712702764055371,0.1073574692085669,-0.11548637228218668,2,56
0,-0.3695716265158505,0.18354142673777865,-0.15425896293781513,0,57
1,0.07976479763003651,-0.10844168779503198,0.11351014133173838,1,57
2,-0.07809078952800869,0.1077041512671201,-0.1149930998000159,2,57
0,-0.3709869627007522,0.18486223617668704,-0.15285354048607017,0,58
1,0.08049592953626113,-0.10910282522143429,0.11291779834287795,1,58
2,-0.0788308201577244,0.1083651486288666,-0.11440228491270774,2,58
0,-0.3703572124259405,0.18626426151141176,-0.15255308335519954,0,59
1,0.08017770030084952,-0.10981618466207527,0.11285897162874199,1,59
2,-0.07852629972599223,0.10907872325302845,-0.11434434590291466,2,59
0,-0.3645447761248223,0.1907012177817774,-0.1493797627584431,0,60
1,0.07719415932974841,-0.11201353849113584,0.11124725178655913,1,60
2,-0.0755536810717318,0.11127486476672362,-0.11273380719682341,2,60
0,-0.3656165584783624,0.1879063783032785,-0.15267381433649393,0,61
1,0.0777445245525931,-0.110653981680224,0.11287375064343874,1,61
2,-0.07610257116955838,0.10991684393478349,-0.11435869491892353,2,61
0,-0.36487649310779974,0.18702613562300213,-0.15416496528141255,0,62
1,0.07736401672352046,-0.11022656971332281,0.11358272094620749,1,62
2,-0.0757218830470536,0.10948994039724072,-0.11506670991076015,2,62
0,-0.3644643902882397,0.18701382758359966,-0.15438589980434744,0,63
1,0.07715215938127805,-0.11022034290857187,0.11367855031400523,1,63
2,-0.0755099929166114,0.10948371282324741,-0.1151623214985552,2,63
0,-0.3643837786411429,0.18706392744537678,-0.15439277031363816,0,64
1,0.07711070626151162,-0.11024591354932489,0.11367709256965916,1,64
2,-0.07546850447300223,0.10950929365408435,-0.11516082026435599,2,64
0,-0.3643409508983234,0.18714635460571605,-0.15437050684707115,0,65
1,0.07708867271402464,-0.11029000134176246,0.11365619086908146,1,65
2,-0.07544642688798506,0.10955346166519736,-0.11513984747032502,2,65
0,-0.36445257213876786,0.1871583074338773,-0.154296606609741,0,66
1,0.07714607397258237,-0.11030077446373426,0.11360893942531072,1,66
2,-0.075503882049375,0.10956438417387207,-0.11509254313021565,2,66
0,-0.36460480976522225,0.18719266281143254,-0.15430940011223432,0,67
1,0.07722434451451608,-0.11031898524026441,0.11361314447606759,1,67
2,-0.0755821819600592,0.1095826231997622,-0.11509672444953789,2,67
0,-0.3646145711196963,0.18716422260138887,-0.15429198084736415,0,68
1,0.0772293666220208,-0.11030469453536801,0.11360521127981195,1,68
2,-0.07558721458561637,0.10956833378654192,-0.11508880529908845,2,68
0,-0.34255200974721584,0.13196657042615392,-0.10434844343090081,0,69
1,0.06586598073879155,-0.08457986690257614,0.08686610179938989,1,69
2,-0.06416902507452456,0.08390926233557557,-0.0883569257914114,2,69
0,-1.0443251006057828,4.2957500763990115,-3.8290136345653294,0,70
1,0.4266094124645935,-2.138121715515092,1.92769705664242,1,70
2,-0.4248932882501908,2.136045275622805,-1.927380268050883,2,70
0,-0.4196040117586187,0.5891340783520524,-0.5133024394411747,0,71
1,0.1054742301701434,-0.31005090976660094,0.2889823018686851,1,71
2,-0.103775169872366,0.3092259498563671,-0.2902746569107877,2,71
0,-0.38680410898409306,0.4198911689538145,-0.35044994700752935,0,72
1,0.08861357629697923,-0.22642330783795195,0.20860902268090942,1,72
2,-0.08691539878135211,0.2256505060330564,-0.20998134521607476,2,72
0,-0.38709782768225065,0.37022292110553934,-0.31118540262715094,0,73
1,0.08876510142509071,-0.2017548706628884,0.1893190154702139,1,73
2,-0.08706826305491251,0.20099341355028055,-0.1907113498810669,2,73
0,-0.39773013553325975,0.3516172548390857,-0.29344383345404945,0,74
1,0.09423114924024185,-0.1925169256421193,0.18076036543547971,1,74
2,-0.09253540628717115,0.19175980699500428,-0.18216304513734,2,74
0,-0.45618181649198536,0.40261949739657227,-0.4119345070992038,0,75
1,0.12428084756978076,-0.2177202032029988,0.2399890865009154,1,75
2,-0.12259064844161346,0.2169474186153533,-0.24133978360774383,2,75
0,-0.44772610298980053,0.39035924629804863,-0.3843703177320507,0,76
1,0.11993401318006817,-0.21168431849938368,0.22638241511131435,1,76
2,-0.1182435181138678,0.2109160119520322,-0.22774662423582448,2,76
0,-0.4422456203171935,0.3901725746550159,-0.3616195773580349,0,77
1,0.11711687707528404,-0.2115341095387821,0.2152700637434427,1,77
2,-0.11542673712140929,0.21076403730874044,-0.21664640352806216,2,77
0,-0.4402604927746718,0.3966776210559719,-0.34917050833394253,0,78
1,0.1160968251413469,-0.21464671250932535,0.20933291365384504,1,78
2,-0.11440772260185353,0.2138714362833034,-0.21071707823964156,2,78
0,-0.4395151395853775,0.4051070491603525,-0.3402887535056147,0,79
1,0.11571472069585402,-0.21863747051226945,0.20537492268862267,1,79
2,-0.11402823449432287,0.2178541096075421,-0.20676696875599437,2,79
0,-0.43986879609457985,0.4078077879678489,-0.3378053860270016,0,80
1,0.11589862883548002,-0.21971684587895957,0.204877898580531,1,80
2,-0.11421740033182134,0.21892462833553486,-0.20627719239936873,2,80
0,-0.4417805136996211,0.39269484275160865,-0.3446881508396643,0,81
1,0.11688543598480239,-0.21185681971642398,0.20932906749080415,1,81
2,-0.11521437053962984,0.21105692134011625,-0.21073370455384893,2,81
0,-0.4493631247925366,0.38356258583752045,-0.36255183167475313,0,82
1,0.12078703984334677,-0.20697950941760296,0.21860517134596594,1,82
2,-0.11912523045896642,0.20617095172222422,-0.2200048405934421,2,82
0,-0.4539535812422553,0.37161761194567977,-0.37409542385128375,0,83
1,0.12314963238193469,-0.20083273433469837,0.22436260355614152,1,83
2,-0.1214948989761616,0.20002017015528606,-0.2257571031072651,2,83
0,-0.4567667664878844,0.36201474793473915,-0.3801799225655812,0,84
1,0.12459863233902743,-0.19584693370953574,0.22726247999372481,1,84
2,-0.12295103846329063,0.19502975677005654,-0.22865313933191617,2,84
0,-0.45747558039029607,0.3562475865344825,-0.38180273570787276,0,85
1,0.12496698735037348,-0.1926663147092441,0.22793897111239678,1,85
2,-0.12332932839295656,0.19184050772169722,-0.22932780413188783,2,85
0,-0.45179307014190384,0.3578434762219653,-0.3809738490905162,0,86
1,0.12205222020919702,-0.19305952083939573,0.22744552422356656,1,86
2,-0.12043043163282893,0.19222078720684269,-0.2288340662593492,2,86
0,-0.44233559832841807,0.364647067344798,-0.3752034220222305,0,87
1,0.11719682819427345,-0.1962444819511877,0.2245640513088353,1,87
2,-0.1155907085269421,0.19539808840129874,-0.22595514912099862,2,87
0,-0.4329787009026288,0.3750417741655422,-0.3694417548689112,0,88
1,0.11239195027703956,-0.20143304860661362,0.22171002222416145,1,88
2,-0.1107985402876278,0.20058509503971406,-0.22310386280568137,2,88
0,-0.42488581299506095,0.38495961347884466,-0.36417659695952487,0,89
1,0.10823679046322761,-0.2065480293125122,0.21914027134461447,1,89
2,-0.10665595454491725,0.205703759298413,-0.22053693550174025,2,89
0,-0.42024004130608333,0.393432927492992,-0.3595807150216661,0,90
1,0.10585518007977271,-0.21108464358745835,0.21691103262821446,1,90
2,-0.10429074915794531,0.2102487612389031,-0.21831027612368695,2,90
0,-0.42705965345493097,0.39846626752568853,-0.3551880035873405,0,91
1,0.10936810599930727,-0.21386999452209132,0.2148049244267268,1,91
2,-0.10782177450697791,0.2130419409655855,-0.2162068366252791,2,91
0,-0.43497125520162355,0.39628672163920636,-0.35449500101915443,0,92
1,0.11343690579661862,-0.21287187150037495,0.2144497884472488,1,92
2,-0.1118950333672735,0.21204696961084282,-0.21585193242456696,2,92
0,-0.43724364160450546,0.39504278821771827,-0.3554403715906247,0,93
1,0.11460455218821422,-0.2122319436816703,0.2149083173831499,1,93
2,-0.11306146065706561,0.21140663050732872,-0.21630993059057113,2,93
0,-0.4375151379162478,0.39483198144773113,-0.3555119840728549,0,94
1,0.11474394964367704,-0.21211846328942172,0.21494205652170847,1,94
2,-0.11320044164989199,0.211292922115492,-0.2163436212925837,2,94
0,-0.437592396684379,0.39490240407056953,-0.3553803838843192,0,95
1,0.11478363884641009,-0.21215277767204865,0.2148771233063781,1,95
2,-0.11324006557518959,0.21132719959190358,-0.2162787528307703,2,95
0,-0.4375915479278571,0.3949202075681835,-0.3553480102778188,0,96
1,0.11478321388260285,-0.21216144339940612,0.21486098832171924,1,96
2,-0.11323966889909999,0.2113358556974881,-0.21626263243978988,2,96
0,-0.34255200974721584,0.13196657042615392,-0.10434844343090081,0,97
1,0.06586598073879155,-0.08457986690257614,0.08686610179938989,1,97
2,-0.06416902507452456,0.08390926233557557,-0.0883569257914114,2,97
0,-1.15948816694448,3.7726378801229217,-2.8088348713752476,0,98
1,0.4857955683384176,-1.8744608864696692,1.4212568953702185,1,98
2,-0.4840440793739544,1.8723828501325288,-1.4214166748246435,2,98
0,-0.5858510737230164,1.2162274567745672,-0.9097957365358731,0,99
1,0.19092896723855826,-0.6176403427453296,0.48427295935302545,1,99
2,-0.1892157705243926,0.6165505783342347,-0.48536737306591443,2,99
0,-0.5602268401464491,1.0245429410089657,-0.8483106112573376,0,100
1,0.17775751347125332,-0.523774870901567,0.4541146477345208,1,100
2,-0.17604644544204096,0.5227709504979995,-0.4552407979930796,2,100
0,-0.4588838699555532,0.5798987698479049,-0.6134695973290786,0,101
1,0.1256659626636134,-0.3055609667047164,0.33903382777526153,1,101
2,-0.12396605570439641,0.30474116396531253,-0.3402820898783,2,101
0,-0.49354515560030526,0.7290674034042461,-0.7490075950824528,0,102
1,0.14348305970863473,-0.3789167319690626,0.4058734473995993,1,102
2,-0.14178124005495957,0.378039868550023,-0.4070547158977051,2,102
0,-0.4805914910860222,0.6868408382888184,-0.7428419682015913,0,103
1,0.13682515280941762,-0.35821668470076745,0.40306078905843334,1,103
2,-0.1351258524694712,0.357358032714154,-0.4042469905108236,2,103
0,-0.45612624721271267,0.633486237790466,-0.754459542739348,0,104
1,0.12425113170689542,-0.3320163164939196,0.4094061133419121,1,104
2,-0.12255806492640146,0.3311792535086248,-0.41059167077041653,2,104
0,-0.4400527276144344,0.599483980155449,-0.7795414252559258,0,105
1,0.1159904229518499,-0.3151378954176524,0.4226656774565155,1,105
2,-0.11430231993766307,0.3143088907554986,-0.42384620614873586,2,105
0,-0.45039165606428305,0.5635373473319959,-0.8259456820201052,0,106
1,0.12130825239827717,-0.2966157171616165,0.4475572421001363,1,106
2,-0.11962771577820885,0.2957738891892666,-0.4487314448514351,2,106
0,-0.5312692913066811,0.7990414117455874,-1.0704485014301899,0,107
1,0.16289940685867482,-0.412311471194305,0.5708084639106195,1,107
2,-0.1612574397677469,0.4113758877231885,-0.5718839576769351,2,107
0,-0.4714626350832702,0.6248930136453402,-0.8896457860406082,0,108
1,0.13214395920874383,-0.32675782997812386,0.4796677742769207,1,108
2,-0.13047347107410487,0.32589157596832175,-0.48081626046337006,2,108
0,-0.48002405641153173,0.639751036689808,-0.8585351409601255,0,109
1,0.1365467757492182,-0.3339366447508125,0.46455940889392006,1,109
2,-0.1348806785340995,0.3330606868783806,-0.46572520545209856,2,109
0,-0.5457632204062758,0.8535053442538406,-0.9171528818435445,0,110
1,0.17035361527866155,-0.4383572050869136,0.49247315320836277,1,110
2,-0.16872039466523234,0.43737758719180375,-0.4936017588159317,2,110
0,-0.4932598870499192,0.6827880277499548,-0.8703371543048614,0,111
1,0.14335339717912615,-0.3549605332183425,0.4701795228378511,1,111
2,-0.14169391929266154,0.3540637045830239,-0.47133783142244345,2,111
0,-0.538087681446532,0.8509778578763544,-0.8820824675446561,0,112
1,0.16640670953468997,-0.43705760683158695,0.475156747635361,1,112
2,-0.16477038727875487,0.4360771733714841,-0.47630250848244465,2,112
0,-0.4954257714650659,0.6909142301821773,-0.8709046368508911,0,113
1,0.1444672331512166,-0.35892710740878486,0.4704200007325309,1,113
2,-0.1428088740442942,0.3580262393512845,-0.47157770306491886,2,113
0,-0.5019453390141212,0.6642518258379329,-0.8077514380281344,0,114
1,0.1478201845191907,-0.34590832255133713,0.43929437780319147,1,114
2,-0.14616562621695783,0.34502057302054545,-0.44048344385342714,2,114
0,-0.5152368259426131,0.6709157048746677,-0.7767225963509754,0,115
1,0.15465560676329915,-0.34901939982101715,0.42302418215360893,1,115
2,-0.15300814235135302,0.3481238809466148,-0.4242205716204888,2,115
0,-0.5293260472501082,0.6634179564523618,-0.7785594214495305,0,116
1,0.16190194923397958,-0.34520233890758495,0.42347235801076427,1,116
2,-0.1602636720791403,0.34430560138272254,-0.42466405313839467,2,116
0,-0.5375987535198476,0.6384015892314303,-0.7914933461837019,0,117
1,0.1661577284402464,-0.33285904736778843,0.4300116643069824,1,117
2,-0.16452727948013698,0.3319705852341887,-0.43119829880677174,2,117
0,-0.5454385886696124,0.6249275239905288,-0.8049304704569191,0,118
1,0.17019140362388965,-0.3261357072141003,0.43685212746605945,1,118
2,-0.16856982073436733,0.3252493396644005,-0.4380338911904852,2,118
0,-0.5517400919826259,0.6162564738412782,-0.8123656547515008,0,119
1,0.1734351442087013,-0.3217044153425033,0.44078224207196176,1,119
2,-0.1718245594842175,0.32081610660529286,-0.4419625109293496,2,119
0,-0.5610357204637126,0.6028097183470352,-0.817139876144344,0,120
1,0.17822573904844807,-0.3145914723213268,0.443790772121667,1,120
2,-0.17664536230112363,0.31369257180845617,-0.4449740935363171,2,120
0,-0.5519141007567457,0.6032375092493314,-0.8102780687328914,0,121
1,0.1735497612501988,-0.31441998715022423,0.4407333464497863,1,121
2,-0.17200192664862224,0.3135089130805411,-0.44192276030289673,2,121
0,-0.5278070567836591,0.6193187719534066,-0.7957231009327528,0,122
1,0.1611715088756259,-0.3221310371936506,0.433529986631414,1,122
2,-0.15965891506019117,0.32120761145222987,-0.43472638224011984,2,122
0,-0.5106831747580665,0.6324737853660042,-0.7878883182126925,0,123
1,0.1523739662485711,-0.32872410472472924,0.42937647169949794,1,123
2,-0.1508740953825971,0.32779954385426646,-0.4305743417470695,2,123
0,-0.4929199433495999,0.645867545080335,-0.7829854444614842,0,124
1,0.14324917838668805,-0.335597266546641,0.42656058019724696,1,124
2,-0.1417655625018819,0.3346765959554194,-0.4277575800533293,2,124
0,-0.4824390701592547,0.6585904077681509,-0.7786004609445752,0,125
1,0.13787048987009434,-0.3422693425350252,0.4241033612830599,1,125
2,-0.1364094988676322,0.34135687095661726,-0.42530008947188824,2,125
0,-0.48041569639947684,0.6743500857267323,-0.7712171866915702,0,126
1,0.13684112742551954,-0.3505913953365041,0.42028978429721886,1,126
2,-0.135406980863403,0.34969088577276375,-0.42148873410225524,2,126
0,-0.48585379052986866,0.6895296166627177,-0.7595278432973086,0,127
1,0.13964399266837674,-0.35857793622463724,0.41452214876126064,1,127
2,-0.1382282393524809,0.35768803122142956,-0.41572685057337305,2,127
0,-0.4973105339987872,0.7142670595232918,-0.7373958694466962,0,128
1,0.1455395293446823,-0.3714368402379125,0.4036966097727529,1,128
2,-0.14413903947487208,0.3705592972489125,-0.4049129847592223,2,128
0,-0.506454383286687,0.7351989549159431,-0.7031796780016752,0,129
1,0.15024202728521316,-0.3823803268465238,0.38693221078906753,1,129
2,-0.14884662757414188,0.38151521816588796,-0.3881664006107093,2,129
0,-0.5101574802904801,0.749636770036618,-0.6930096808075412,0,130
1,0.1521436592923805,-0.38965021329449895,0.38196996947681416,1,130
2,-0.15074334859536592,0.3887849250139335,-0.383209624809066,2,130
0,-0.5078647641334483,0.7457591811656169,-0.6937894537215955,0,131
1,0.15096455927238786,-0.38763981499866756,0.3823637280735054,1,131
2,-0.14956296685734963,0.38677275353317425,-0.38360307425654744,2,131
0,-0.5067534610202291,0.7456124781473825,-0.6937021100390118,0,132
1,0.15039334682043706,-0.38755631957706943,0.38231873710728187,1,132
2,-0.14899190474684088,0.38668895718880264,-0.3835581105930281,2,132
0,-0.5055424538387231,0.7458994144249915,-0.6936100901778144,0,133
1,0.1497709264508108,-0.3877009539052386,0.38227419203869717,1,133
2,-0.14836974846921064,0.38683359276086093,-0.3835136179073381,2,133
0,-0.5042747430647071,0.7463160110134182,-0.6937235499400338,0,134
1,0.14911925820756952,-0.3879197544257274,0.38233909782688463,1,134
