,loss
717,0.6670788427434098
718,0.6670764662372557
719,0.6670753303115816
720,0.6670751357475744
721,0.6670751280893998
722,0.6670751272831189
723,0.6692111664695211
724,6716097572.222949
725,6387659.460111734
726,4716.726013757425
727,3.315667449691596
728,0.6689828293390063
729,0.6679778814037198
730,0.6673603210340742
731,0.6673559796803945
732,0.6673494238727111
733,0.6673484120392169
734,0.667341969106279
735,0.6673253729684154
736,0.6673104127809933
737,0.667305587696348
738,0.6673042363867846
739,0.6672995031254174
740,0.6672984250319538
741,0.6672984106309883
742,0.6672984099669192
743,0.6675084185820718
744,6906878037.294782
745,6642677.169127332
746,5059.63001144804
747,4.114559250787063
748,0.6711221406417768
749,0.667495703462575
750,0.6674715293624134
751,0.667470071719936
752,0.6674684458638547
753,0.6674668053006146
754,0.6674613800689806
755,0.6674611554505843
756,0.6674610055504613
757,0.6674609983349
758,0.6674609976671956
759,0.6684534573502582
760,67419837811.80083
761,64555808.590452
762,49036.47418267875
763,33.37603432827726
764,0.6790997257565601
765,0.6678004338942516
766,0.6676912673795232
767,0.6678777223736185
768,0.6675919359890021
769,0.6675897975754862
770,0.6675888088498072
771,0.6675881872988255
772,0.6675849160412327
773,0.6675788004574849
774,0.667570642824858
775,0.6675682365756603
776,0.667566983107045
777,0.6675660306639253
778,0.667566267576892
779,0.6675649584036091
780,0.6675646642887341
781,0.6675646511367281
782,0.6675646499083683
783,0.667662278493077
784,69211467260.3785
785,66866262.26645117
786,51588.68840573205
787,38.08114916976435
788,0.6913487618403736
789,0.6678337783205917
790,0.6676454056573741
791,0.6676449180760914
792,0.6676436229552314
793,0.6676409939597366
794,0.6676404278247354
795,0.6676402927090999
796,0.6676401637115259
797,0.6676401632722576
798,0.6681016071242663
799,675220409778.2043
800,648612942.2436196
801,499177.1856451621
802,360.927924909708
803,0.8521325275486434
804,0.667915093376994
805,0.6678065535533055
806,0.6678532125606136
807,0.6677036984392583
808,0.6677025919876708
809,0.6677000370604079
810,0.6676993396580148
811,0.6676987077735497
812,0.6676974204449364
813,0.6676932143043799
814,0.6677952884212893
815,0.6676930754116399
816,0.6676906772526126
817,0.6676894809412259
818,0.6676890189949105
819,0.6676954416492786
820,0.6676889766078594
821,0.6676942145703485
822,0.6676889763646108
