,0,1,vars,t
0,-0.17621836390571158,1.9719399653349767,0,282
1,0.053326705358279845,-0.9948686439110598,1,282
0,-0.17621729687149965,1.971685864272307,0,283
1,0.05332616707585197,-0.9947427181362873,1,283
0,-0.1762148124095686,1.9714420173301455,0,284
1,0.05332491374940204,-0.9946218740327831,1,284
0,-0.17620457264188705,1.972514540082402,0,285
1,0.05331974813526544,-0.9951533879789304,1,285
0,-0.17620538624208607,1.9721384488919702,0,286
1,0.0533201585688632,-0.9949670071191151,1,286
0,-0.1762047707433658,1.9720961081204478,0,287
1,0.053319848070716325,-0.9949460241511471,1,287
0,-0.1762040872252644,1.9720968452485999,0,288
1,0.053319503259107594,-0.9949463894523882,1,288
0,-0.17621602178038695,1.968921619120291,0,289
1,0.053325523835801726,-0.9933728312543808,1,289
0,-0.17968519307844838,5.970220314009318,0,290
1,0.05507560263224121,-2.9763107731800535,1,290
0,-0.17700803203376478,2.8824163188341934,0,291
1,0.05372506604110396,-1.4460766751649714,1,291
0,-0.17635561069323874,2.1299217216881345,0,292
1,0.05339594168940734,-1.073160229391763,1,292
0,-0.17624290256567016,1.9999255799595343,0,293
1,0.0533390842767006,-1.0087375753002694,1,293
0,-0.17622651213868806,1.9810210669050283,0,294
1,0.05333081586437333,-0.9993689979787888,1,294
0,-0.17622485544709474,1.979179731944445,0,295
1,0.05332998011987412,-0.9984564810097853,1,295
0,-0.17621568222838058,1.97227589278877,0,296
1,0.05332535254337592,-0.9950351206838907,1,296
0,-0.17622095319462364,1.976242864935693,0,297
1,0.053328011566372006,-0.9970010472953558,1,297
0,-0.17621921471100338,1.9757616908664106,0,298
1,0.05332713456058005,-0.9967625901364658,1,298
0,-0.17621886925132846,1.9758941234761904,0,299
1,0.05332696028793678,-0.9968282202397653,1,299
0,-0.17621718118340507,1.9759881411019262,0,300
1,0.05332610871514717,-0.9968748128916792,1,300
0,-0.17620738240352582,1.97624300465361,0,301
1,0.053321165564341313,-0.9970011165358634,1,301
0,-0.176181267825536,1.9766061982419147,0,302
1,0.05330799164893276,-0.9971811056847463,1,302
0,-0.17615181737336366,1.9767468205134824,0,303
1,0.053293134898584206,-0.9972507943681073,1,303
0,-0.17615273864085593,1.976520137748776,0,304
1,0.05329359964666522,-0.9971384563775703,1,304
0,-0.17615388125054604,1.976047572602753,0,305
1,0.05329417605434891,-0.9969042655736474,1,305
0,-0.17615307800783148,1.976088496166401,0,306
1,0.0532937708457493,-0.9969245462108288,1,306
0,-0.17615244920427622,1.9760864405526826,0,307
1,0.05329345363576621,-0.9969235275029656,1,307
0,-0.17615244920427622,1.9760864405526826,0,308
1,0.05329345363576621,-0.9969235275029656,1,308
0,-0.17434651643178078,5.722707411209499,0,309
1,0.052382422043089835,-2.853649916417515,1,309
0,-0.17574838569374338,2.814363947387741,0,310
1,0.05308961735284923,-1.4123517174277342,1,310
0,-0.17608239747007157,2.1214170422229865,0,311
1,0.053258114921084024,-1.0689455348934733,1,311
0,-0.1761398909789288,2.0021399632290757,0,312
1,0.053287118438679316,-1.0098349651574055,1,312
0,-0.17615010959163732,1.9809402434795065,0,313
1,0.0532922733808524,-0.9993289440239901,1,313
0,-0.17615180002057154,1.9774332488723703,0,314
1,0.05329312614469143,-0.997590970131288,1,314
0,-0.1761511501878007,1.9774021961350916,0,315
1,0.05329279832618507,-0.997575581214926,1,315
0,-0.17614855085671813,1.9772779851859799,0,316
1,0.053291487052159775,-0.997514025549485,1,316
0,-0.1761359747568895,1.9777760207814943,0,317
1,0.05328514283800581,-0.9977608388353887,1,317
0,-0.17613697327216038,1.9775859862707272,0,318
1,0.0532856465549608,-0.9976666627514706,1,318
0,-0.17613622103627827,1.9775602290296335,0,319
1,0.053285267077571676,-0.9976538981431439,1,319
0,-0.1761353536611591,1.9775605465342665,0,320
1,0.05328482951635753,-0.9976540554900519,1,320
0,-0.17613188416068098,1.977561816552785,0,321
1,0.05328307927150095,-0.9976546848776809,1,321
0,-0.17611800615876802,1.9775668966268558,0,322
1,0.05327607829207455,-0.9976572024282059,1,322
0,-0.17602830791225002,1.977579844557204,0,323
1,0.053230828580883634,-0.9976636190804772,1,323
0,-0.17567838306516495,1.9776058935945222,0,324
1,0.05305430341028369,-0.9976765282953051,1,324
0,-0.17492603351982833,1.9776327416369368,0,325
1,0.05267476868176188,-0.9976898334759556,1,325
0,-0.173547077907531,1.9776462685511307,0,326
1,0.05197913252806123,-0.9976965370573265,1,326
0,-0.17220835887091035,1.9776228884885036,0,327
1,0.05130379435675521,-0.9976849505158567,1,327
0,-0.17177539970988046,1.9775855454234867,0,328
1,0.05108538120204399,-0.9976664442792225,1,328
0,-0.17189008097963895,1.9775708164182026,0,329
1,0.05114323399780117,-0.997659144973261,1,329
0,-0.17195418863406645,1.9775693128318566,0,330
1,0.05117557412662847,-0.9976583998355815,1,330
0,-0.17615244920427622,1.9760864405526826,0,331
1,0.05329345363576621,-0.9969235275029656,1,331
0,-0.17742566914773192,5.976691117354387,0,332
1,0.05393574974477939,-2.979517532396522,1,332
0,-0.1764430639415697,2.889231638394665,0,333
1,0.05344005887545385,-1.4494541675176575,1,333
0,-0.17620299349148805,2.134902450971927,0,334
1,0.05331895150765844,-1.0756285472626337,1,334
0,-0.1761615117799568,2.0045621040370025,0,335
1,0.05329802539662109,-1.011035314162806,1,335
0,-0.17615465697730484,1.9830235193726968,0,336
1,0.05329456738208548,-1.0003613605285036,1,336
0,-0.176154043866548,1.9817632063427664,0,337
1,0.05329425808858474,-0.9997367826810831,1,337
0,-0.17614874225535807,1.976389831426715,0,338
1,0.053291583606256514,-0.9970738800062978,1,338
0,-0.17615207041574985,1.9797630424984873,0,339
1,0.05329326254985194,-0.9987455543126618,1,339
0,-0.17615024029755622,1.978931710633701,0,340
1,0.053292339317538,-0.9983335681994759,1,340
0,-0.17615113881466624,1.979339862362422,0,341
1,0.053292792588825855,-0.9985358374152126,1,341
0,-0.17615060308478497,1.9793312583629747,0,342
1,0.05329252233134203,-0.9985315735003518,1,342
0,-0.17614846016526037,1.9792968423651616,0,343
1,0.0532914413014072,-0.9985145178409086,1,343
0,-0.17610839790333208,1.9796029584136785,0,344
1,0.053271231254363054,-0.9986662208687316,1,344
0,-0.17610969484766825,1.9794676079983256,0,345
1,0.053271885518620415,-0.9985991447780616,1,345
0,-0.17610976105762702,1.9794098688810826,0,346
1,0.05327191891929005,-0.998570530796691,1,346
0,-0.17610929557668814,1.9794127967851751,0,347
1,0.0532716841000059,-0.9985719817886205,1,347
0,-0.17610929557668814,1.9794127967851751,0,348
1,0.0532716841000059,-0.9985719817886205,1,348
0,-0.17181854363478047,5.723328613296523,0,349
1,0.05110714584312853,-2.8539577677632635,1,349
0,-0.17514920656295999,2.817142987768151,0,350
1,0.05278735188309882,-1.413728936434031,1,350
0,-0.17594395677710287,2.1236799451151493,0,351
1,0.05318827630531318,-1.070066969793973,1,351
0,-0.17608067909384334,2.004382243676191,0,352
1,0.053257248058786656,-1.0109461801188597,1,352
0,-0.17610379385857167,1.9842133468404375,0,353
1,0.05326890867054691,-1.0009510075931305,1,353
0,-0.17610840316186213,1.9801914775448337,0,354
1,0.05327123390711255,-0.9989578754048488,1,354
0,-0.17610816698136214,1.980043337912967,0,355
1,0.05327111476209192,-0.9988844613162887,1,355
0,-0.1761075896381672,1.9800029210196723,0,356
1,0.05327082351210847,-0.9988644317715532,1,356
0,-0.1761049701095818,1.9799264176787827,0,357
1,0.053269502049130585,-0.9988265187365876,1,357
0,-0.1760969675034298,1.9803931751354449,0,358
1,0.053265465006811494,-0.9990578314030664,1,358
0,-0.17610145626270934,1.980131365191907,0,359
1,0.05326772943302804,-0.9989280853105597,1,359
0,-0.17610024823457904,1.980049172002655,0,360
1,0.053267120023969106,-0.9988873525370374,1,360
0,-0.17609961862745743,1.9800941189049415,0,361
1,0.053266802408613784,-0.9989096270345702,1,361
0,-0.17609906084689336,1.9800972094873546,0,362
1,0.05326652102731137,-0.9989111586455788,1,362
0,-0.17609829224793008,1.9800979461757156,0,363
1,0.05326613329530491,-0.9989115237288709,1,363
0,-0.17610929557668814,1.9794127967851751,0,364
1,0.0532716841000059,-0.9985719817886205,1,364
0,-0.1763635701706464,5.979693793392647,0,365
1,0.05339995697474357,-2.9810055793276793,1,365
0,-0.17616732868455326,2.8923972005961924,0,366
1,0.05330095982692769,-1.4510229365288205,1,366
0,-0.17611932545215428,2.137204102630932,0,367
1,0.0532767438306666,-1.07676918502846,1,367
0,-0.17611102849243646,2.006675252816875,0,368
1,0.05327255829699624,-1.0120825348808935,1,368
0,-0.1761096410380397,1.9848476397136912,0,369
1,0.05327185837349484,-1.0012653463867511,1,369
0,-0.1761094378146348,1.9816505026694036,0,370
1,0.053271755854206904,-0.9996809297175457,1,370
0,-0.17610929396138908,1.981367398176444,0,371
1,0.0532716832851426,-0.9995406306088245,1,371
0,-0.17610842586996855,1.9806447779259473,0,372
1,0.05327124536257882,-0.9991825191001413,1,372
0,-0.1761088461386209,1.9809946196958086,0,373
1,0.05327145737380408,-0.9993558914404815,1,373
0,-0.1761084126450617,1.98089929247324,0,374
1,0.0532712386910636,-0.999308649786973,1,374
0,-0.17610820784133266,1.980914773470917,0,375
1,0.05327113537455597,-0.9993163217605044,1,375
0,-0.17610671891275279,1.980952832887494,0,376
1,0.05327038426078451,-0.9993351830020484,1,376
0,-0.17610194300734422,1.9810121990013605,0,377
1,0.05326797497912305,-0.9993646032799682,1,377
0,-0.17608745395287517,1.981113929951234,0,378
1,0.0532606657444879,-0.9994150184515795,1,378
0,-0.17608488983225362,1.9810830452437365,0,379
1,0.05325937223294101,-0.9993997128063399,1,379
0,-0.1760854864934912,1.9809623848007296,0,380
1,0.0532596732282193,-0.9993399166779398,1,380
0,-0.17608525421991428,1.980956408733264,0,381
1,0.05325955605410895,-0.9993369550967586,1,381
0,-0.1760850201751211,1.9809567481573462,0,382
1,0.05325943798647978,-0.9993371233063685,1,382
0,-0.1760850201751211,1.9809567481573462,0,383
1,0.05325943798647978,-0.9993371233063685,1,383
0,-0.17064332758731518,5.725523883748935,0,384
1,0.05051428936266179,-2.855045685813073,1,384
0,-0.1748671651360495,2.818993789323601,0,385
1,0.052645071586582805,-1.414646144797395,1,385
0,-0.17587594960735,2.124823525720008,0,386
1,0.05315396900378061,-1.0706336981349305,1,386
0,-0.17604951407089126,2.0053894019440843,0,387
1,0.05324152636585976,-1.011445301153111,1,387
0,-0.17607855660319224,1.985404496469602,0,388
1,0.053256177334522946,-1.0015413098860322,1,388
0,-0.17608394864611374,1.9816940945324075,0,389
1,0.05325889743658083,-0.9997025326934029,1,389
0,-0.1760846070797982,1.9812410095605983,0,390
1,0.05325922959395495,-0.9994779957492703,1,390
0,-0.1760844078157269,1.981239587850555,0,391
1,0.05325912907201597,-0.9994772911873271,1,391
0,-0.17608361075944293,1.9812339010103852,0,392
1,0.05325872698425992,-0.9994744729395518,1,392
0,-0.17608117963397266,1.9812165554072418,0,393
1,0.05325750056423884,-0.9994658769168067,1,393
0,-0.17598763669885664,1.9822943430427065,0,394
1,0.053210311338559815,-0.9999999999999996,1,394
0,-0.17607572009960842,1.9812794593414185,0,395
1,0.053254746415046475,-0.999497050445022,1,395
0,-0.17607585397428,1.98127487267491,0,396
1,0.05325481395025969,-0.9994947774142556,1,396
0,-0.1760755828614738,1.9812746185370973,0,397
1,0.053254677183080135,-0.9994946514702685,1,397
0,-0.17607449841025,1.9812736019858426,0,398
1,0.05325413011436274,-0.9994941476943177,1,398
0,-0.1760850201751211,1.9809567481573462,0,399
1,0.05325943798647978,-0.9993371233063685,1,399
0,-0.1758667127482797,5.981087141992122,0,400
1,0.05314930932288968,-2.9816960860893373,1,400
0,-0.17603519803519194,2.8938668543262427,0,401
1,0.053234304413302784,-1.451751258097648,1,401
0,-0.17607643479186252,2.138270005944844,0,402
1,0.053255106952953477,-1.0772974185558086,1,402
0,-0.1760835638635614,2.0076413012994045,0,403
1,0.053258703326884656,-1.0125612829913986,1,403
0,-0.17608475431942877,1.9858281235897608,0,404
1,0.053259303871335234,-1.0017512482969957,1,404
0,-0.17608494592563845,1.9823172497949182,0,405
1,0.05325940053014385,-1.0000113519813336,1,405
0,-0.17608487926715446,1.9820891902566797,0,406
1,0.053259366903208386,-0.9998983316982001,1,406
0,-0.1760840774393235,1.9810319310821758,0,407
1,0.053258962408369574,-0.9993743819780138,1,407
0,-0.17608460738501383,1.9817306969789323,0,408
1,0.053259229747926025,-0.9997206718990767,1,408
0,-0.17608429038354123,1.9816026440800136,0,409
1,0.05325906983147683,-0.9996572122647918,1,409
0,-0.17608431197171556,1.9816608089850232,0,410
1,0.053259080721975736,-0.9996860372553327,1,410
0,-0.1760841933423852,1.9816580916777988,0,411
1,0.053259020877517736,-0.9996846906296496,1,411
0,-0.1760837188250624,1.9816472224489114,0,412
1,0.05325878149968542,-0.9996793041269144,1,412
0,-0.17608051485826706,1.981616017871553,0,413
1,0.05325716520753044,-0.9996638399626193,1,413
0,-0.17606991943958833,1.9819439039941087,0,414
1,0.053251820179575624,-0.9998263316640957,1,414
0,-0.176078044936225,1.9816924521480965,0,415
1,0.05325591921595991,-0.9997017187711221,1,415
0,-0.1760738758411464,1.9816708383935473,0,416
1,0.053253816049448295,-0.9996910075652786,1,416
0,-0.1760737349941155,1.9816725586680901,0,417
1,0.053253744996916874,-0.9996918600878997,1,417
0,-0.17607352726496886,1.9816736089522307,0,418
1,0.05325364020463532,-0.9996923805809816,1,418
0,-0.17607352726496886,1.9816736089522307,0,419
1,0.05325364020463532,-0.9996923805809816,1,419
0,-0.1700968619924269,5.7202649054867925,0,420
1,0.05023861607690263,-2.8524394750982704,1,420
0,-0.1747365360257584,2.8180034990362883,0,421
1,0.05257917364829232,-1.4141553830887674,1,421
0,-0.1758443670104305,2.125020524675161,0,422
1,0.05313803665900533,-1.0707313256135267,1,422
0,-0.17603497297489384,2.0057905247814296,0,423
1,0.053234190878045734,-1.0116440870359455,1,423
0,-0.176066795002029,1.9858848502520994,0,424
1,0.05325024400721226,-1.0017793605324572,1,424
0,-0.17607221710134227,1.9824931573302245,0,425
1,0.05325297927169626,-1.0000985271093652,1,425
0,-0.17607328829083713,1.9818230947554685,0,426
1,0.05325351965032274,-0.9997664617965116,1,426
0,-0.17607321497748588,1.9818069921019328,0,427
1,0.05325348266623344,-0.9997584817467566,1,427
0,-0.17607301801734995,1.9817973088670295,0,428
1,0.053253383306551355,-0.9997536829913153,1,428
0,-0.17607220890174594,1.9817793834705582,0,429
1,0.05325297513527906,-0.9997447996383094,1,429
0,-0.17606982913420538,1.98193080282036,0,430
1,0.05325177462358452,-0.9998198390684433,1,430
0,-0.17607151377197836,1.9818236130415603,0,431
1,0.05325262446598007,-0.9997667186454091,1,431
0,-0.1760712949700475,1.981807824589139,0,432
1,0.05325251408785597,-0.9997588943054277,1,432
0,-0.17607116135178466,1.9818204688991299,0,433
1,0.05325244668199216,-0.9997651604914681,1,433
0,-0.17607102855885062,1.9818209614856577,0,434
1,0.05325237969247846,-0.9997654046043402,1,434
0,-0.17607352726496886,1.9816736089522307,0,435
1,0.05325364020463532,-0.9996923805809816,1,435
0,-0.17563532734293874,5.981734074190055,0,436
1,0.053032583264444995,-2.9820166885984105,1,436
0,-0.17597352325140866,2.8945494012461994,0,437
1,0.053203191584877636,-1.452089510322219,1,437
0,-0.17605631823178663,2.1387644020237544,0,438
1,0.05324495883335352,-1.077542428193422,1,438
0,-0.17607063381846602,2.008086121554407,0,439
1,0.05325218055939509,-1.0127817241601904,1,439
0,-0.1760730229299282,1.9862773766733282,0,440
1,0.053253385784779714,-1.0019738862585335,1,440
0,-0.17607342201831033,1.9826343416580021,0,441
1,0.05325358711127992,-1.0001684943329368,1,441
0,-0.17607348403157308,1.9820682603143405,0,442
1,0.05325361839485935,-0.9998879593716269,1,442
0,-0.17607345967995094,1.9820387401681747,0,443
1,0.05325360611029519,-0.9998733299669381,1,443
0,-0.17607334575232725,1.981989899469862,0,444
1,0.05325354863768824,-0.9998491258069437,1,444
0,-0.17607330662708234,1.981998951323148,0,445
1,0.05325352890033424,-0.9998536116663341,1,445
0,-0.17607322236012246,1.9820009319659646,0,446
1,0.05325348639052217,-0.9998545932205978,1,446
0,-0.17607178485094757,1.9820180337539812,0,447
1,0.053252761216090086,-0.9998630684150083,1,447
0,-0.17606859128190372,1.9820384071428478,0,448
1,0.05325115016924655,-0.9998731649283832,1,448
0,-0.1760677999888262,1.9820325622218355,0,449
1,0.053250750988832266,-0.9998702683399207,1,449
0,-0.17606792515511033,1.9820091072979118,0,450
1,0.05325081413096065,-0.9998586446991647,1,450
0,-0.17606788046281113,1.9820059626728024,0,451
1,0.05325079158521749,-0.9998570863060254,1,451
0,-0.1760678260727294,1.9820061728486247,0,452
1,0.05325076414727325,-0.9998571904636094,1,452
0,-0.1760678260727294,1.9820061728486247,0,453
1,0.05325076414727325,-0.9998571904636094,1,453
0,-0.16984355067206608,5.72471264601133,0,454
1,0.05011082914089604,-2.8546436578185532,1,454
0,-0.17467491776185456,2.8195730567107615,0,455
1,0.05254808933222195,-1.4149332144135656,1,455
0,-0.17582922953990474,2.1254761722293276,0,456
1,0.05313040032054773,-1.0709571325057865,1,456
0,-0.1760278648525051,2.00603517349266,0,457
1,0.053230605072328144,-1.0117653284750183,1,457
0,-0.17606101134760865,1.9861039214507032,0,458
1,0.05324732635048765,-1.0018879264318894,1,458
0,-0.17606656296380654,1.9827656903247317,0,459
1,0.05325012695182978,-1.0002335872626902,1,459
0,-0.17606763890257207,1.9821187197585772,0,460
1,0.053250669726301686,-0.9999129657393415,1,460
0,-0.17606766239860946,1.9820738547008758,0,461
1,0.05325068157925263,-0.999890731801822,1,461
0,-0.17606760620603615,1.982065564969011,0,462
1,0.053250653232013063,-0.9998866236296758,1,462
0,-0.17606749997194512,1.9820625691901708,0,463
1,0.053250599640531304,-0.9998851390008147,1,463
0,-0.1760664498453343,1.9820985333044676,0,464
1,0.05325006988741209,-0.9999029618658946,1,464
0,-0.17606670363208227,1.9820763464485944,0,465
1,0.05325019791418509,-0.9998919666461741,1,465
0,-0.17606665965141696,1.9820745437478136,0,466
1,0.05325017572743724,-0.999891073275285,1,466
0,-0.1760665994655962,1.9820746176066923,0,467
1,0.05325014536573976,-0.9998911098777921,1,467
0,-0.1760678260727294,1.9820061728486247,0,468
1,0.05325076414727325,-0.9998571904636094,1,468
0,-0.175528178743227,5.982034123800143,0,469
1,0.052978530444243055,-2.982165385259585,1,469
0,-0.17594467135237107,2.8948659180820213,0,470
1,0.05318863678420494,-1.4522463677055073,1,470
0,-0.1760466467580308,2.13899360916974,0,471
1,0.05324007990415218,-1.0776560172006402,1,471
0,-0.1760642798792937,2.008291622784872,0,472
1,0.053248975213430895,-1.0128835651418475,1,472
0,-0.17606722222825325,1.986482049319314,0,473
1,0.05325045952829547,-1.002075316615611,1,473
0,-0.17606771323790585,1.982842538420772,0,474
1,0.05325070722594672,-1.0002716711492063,1,474
0,-0.17606778844733445,1.9822850635676943,0,475
1,0.05325074516654258,-0.9999954013372961,1,475
0,-0.17606777670615018,1.9822401285789988,0,476
1,0.053250739243514957,-0.9999731327438218,1,476
0,-0.17606762927822264,1.9820454925162507,0,477
1,0.053250664871145346,-0.999876676252287,1,477
0,-0.17606772282470864,1.9821689936738078,0,478
1,0.05325071206216222,-0.9999378801637823,1,478
0,-0.17606766325352133,1.9821495142638788,0,479
1,0.05325068201052657,-0.9999282266827552,1,479
0,-0.17606765863624235,1.9821571761063064,0,480
1,0.053250679681266726,-0.9999320236894812,1,480
0,-0.17606762932363104,1.9821573987162528,0,481
1,0.05325066489405236,-0.9999321340090884,1,481
0,-0.17606751207318586,1.9821582891560183,0,482
1,0.053250605745194905,-0.9999325752875177,1,482
0,-0.17606704307140447,1.9821618509150896,0,483
1,0.05325036914976545,-0.9999343404012316,1,483
0,-0.17606063973221495,1.9822943430427065,0,484
1,0.05324713888317468,-0.9999999999999996,1,484
0,-0.17606695987352183,1.982163572370742,0,485
1,0.053250327179266636,-0.9999351935091828,1,485
0,-0.17606542882372303,1.9821598428083216,0,486
1,0.05324955481677462,-0.9999333452365606,1,486
0,-0.17606538830786692,1.9821602623400163,0,487
1,0.053249534377904535,-0.9999335531453866,1,487
