,0,1,vars,t
1,0.18536767205290727,-0.6727119674750184,1,44
0,-0.41146351517230406,1.3219126232805272,0,45
1,0.17743070536351674,-0.6708536130626921,1,45
0,-0.3487644341347589,1.3070116331748651,0,46
1,0.14584641217021432,-0.6634584943841083,1,46
0,-0.0782654674880447,1.985134847052441,0,47
1,0.00958414915651767,-0.9999999999999997,1,47
0,-0.33116019493814863,1.3511443092063613,0,48
1,0.13697838024646436,-0.6853608226550595,1,48
0,-0.33364270420477493,1.3480690831250457,0,49
1,0.1382289296841069,-0.6838346380409137,1,49
0,-0.34010163648086134,1.343525791759837,0,50
1,0.14148257881815787,-0.6815798765385643,1,50
0,-0.3542649771591331,1.3378922087812049,0,51
1,0.14861727835723482,-0.6787840210674039,1,51
0,-0.3747809243690054,1.334685199493841,0,52
1,0.15895206606212822,-0.6771924345946135,1,52
0,-0.3864026588279211,1.336999088696673,0,53
1,0.16480644642131276,-0.6783407801168025,1,53
0,-0.38665057414258636,1.339846001358185,0,54
1,0.1649313323025076,-0.679753656499523,1,54
0,-0.38542634848429574,1.3406851751092963,0,55
1,0.1643146358296668,-0.6801701247635386,1,55
0,-0.3851952516609414,1.3407421832715165,0,56
1,0.16419822216452082,-0.6801984169858876,1,56
0,-0.38518218449937036,1.3407408595658885,0,57
1,0.1641916396587577,-0.6801977600523439,1,57
0,-0.39435684930196224,0.7474300658324455,0,58
1,0.16881332307548602,-0.3857472771091949,1,58
0,-0.7763905534173114,4.707570736787063,0,59
1,0.36126055389338274,-2.3511005883946057,1,59
0,-0.5271332704850187,2.123783251445769,0,60
1,0.23569866407899726,-1.068808944762354,1,60
0,-0.5242522386310102,2.079378089993362,0,61
1,0.2342473612326012,-1.0467713864153145,1,61
0,-0.5127281112149794,1.901757444183746,0,62
1,0.22844214984701613,-0.9586211530271594,1,62
0,-0.40395780817578736,0.9021538025375018,0,63
1,0.1736497496225699,-0.4625341474590371,1,63
0,-0.488477724387779,1.678895373319923,0,64
1,0.21622616015583304,-0.848018337287646,1,64
0,-0.45958685852759207,1.5441909451302094,0,65
1,0.20167255645325133,-0.7811667236747291,1,65
0,-0.47577463452863256,1.6196668799961222,0,66
1,0.20982705337575291,-0.8186242007787733,1,66
0,-0.46866301043891534,1.617660556951571,0,67
1,0.20624461458058696,-0.8176284953312275,1,67
0,-0.4402165140800493,1.609635264773368,0,68
1,0.19191485939992292,-0.8136456735410474,1,68
0,-0.35402106384898463,1.6144776332730166,0,69
1,0.14849440846227063,-0.8160488621537759,1,69
0,-0.2832457410202282,1.644538199446105,0,70
1,0.11284175598183807,-0.8309674315118568,1,70
0,-0.09021582583383901,1.8984933399164687,0,71
1,0.015604071865314161,-0.9570012312458092,1,71
0,-0.26616821190732015,1.6670058376905061,0,72
1,0.10423905116394401,-0.84211775441434,1,72
0,-0.13448669485765175,1.7399013562371424,0,73
1,0.03790526167594436,-0.8782946129295616,1,73
0,-0.21244289907262798,1.696746796223724,0,74
1,0.07717524090719267,-0.8568777077065968,1,74
0,-0.15100096680050737,1.6778180001905902,0,75
1,0.046224229008252425,-0.8474836545520659,1,75
0,-0.15724055457577493,1.6632820512170654,0,76
1,0.049367384640491875,-0.8402696998414859,1,76
0,-0.15931079736228188,1.6627300259445403,0,77
1,0.05041025726427397,-0.8399957386902512,1,77
0,-0.1675917685083094,1.6605219248544487,0,78
1,0.054581747759402416,-0.8388998940853122,1,78
0,-0.28314254326024024,1.646557737077515,0,79
1,0.11278977071739106,-0.8319696951436182,1,79
0,-0.3009897318701363,1.64922847548399,0,80
1,0.12178018697873227,-0.8332951391131315,1,80
0,-0.3014796005342397,1.6508915434827574,0,81
1,0.12202695543621558,-0.8341204926724745,1,81
0,-0.30097959478046,1.651124049066234,0,82
1,0.1217750804794476,-0.8342358814064496,1,82
0,-0.3009291280765275,1.6511318453504757,0,83
1,0.12174965817425386,-0.834239750575331,1,83
0,-0.3009291280765275,1.6511318453504757,0,84
1,0.12174965817425386,-0.834239750575331,1,84
0,-0.3963592304528116,5.892147629197968,0,85
1,0.16982201079955794,-2.9389868054290957,1,85
0,-0.3229545722472442,2.629966133989732,0,86
1,0.13284484609230401,-1.3200192645422237,1,86
0,-0.3051537708953803,1.8388794892252367,0,87
1,0.123877797139285,-0.9274158481522727,1,87
0,-0.30283324873847567,1.7357530034608517,0,88
1,0.12270884775514074,-0.8762358530160405,1,88
0,-0.3025583817135769,1.7355823325310222,0,89
1,0.12257038510848131,-0.8761511518134952,1,89
0,-0.3014589136139801,1.7348996488117132,0,90
1,0.12201653452184265,-0.8758123470033151,1,90
0,-0.29706104121559396,1.7321689139344763,0,91
1,0.11980113217528891,-0.8744571277626004,1,91
0,-0.29558027933303704,1.7312494765903927,0,92
1,0.11905520708876115,-0.8740008259847449,1,92
0,-0.06539118645208557,1.985134847052441,0,93
1,0.003098805828292423,-0.9999999999999997,1,93
0,-0.2812412455674491,1.747064608637187,0,94
1,0.11183200319060832,-0.8818496184189499,1,94
0,-0.2813809640304077,1.746281971845487,0,95
1,0.11190238554431359,-0.8814612085270032,1,95
0,-0.2802820812187488,1.745356177312257,0,96
1,0.11134882979303053,-0.8810017517797232,1,96
0,-0.27644485101759597,1.7446154634482864,0,97
1,0.10941584765488994,-0.880634147553957,1,97
0,-0.27009556646433164,1.7448645911164458,0,98
1,0.10621743291611678,-0.8807577855578128,1,98
0,-0.26570120117628576,1.745940808113224,0,99
1,0.1040037972557634,-0.8812918945236354,1,99
0,-0.2650506648483368,1.746502213205748,0,100
1,0.10367609340787871,-0.8815705107267586,1,100
0,-0.26521478777145757,1.7465852561719726,0,101
1,0.10375876936481178,-0.8816117235982714,1,101
0,-0.2652554223385046,1.74658598852631,0,102
1,0.10377923878889482,-0.8816120870538016,1,102
0,-0.3009291280765275,1.6511318453504757,0,103
1,0.12174965817425386,-0.834239750575331,1,103
0,-0.4656653387619761,5.667893696420666,0,104
1,0.2047345551096195,-2.8276932312928964,1,104
0,-0.3380246185455969,2.5556309250786535,0,105
1,0.14043629325304946,-1.283127911149146,1,105
0,-0.3144215336030248,1.9801170731428432,0,106
1,0.12854637807795782,-0.9975097605393604,1,106
0,-0.3122865925652841,1.9389333279865948,0,107
1,0.12747091409075761,-0.9770709386289096,1,107
0,-0.29930544708112805,1.6758263912747373,0,108
1,0.12093173842547232,-0.8464952514869278,1,108
0,-0.30824652227000415,1.8570476022015125,0,109
1,0.1254357524485756,-0.9364323866958716,1,109
0,-0.30332549341927406,1.8220368506411186,0,110
1,0.12295681311705514,-0.919057120959864,1,110
0,-0.30348106687784243,1.8384227375211732,0,111
1,0.12303518233151937,-0.9271891697212284,1,111
0,-0.3031450682436463,1.8382704536898844,0,112
1,0.12286592499633354,-0.9271135937361947,1,112
0,-0.3018010737068609,1.8376613183647337,0,113
1,0.12218889565559082,-0.9268112897960621,1,113
0,-0.29642509555971924,1.8352247770641252,0,114
1,0.11948077829261965,-0.9256020740355341,1,114
0,-0.18863070174075194,1.985134847052441,0,115
1,0.0651799865962662,-0.9999999999999997,1,115
0,-0.28652512927740237,1.848992697506785,0,116
1,0.11449372852266775,-0.9324348686960763,1,116
0,-0.2596016054377552,1.846126377163682,0,117
1,0.10093116178841104,-0.931012360597099,1,117
0,-0.25969884425025225,1.844916105672401,0,118
1,0.10098014526811822,-0.930411722569164,1,118
0,-0.2593183380447096,1.8442387940771146,0,119
1,0.10078846750571954,-0.9300755838566337,1,119
0,-0.2580404795422256,1.8435942028362144,0,120
1,0.10014475380315611,-0.9297556837230332,1,120
0,-0.25348482416688206,1.8426944200254358,0,121
1,0.09784986921024907,-0.9293091361699182,1,121
0,-0.24400940544298358,1.842305315222461,0,122
1,0.09307668277509688,-0.9291160297940309,1,122
0,-0.2304836079694855,1.8433030573044158,0,123
1,0.08626314187454749,-0.9296111929378463,1,123
0,-0.22303018093712004,1.8451287919009927,0,124
1,0.08250852185796122,-0.9305172752801303,1,124
0,-0.2229159561776028,1.8459118457950974,0,125
1,0.08245098180737641,-0.9309058921732072,1,125
0,-0.22356737984255945,1.8460135978439003,0,126
1,0.08277913264605806,-0.9309563900576653,1,126
0,-0.22367928526777206,1.846010025404989,0,127
1,0.08283550434563276,-0.9309546171144224,1,127
0,-0.22367928526777206,1.846010025404989,0,128
1,0.08283550434563276,-0.9309546171144224,1,128
0,-0.2635657071605027,5.981374031937807,0,129
1,0.10292805470912779,-2.983268415768096,1,129
0,-0.23285782907164138,2.797627590424582,0,130
1,0.08745914178643283,-1.4032269144613199,1,130
0,-0.22550119875570704,2.0349032653472445,0,131
1,0.08375328254626237,-1.0246992553599263,1,131
0,-0.224020288135052,1.8813646878829984,0,132
1,0.0830072825337924,-0.9485005602371408,1,132
0,-0.22392686370215184,1.8772732999959876,0,133
1,0.082960220525366,-0.9464700710703127,1,133
0,-0.2238010425609775,1.875323460814573,0,134
1,0.0828968388657464,-0.9455023976440213,1,134
0,-0.22332471436151227,1.8716437711610359,0,135
1,0.08265689133766178,-0.9436762276046284,1,135
0,-0.2219937178555309,1.8954491865459826,0,136
1,0.08198640967846495,-0.9554904675119306,1,136
0,-0.2227692329045888,1.8815787835831466,0,137
1,0.08237707082181694,-0.9486068124458839,1,137
0,-0.2225879061396074,1.8778136360832767,0,138
1,0.08228572853076278,-0.9467382310693128,1,138
0,-0.22249785013500928,1.8800033664194047,0,139
1,0.08224036334827554,-0.947824958568288,1,139
0,-0.22242743816461216,1.8801707597655177,0,140
1,0.08220489373244483,-0.9479080331594205,1,140
0,-0.2222040036149526,1.8803767075498674,0,141
1,0.08209233989259339,-0.948010241690266,1,141
0,-0.2214462539510892,1.8807374337554297,0,142
1,0.08171062795751276,-0.9481892642304944,1,142
0,-0.2195478802334265,1.88122562793034,0,143
1,0.08075433336599856,-0.9484315470476785,1,143
0,-0.21560301349909525,1.88171032235791,0,144
1,0.07876712995753048,-0.9486720929972632,1,144
0,-0.21046549344740528,1.8817366727768103,0,145
1,0.07617913445721573,-0.9486851702809634,1,145
0,-0.20768226474050733,1.8812133090161658,0,146
1,0.07477709937076772,-0.9484254333712304,1,146
0,-0.20775642053296928,1.8808555904142168,0,147
1,0.07481445491493774,-0.9482479034556852,1,147
0,-0.20807533319909657,1.8807854034134732,0,148
1,0.07497510529423079,-0.9482130707904375,1,148
0,-0.20813082672143335,1.8807830251871644,0,149
1,0.07500305982962117,-0.9482118905154606,1,149
0,-0.22367928526777206,1.846010025404989,0,150
1,0.08283550434563276,-0.9309546171144224,1,150
0,-0.27876466109040043,5.8578596721876846,0,151
1,0.11058443833085789,-2.9219702508552623,1,151
0,-0.23620887354920214,2.7585357832947754,0,152
1,0.08914721072670487,-1.383826287319414,1,152
0,-0.22639433446439,2.043746157686643,0,153
1,0.08420319440489923,-1.0290878387928442,1,153
0,-0.22559648527204257,1.9940501577365275,0,154
1,0.08380128256826451,-1.0044245234778215,1,154
0,-0.2242186818620047,1.9227966658764541,0,155
1,0.08310722220652919,-0.9690625760614201,1,155
0,-0.22396617570197616,1.916281303325678,0,156
1,0.08298002371399192,-0.9658291077512414,1,156
0,-0.22409288305113922,1.9195507060109451,0,157
1,0.08304385179567157,-0.9674516590511346,1,157
0,-0.22399635360682796,1.91953037902165,0,158
1,0.08299522565601448,-0.9674415710974366,1,158
0,-0.2236102358295846,1.9194490710644543,0,159
1,0.08280072109738622,-0.9674012192826428,1,159
0,-0.22206576472061076,1.9191238392356684,0,160
1,0.08202270286287322,-0.96723981202347,1,160
0,-0.21795467118611542,1.9182581328713617,0,161
1,0.07995176368178955,-0.9668101760556939,1,161
0,0.20920961966168197,1.985134847052441,0,162
1,-0.13522973468445873,-0.9999999999999997,1,162
0,-0.18995009222171186,1.922642521415276,0,163
1,0.06584462178864067,-0.9689860766760807,1,163
0,-0.1900789034490655,1.9225236816916087,0,164
1,0.06590950968658094,-0.968927098456913,1,164
0,-0.1895417682287885,1.9224012842862557,0,165
1,0.06563893097951007,-0.9688663546182718,1,165
0,-0.18903443481563734,1.9223911624178436,0,166
1,0.06538336475744504,-0.9688613312998495,1,166
0,-0.18886650377671052,1.922403190690547,0,167
1,0.06529877048457923,-0.9688673007356704,1,167
0,-0.18885772936493284,1.9224060470310562,0,168
1,0.06529435042626901,-0.9688687182909419,1,168
0,-0.18885772936493284,1.9224060470310562,0,169
1,0.06529435042626901,-0.9688687182909419,1,169
0,-0.20585452142608554,5.777660590683726,0,170
1,0.07385638442934445,-2.882168753006482,1,170
0,-0.19269442067586662,2.7926538888503822,0,171
1,0.06722706110163228,-1.4007585473828732,1,171
0,-0.18958254432968377,2.0868103755720204,0,172
1,0.0656594717004369,-1.0504599086891757,1,172
0,-0.1889661584280251,1.9470001961296919,0,173
1,0.06534897092887784,-0.9810743938932706,1,173
0,-0.18891306180868173,1.9372691018905477,0,174
1,0.06532222381926843,-0.97624501032475,1,174
0,-0.18888697050531847,1.9354491914617968,0,175
1,0.06530908047870286,-0.9753418184220928,1,175
0,-0.18885643717752007,1.934841225013286,0,176
1,0.06529369949446195,-0.9750400945763976,1,176
0,-0.18855184084051715,1.94258275406864,0,177
1,0.06514026088173751,-0.978882089350713,1,177
0,-0.18862634033656178,1.9377724677551982,0,178
1,0.06517778956456483,-0.9764948226044339,1,178
0,-0.188617363615945,1.9373728804325256,0,179
1,0.06517326759436733,-0.9762965139247629,1,179
0,-0.1886032255991543,1.937389178267961,0,180
1,0.06516614565158738,-0.9763046022750264,1,180
0,-0.18840527749046315,1.9374948428218823,0,181
1,0.06506643045642815,-0.9763570418720491,1,181
0,-0.18797105706531775,1.9376093631921798,0,182
1,0.0648476944719232,-0.9764138764664937,1,182
0,-0.1867468158623268,1.9377781616888978,0,183
1,0.06423099016853097,-0.976497648410986,1,183
0,-0.18460220967145136,1.9378904289518375,0,184
1,0.06315065741730279,-0.9765533648249446,1,184
0,-0.18223810471534824,1.937814908795901,0,185
1,0.06195975345447457,-0.9765158854016451,1,185
0,-0.18138979535694297,1.937630716126536,0,186
1,0.06153242260606139,-0.9764244735800125,1,186
0,-0.18155154568447174,1.9375451788166942,0,187
1,0.06161390338192341,-0.9763820228063879,1,187
0,-0.18166512528327175,1.9375337502769745,0,188
1,0.06167111843659285,-0.9763763510082782,1,188
0,-0.18167838522302218,1.9375338550975336,0,189
1,0.061677798053229475,-0.9763764030290151,1,189
0,-0.18885772936493284,1.9224060470310562,0,190
1,0.06529435042626901,-0.9688687182909419,1,190
0,-0.20522898459522573,5.928307789886547,0,191
1,0.07354127393103804,-2.956932504193576,1,191
0,-0.1925978363540979,2.8375772355322146,0,192
1,0.06717840731777859,-1.4230532726189562,1,192
0,-0.1895741772751667,2.097714530827635,0,193
1,0.0656552568459499,-1.0558714633330748,1,193
0,-0.1891042046370259,1.982716371936419,0,194
1,0.0654185108944906,-0.9987997501926171,1,194
0,-0.1890648509252384,1.9731390093575907,0,195
1,0.06539868669370869,-0.9940466611430918,1,195
0,-0.1888126173060489,1.9316507053655823,0,196
1,0.06527162549201526,-0.9734566916431833,1,196
0,-0.18897183279709187,1.9578390489885782,0,197
1,0.06535182935891082,-0.986453540021334,1,197
0,-0.1889204140929815,1.953771281181213,0,198
1,0.06532592748922862,-0.9844347731153039,1,198
0,-0.18892427753715357,1.9553458649167128,0,199
1,0.06532787367650028,-0.9852162133760379,1,199
0,-0.18890747146062334,1.9554117566504443,0,200
1,0.06531940771432375,-0.985248914370227,1,200
0,-0.18884024715450273,1.9556753235853648,0,201
1,0.06528554386561822,-0.985379718346989,1,201
0,-0.18857134993001895,1.9567295913250549,0,202
1,0.06515008847079563,-0.9859029342540335,1,202
0,-0.18667584702314954,1.9786844679226279,0,203
1,0.06419524003332869,-0.9967987819031774,1,203
0,-0.18855456226448586,1.9569240363579838,0,204
1,0.06514163178305074,-0.9859994341567093,1,204
0,-0.18696249616547914,1.9717733021983868,0,205
1,0.06433963785232581,-0.9933688829249434,1,205
0,-0.18851325529981228,1.9573093081126396,0,206
1,0.06512082364261891,-0.9861906382531499,1,206
0,-0.187573093946621,1.9566656124315231,0,207
1,0.06464722289222795,-0.9858711825712784,1,207
0,-0.18757105528482135,1.956360327140814,0,208
1,0.06464619592834048,-0.9857196744540573,1,208
0,-0.18755548627442198,1.9561075543243207,0,209
1,0.06463835313094943,-0.9855942274224573,1,209
0,-0.18754135320976917,1.9561055054467966,0,210
1,0.06463123368277993,-0.9855932105979108,1,210
0,-0.1874848209511572,1.9560973099366938,0,211
1,0.06460275589010221,-0.9855891432997403,1,211
0,-0.1872586919167097,1.9560645278962931,0,212
1,0.06448884471939108,-0.9855728741070512,1,212
0,-0.1863541757789212,1.9559333997346915,0,213
1,0.06403320003654656,-0.9855077973362941,1,213
0,-0.18154459188647878,1.9557676413868454,0,214
1,0.06161040044709613,-0.9854255341681707,1,214
0,-0.17481264174268582,1.9559150278267465,0,215
1,0.05821922016844222,-0.9854986796576264,1,215
0,-0.17249493414067146,1.9561724478560443,0,216
1,0.05705168859976521,-0.9856264330252498,1,216
0,-0.17251791413427064,1.956268474720413,0,217
1,0.05706326463634184,-0.985674089593924,1,217
0,-0.17264158450941697,1.9562778706683701,0,218
1,0.05712556286022838,-0.985678752649853,1,218
0,-0.17264158450941697,1.9562778706683701,0,219
1,0.05712556286022838,-0.985678752649853,1,219
0,-0.1803640386202031,5.735826175323503,0,220
1,0.06101570368479384,-2.861407014072071,1,220
0,-0.1743740953661013,2.8042089010425904,0,221
1,0.05799830501135046,-1.4064931117230908,1,221
0,-0.1729544957549847,2.109423897919127,0,222
1,0.05728319005922317,-1.0616826314956365,1,222
0,-0.1727023384442995,1.9860122566926848,0,223
1,0.05715616729748994,-1.0004354441129992,1,223
0,-0.17265489575676393,1.962792704116222,0,224
1,0.05713226832276471,-0.9889119583748739,1,224
0,-0.17265160390209602,1.9624346972704005,0,225
1,0.05713061007034285,-0.988734285408594,1,225
0,-0.17263755201162598,1.9617020674030878,0,226
1,0.057123531513190696,-0.9883706931386916,1,226
0,-0.1726039842882872,1.9621529424152313,0,227
1,0.057106621970048746,-0.988594455063261,1,227
0,-0.17134503304122806,1.985134847052441,0,228
1,0.056472432686167875,-0.9999999999999997,1,228
0,-0.17254565397383795,1.9632177507048791,0,229
1,0.0570772384173213,-0.989122902073563,1,229
0,-0.17254692166820465,1.9631385074745087,0,230
1,0.057077877010900155,-0.9890835749490627,1,230
0,-0.17254378768436637,1.9631358195043733,0,231
1,0.05707629828498007,-0.9890822409532669,1,231
0,-0.1725312517490137,1.9631250676238494,0,232
1,0.05706998338129924,-0.989076904970093,1,232
0,-0.17247340497288155,1.9631077427593788,0,233
1,0.0570408434081542,-0.9890683069220471,1,233
0,-0.1721936048934563,1.9630662816314561,0,234
1,0.0568998957643,-0.9890477304395886,1,234
0,-0.17162161406553664,1.9630304825769243,0,235
1,0.05661175874994607,-0.9890299639519278,1,235
0,-0.17053366715777354,1.9630229250559517,0,236
1,0.05606371189591051,-0.9890262132773687,1,236
0,-0.1694905470161698,1.9630777769965897,0,237
1,0.05553824626159725,-0.989053435402065,1,237
0,-0.16916892489923144,1.9631429315600226,0,238
1,0.05537623101239858,-0.9890857705506441,1,238
0,-0.16925490193069545,1.963164735564835,0,239
1,0.05541954143616742,-0.9890965915230844,1,239
0,-0.16930086416579074,1.9631665156710578,0,240
1,0.05544269464168555,-0.9890974749608076,1,240
0,-0.17264158450941697,1.9562778706683701,0,241
1,0.05712556286022838,-0.985678752649853,1,241
0,-0.18014322899928134,5.959056299176456,0,242
1,0.06090447213735026,-2.972192488515148,1,242
0,-0.17435509090148937,2.870582251869732,0,243
1,0.05798873162411197,-1.439433124633739,1,243
0,-0.17295201290739654,2.1219183641239243,0,244
1,0.05728193933935803,-1.0678834315602528,1,244
0,-0.17271087806791388,1.9932519983493493,0,245
1,0.05716046908264428,-1.0040284099745744,1,245
0,-0.17269808277291204,1.9853122887923842,0,246
1,0.057154023528066165,-1.0000880614453231,1,246
0,-0.17263874086266817,1.9640018221353792,0,247
1,0.057124130389908635,-0.9895120239533801,1,247
0,-0.1726759700214132,1.9773713065829728,0,248
1,0.05714288435959507,-0.996147081319389,1,248
0,-0.17262156513676546,1.9631371393018913,0,249
1,0.057115478219035655,-0.9890828959472785,1,249
0,-0.17265552426858788,1.9720220026044377,0,250
1,0.05713258493189849,-0.9934923088855742,1,250
0,-0.1726473360991951,1.9711218242465116,0,251
1,0.057128460189740694,-0.9930455650288511,1,251
0,-0.1726451835468311,1.9713124421374035,0,252
1,0.05712737585415143,-0.9931401655832722,1,252
0,-0.17263080877466597,1.9716338692597202,0,253
1,0.05712013464724488,-0.993299684628599,1,253
0,-0.17257671111464623,1.9721987418612472,0,254
1,0.057092883269284384,-0.9935800216999583,1,254
0,-0.17241599976695357,1.9731223120187968,0,255
1,0.057011925873401745,-0.9940383745258203,1,255
0,-0.1723460402555718,1.9730170232298128,0,256
1,0.05697668418113818,-0.9939861214148148,1,256
0,-0.17235181916779815,1.972188968341391,0,257
1,0.056979595274172755,-0.993575171261246,1,257
0,-0.17235180274861966,1.971709881409761,0,258
1,0.056979587003108206,-0.9933374082205589,1,258
0,-0.17234870566493526,1.9717453281087107,0,259
1,0.05697802686542348,-0.9933549998398838,1,259
0,-0.17234538689763373,1.9717465834376555,0,260
1,0.05697635505592065,-0.9933556228391935,1,260
0,-0.1723321118284269,1.9717516047534407,0,261
1,0.056969667817909256,-0.9933581148364289,1,261
0,-0.1722790115515993,1.9717716900165834,0,262
1,0.05694291886586398,-0.9933680828253724,1,262
0,-0.17201898418185288,1.9718089291310699,0,263
1,0.05681193160818084,-0.9933865639913338,1,263
0,-0.1708593138363391,1.9718938129382402,0,264
1,0.05622775449435114,-0.9934286904422256,1,264
0,-0.16887042261511223,1.9719514909638969,0,265
1,0.055225862242960756,-0.9934573151068844,1,265
0,-0.16619840177444434,1.9719341083040547,0,266
1,0.053879847464853976,-0.9934486883759386,1,266
0,-0.16486903339914755,1.9718459526869256,0,267
1,0.05321018596691034,-0.9934049381790552,1,267
0,-0.16490599104484466,1.9717908877611297,0,268
1,0.05322880316349627,-0.9933776103532925,1,268
0,-0.16506159165641493,1.9717818787486117,0,269
1,0.05330718605612529,-0.9933731393271223,1,269
0,-0.16508789069368562,1.9717817721059265,0,270
1,0.053320434041424204,-0.9933730864020947,1,270
0,-0.16508789069368562,1.9717817721059265,0,271
1,0.053320434041424204,-0.9933730864020947,1,271
0,-0.16864366627948926,5.730165187561821,0,272
1,0.0551116350729728,-2.8585975580534595,1,272
0,-0.16588410919239518,2.8133687419295557,0,273
1,0.053721524425733275,-1.4110389915576314,1,273
0,-0.16522784794749015,2.1197137798720007,0,274
1,0.053390936684613734,-1.0667893323048088,1,274
0,-0.16511434040814474,1.9997385893370472,0,275
1,0.05333375792947073,-1.0072475994266379,1,275
0,-0.16509197585721716,1.9760997079530225,0,276
1,0.053322491918519045,-0.995516007631447,1,276
0,-0.16509022810684582,1.9747976019817806,0,277
1,0.053321611499552106,-0.9948697936469294,1,277
0,-0.16508916339507823,1.9745427149891848,0,278
1,0.05332107515726304,-0.9947432973841628,1,278
0,-0.1650867080061728,1.9743012851899873,0,279
1,0.05331983826954791,-0.9946234797072866,1,279
0,-0.1650765057789681,1.9753578028916687,0,280
1,0.05331469895761661,-0.9951478122338214,1,280
0,-0.16507727441487366,1.9749935148514277,0,281
1,0.053315086153431744,-0.9949670220130596,1,281
0,-0.16507665828731383,1.974951685560826,0,282
