,loss
196,0.7030722306926623
197,0.6888740196735079
198,0.6888000015538628
199,0.6887546691312993
200,0.6887435891852668
201,0.6887024248550632
202,0.6881745776275587
203,0.6880119088263649
204,0.687953456866248
205,0.6879530658710453
206,0.6879530069969751
207,0.6879527777051758
208,0.687951959952616
209,0.6879454351284958
210,0.6879357864819612
211,0.6879273805425394
212,0.6879246728286547
213,0.6879243864153859
214,0.6879243770820681
215,0.6879243770097291
216,0.6916673971182299
217,736131.3042601062
218,1006.9511737426762
219,1.3699722138796204
220,0.697131344227272
221,0.6909878868778312
222,0.6909775657117413
223,0.6909349962408196
224,0.690826656328416
225,0.6908223334191372
226,0.6908222900796737
227,0.6908222871376742
228,0.6908222758436229
229,0.6908222382541319
230,0.6908220316885451
231,0.6908215652071064
232,0.6908211221947695
233,0.690820902230556
234,0.6908208725220044
235,0.6908208711847047
236,0.7085109876064837
237,10935102.6207066
238,15378.267784756665
239,9.28755694089844
240,0.7018886710435481
241,0.6974499207992357
242,0.6971239989601402
243,0.6943287563708759
244,0.6974026711025448
245,0.6930549594828773
246,0.693032205376313
247,0.6930241689060429
248,0.6930138290910642
249,0.6929695366786925
250,0.6928709418749902
251,0.6927368002609522
252,0.6926970594496189
253,0.6926688037557713
254,0.6926685762966798
255,0.6926685699088589
256,0.6926684838653875
257,0.6926683298077488
258,0.6926678836942617
259,0.6926669275500107
260,0.6926651252812837
261,0.6926630209820923
262,0.6926618816214183
263,0.692661665843733
264,0.6926616527357294
265,0.6926616525318512
266,0.6943911981884882
267,7421109.078372545
268,10606.503086217064
269,8.117695248066902
270,0.7078763372023466
271,0.694142136039814
272,0.6940739121625806
273,0.6940671535006568
274,0.69405375898655
275,0.6940125340035368
276,0.6940010441335887
277,0.6940009694206188
278,0.69400096907935
279,0.7021741536433548
280,113193971.14904088
281,166501.16099308856
282,117.08729419871615
283,0.7335549830226483
284,0.6964260600870008
285,0.695681992873588
286,0.6963501646762035
287,0.6950360204554342
288,0.6950279012338058
289,0.6950245803038431
290,0.6950176794259355
291,0.6949957014885254
292,0.6949425159315181
293,0.6948857704992402
294,0.6948646421667634
295,0.6948553437865569
296,0.694855273966283
297,0.6948552732258026
298,0.6956586031407366
299,74942912.06088674
300,109502.21428743214
301,83.82524480312868
302,0.7527169347711583
303,0.6961820545643587
304,0.6955127106952717
305,0.6955108365310334
306,0.6955042875092325
307,0.6955851719014976
308,0.695494617033386
309,0.6954778325987265
310,0.6954773357741681
311,0.6954773091630806
312,0.6954773081434502
313,0.6954773044564837
314,0.6954772690817128
315,0.695477187955105
316,0.6954769851094161
317,0.6954765633543016
318,0.6954758926476293
319,0.6954752812499911
320,0.695475050910899
321,0.6954750233556761
322,0.6954750223368958
323,0.6992735877579392
324,1145182425.6370046
325,1718973.9315267825
326,1330.246279266914
327,1.3189680164456379
328,0.6972619682096723
329,0.6966305260641009
330,0.6985321849726464
331,0.6959825174959172
332,0.6959806215836539
333,0.6959530660231494
334,0.6959516952506816
335,0.695948643260963
336,0.6959384016863325
337,0.6959135306767412
338,0.6967563903144589
339,0.6958788791146779
340,0.6958742003929005
341,0.6958739286994531
342,0.6958739280452306
343,0.6958739260663076
344,0.6958739183884126
345,0.6958738810373704
346,0.6958738020995172
347,0.6958735916190057
348,0.6958731313019683
349,0.695872282152703
350,0.6958712757129164
351,0.695870690287314
352,0.6958705726856107
353,0.6958705656692449
354,0.6958705655361717
355,0.6962425749290277
356,751079261.8740928
357,1108275.4203213938
358,880.564286159006
359,1.2587002075081386
360,0.6979548928168676
361,0.696178590262684
362,0.6961741920175781
363,0.6961728199684745
364,0.6961682875941071
365,0.69617931319489
366,0.6961614177705455
367,0.6961590952581429
368,0.6961586233737167
369,0.6961586214934007
370,0.6979166171968798
371,11587218760.845367
372,17561830.788698655
373,14227.962972117848
374,9.428239304256719
375,0.6995627390000374
376,0.6965199516112096
377,0.6964372680073652
378,0.6964033617566998
379,0.6963808006980658
380,0.6963792400977645
381,0.6963786166274071
382,0.6963765356104741
383,0.6963713729621273
384,0.6963425384484832
385,0.6963423601726616
386,0.6963423467716278
387,0.696342346762651
388,0.6965151186224827
389,7538317562.59062
390,11178790.504029943
391,9079.841201477806
392,7.002700728193464
393,0.7017124129907553
394,0.6965347513246255
395,0.6964837312651189
396,0.696483340965927
397,0.6964817850255133
398,0.6964769987728238
399,0.696751198911044
400,0.6964761295926603
401,0.6964761238021577
402,0.6964761237888083
403,0.6972925919917257
404,116160598262.32603
405,176817339.4823662
406,146302.4533284466
407,102.49233023266673
408,0.7383655774251803
409,0.6967929405556945
410,0.6966865829407191
411,0.6970945617671852
412,0.6965826958266255
413,0.6965807311346051
414,0.696578283514953
415,0.6965780776373466
416,0.6965773375216566
417,0.6965709370906595
418,0.6967474828371294
419,0.6965663264165233
420,0.6965614640945219
421,0.696561426077975
422,0.696561422499519
423,0.6965614224926784
424,0.6965614224733021
425,0.6966415850953527
426,75100702273.78432
427,111581833.63026823
428,91588.52165236794
429,67.88122434715122
430,0.7387529655299557
431,0.6968590819538418
432,0.6966272399531159
433,0.6966268606603095
434,0.696626466362005
435,0.6966253583467098
436,0.6966351132491827
437,0.69662379745891
438,0.6966235125269388
439,0.6966235125124113
440,0.6970023168945805
441,1162948857169.308
442,1773766028.2939534
443,1482036.704724759
444,1092.6744618536384
445,1.3209704957069097
446,0.6970023447303755
447,0.6966780591874022
448,0.6966736749582783
449,0.6966713433380414
450,0.6966711625785733
451,0.6966710011799981
452,0.69666986016896
453,0.6966675632897039
454,0.6966646386195148
455,0.6966636829089444
456,0.6966631191306398
457,0.6966631145157293
458,0.6966631145014268
459,0.6967003487447827
460,755582526613.611
461,1124260084.9241343
462,927666.1004031985
463,700.3896535775447
464,1.1692480480927903
465,0.6972396431745602
466,0.6966969392781575
467,0.6966935524289664
468,0.6966933682393409
469,0.6966931758796359
470,0.6966923040622119
471,0.6966919472855959
472,0.6966919442020032
473,0.6966919441913833
474,0.6968679028398846
475,11635724905853.182
476,17763660587.478424
477,14909273.733111978
478,11278.614288316445
479,8.281367346431212
480,0.6994304886235666
481,0.6967533476180354
482,0.6967333435901946
483,0.6967843993739199
484,0.6967145489295878
485,0.6967141938722313
486,0.6967139612219269
487,0.6967139121289294
488,0.6967137235806473
489,0.6967130913916515
490,0.6967344470413899
491,0.6967130887187434
492,0.696722567975284
493,0.6967130732136326
494,0.6967103590255618
495,0.6967103303073263
496,0.6967103232335308
497,0.6967103232253304
