,loss
150,1.9913410353636856
151,1.991341747273785
152,1.991341747273785
153,2.751356271302112
154,2.073840732444453
155,2.0053084617699186
156,1.994153246559712
157,1.9940102839370584
158,1.9934393343574468
159,1.9981983746563543
160,1.9948067530596922
161,1.9947202505930244
162,1.9947135541764256
163,1.9946548134563173
164,1.9946171423906254
165,1.9945373089859082
166,1.994489336766089
167,1.994521305834784
168,1.994558460765063
169,1.994568397017462
170,1.9945693688089332
171,1.991341747273785
172,4.942859659193023
173,2.235175657140769
174,2.027297835962137
175,2.0044833249598715
176,2.002326294286444
177,1.9944032908197147
178,1.9990340370306792
179,1.9984429072129197
180,1.998514032790065
181,1.998798761750176
182,2.0002136482145083
183,1.9996309611398595
184,1.99887802868502
185,1.9989892499542536
186,1.9989832816058206
187,1.998959410732442
188,1.9989188977851264
189,1.9987909406141038
190,1.9986514203185706
191,1.9985417470814923
192,1.9985647572540872
193,1.998615012585527
194,1.9986305483210676
195,1.9986318558894034
196,1.9986318558894034
197,2.740059629442049
198,2.078855358203409
199,2.0122297509461653
200,2.0004943151157013
201,1.999940818884884
202,1.9997619610611737
203,2.0002394302460305
204,2.0002200519276037
205,2.000215569501565
206,2.0002113845554104
207,2.0002018490671074
208,2.000187056497241
209,2.000162665797337
210,2.000133133271506
211,2.0001167881330897
212,2.0001267031134713
213,2.0001394396530876
214,2.0001429387661713
215,1.9986318558894034
216,4.974547057318774
217,2.250205590977576
218,2.0333010283363406
219,2.006437529848806
220,2.0048887250192253
221,1.9992744221631613
222,2.0024818263254147
223,2.0016254996022087
224,2.002071750843214
225,2.002022788829346
226,2.0017319822896753
227,2.003863902629738
228,2.002323296675113
229,2.0021500323849546
230,2.002203070416096
231,2.0022190235864623
232,2.0022200446311755
233,2.0022241289744422
234,2.0022294225344464
235,2.00223556867983
236,2.002227052614291
237,2.0021837810486076
238,2.002109427657379
239,2.00205464727383
240,2.0020446600712423
241,2.002046216710599
242,2.002046216710599
243,2.739756393924292
244,2.0814684722873396
245,2.0148489784760972
246,2.0042733068985683
247,2.0026374500486894
248,2.0026256374571187
249,2.002578392807439
250,2.0025527336876268
251,2.005184202847964
252,2.0028058798759014
253,2.002788713224887
254,2.0027877916149603
255,2.002046216710599
256,4.988912274690151
257,2.2571047150908377
258,2.0360469525619784
259,2.0084091257802523
260,2.004648391498623
261,2.0042626187831725
262,2.003123524482089
263,2.0036727180911176
264,2.003632191745458
265,2.0035593072263365
266,2.003659700596842
267,2.003699356011085
268,2.0037221833539713
269,2.0037229478269913
270,2.0037229478269913
271,2.740967640242035
272,2.0831309934980977
273,2.0160780861282706
274,2.0060534850312286
275,2.004061877713137
276,2.0040005677094315
277,2.0039497570967426
278,2.0041501171305565
279,2.004075330198662
280,2.0040691806519875
281,2.004069134938773
282,2.0040689520927835
283,2.0040682208187244
284,2.0040652974808943
285,2.004053632264063
286,2.0039698499285796
287,2.00396994466939
288,2.0037229478269913
289,4.9955877300806275
290,2.2604489936973478
291,2.037403934662956
292,2.009527644975453
293,2.005246432938359
294,2.0049726658737157
295,2.003864437438912
296,2.004544954618819
297,2.0044087606744774
298,2.004466562697553
299,2.0044723783872995
300,2.0044956425347644
301,2.0048576822795536
302,2.0045631623300437
303,2.0046726678536624
304,2.0045792462954
305,2.004488658401472
306,2.004506703955338
307,2.004505275950022
308,2.004505275950022
309,2.7409735221671245
310,2.0838530370100186
311,2.0166157535948965
312,2.006674590179422
313,2.004829479147144
314,2.004631311233207
315,2.0046308475690857
316,2.004628992921634
317,2.004627625137194
318,2.0051056045145494
319,2.00466583690661
320,2.0046630252881936
321,2.004661791997288
322,2.004656888870572
323,2.0046486249250908
324,2.00463019441872
325,2.0045974890864793
326,2.004553304475436
327,2.004526292120294
328,2.0045282433694602
329,2.004534481615681
330,2.0045359406681307
331,2.004505275950022
332,4.998685593022113
333,2.262005573720996
334,2.038032344805425
335,2.0100402273718077
336,2.005630724682325
337,2.0049573303195745
338,2.0049131799011732
339,2.0048337060432506
340,2.0048533558294603
341,2.004857071768819
342,2.0048719360904097
343,2.004902341317892
344,2.004895700183094
345,2.004875813433894
346,2.0048687011057544
347,2.0048691357591815
348,2.0048691357591815
349,2.7421277285080996
350,2.084287842250743
351,2.016873265529342
352,2.006929418087765
353,2.005267026975364
354,2.0049351826450548
355,2.00492837276417
356,2.0049208355797443
357,2.0051843165162655
358,2.0049458796714124
359,2.0049441657358207
360,2.00494400150761
361,2.0048691357591815
362,5.000122493911451
363,2.2627285662827537
364,2.0383235317226966
365,2.010274394482871
366,2.0058618138395263
367,2.0051783270489048
368,2.0051254327713233
369,2.0048966043811784
370,2.0050450938448092
371,2.005020810769001
372,2.0050294371512343
373,2.005032163660738
374,2.00504765644103
375,2.005054144406244
376,2.0050488942591187
377,2.0050372760349933
378,2.005038294429399
379,2.005038257372417
380,2.0050381091446474
381,2.0050381091446474
382,2.74816909260354
383,2.0849689592506695
384,2.017056993965337
385,2.0070505233691014
386,2.0054108592349977
387,2.0050877232437205
388,2.0050679467389814
389,2.005063553137465
390,2.005067890547003
391,2.0050714768245452
392,2.005073032783943
393,2.0050730787807503
394,2.0050732627682524
395,2.0050381091446474
396,5.0007889111338315
397,2.2630634524954027
398,2.038458423302951
399,2.010382022079419
400,2.005968592453239
401,2.0052395330943344
402,2.0051892490082746
403,2.005096440282165
404,2.0051306068071817
405,2.005116714027568
406,2.005112355540507
407,2.005111554119501
408,2.0051083484611447
409,2.0051365456196724
410,2.0051196319151288
411,2.005116002495777
412,2.005116774849726
413,2.0051167545319046
414,2.005116673260656
