,0,1,vars,t
0,0.0,0.005580193724723478,0,362
1,2.1654087115713377e-06,0.0,1,362
0,0.0,0.005064541995566556,0,363
1,1.7836441256098487e-06,0.0,1,363
0,0.0,0.005273180150871459,0,364
1,1.9336301105302347e-06,0.0,1,364
0,0.0,0.005368412707840231,0,365
1,2.0041026405107992e-06,0.0,1,365
0,0.0,0.005364341744434999,0,366
1,2.001063579402868e-06,0.0,1,366
0,0.0,0.005364341744434999,0,367
1,2.001063579402868e-06,0.0,1,367
0,0.0,0.005364341744434999,0,368
1,2.001063579402868e-06,0.0,1,368
0,0.0,-11.471199906916238,0,369
1,5.5560371478263955,0.0,1,369
0,0.0,-1.600046337981383,0,370
1,0.1731620743791961,0.0,1,370
0,0.0,-0.26388577213721576,0,371
1,0.004838003381286557,0.0,1,371
0,0.0,-0.04119629978566253,0,372
1,0.00011801211310584848,0.0,1,372
0,0.0,-0.0035860841548515194,0,373
1,8.942669298640634e-07,0.0,1,373
0,0.0,0.003913142327671108,0,374
1,1.0648270190123307e-06,0.0,1,374
0,0.0,0.004190196929450395,0,375
1,1.220946268587959e-06,0.0,1,375
0,0.0,0.004265474057396887,0,376
1,1.2652084795877343e-06,0.0,1,376
0,0.0,0.004407576379099665,0,377
1,1.3509095884641693e-06,0.0,1,377
0,0.0,0.003543800025174852,0,378
1,8.732977108000755e-07,0.0,1,378
0,0.0,0.004025886771543194,0,379
1,1.1270638453232913e-06,0.0,1,379
0,0.0,0.004179249386879057,0,380
1,1.2145672426695316e-06,0.0,1,380
0,0.0,0.004095904586295377,0,381
1,1.1666066315592296e-06,0.0,1,381
0,0.0,0.004090201223593424,0,382
1,1.1633594923281503e-06,0.0,1,382
0,0.0,0.004088824149520055,0,383
1,1.162575570235035e-06,0.0,1,383
0,0.0,0.004088824149520055,0,384
1,1.162575570235035e-06,0.0,1,384
0,0.0,0.005364341744434999,0,385
1,2.001063579402868e-06,0.0,1,385
0,0.0,-12.99910283922866,0,386
1,6.730995458834531,0.0,1,386
0,0.0,-1.7505013825032298,0,387
1,0.2063943690841496,0.0,1,387
0,0.0,-0.2888770666982307,0,388
1,0.005797665664335471,0.0,1,388
0,0.0,-0.04542688171344478,0,389
1,0.00014349757792693382,0.0,1,389
0,0.0,-0.004759588752389591,0,390
1,1.5753135876171205e-06,0.0,1,390
0,0.0,0.0011954403422148286,0,391
1,9.937657140552523e-08,0.0,1,391
0,0.0,0.001723469860874003,0,392
1,2.0655491015589247e-07,0.0,1,392
0,0.0,0.0030737916176378794,0,393
1,6.570170717296989e-07,0.0,1,393
0,0.0,0.002418425429058203,0,394
1,4.0671798007493405e-07,0.0,1,394
0,0.0,0.002597445525948306,0,395
1,4.6915971714592274e-07,0.0,1,395
0,0.0,0.0025680100787598093,0,396
1,4.5858642831065626e-07,0.0,1,396
0,0.0,0.002498908590057245,0,397
1,4.342381804004469e-07,0.0,1,397
0,0.0,0.00238965949751989,0,398
1,3.9709803054090076e-07,0.0,1,398
0,0.0,0.0022035235813704936,0,399
1,3.376418887428401e-07,0.0,1,399
0,0.0,0.002252893815701804,0,400
1,3.529403164037091e-07,0.0,1,400
0,0.0,0.002463896620189724,0,401
1,4.221482358691574e-07,0.0,1,401
0,0.0,0.0024919585584208446,0,402
1,4.318188353102493e-07,0.0,1,402
0,0.0,0.0024899903780287087,0,403
1,4.311369144036651e-07,0.0,1,403
0,0.0,0.0024899903780287087,0,404
1,4.311369144036651e-07,0.0,1,404
0,0.0,0.0024899903780287087,0,405
1,4.311369144036651e-07,0.0,1,405
0,0.0,-11.48556008820559,0,406
1,5.562333281137181,0.0,1,406
0,0.0,-1.6031357309489307,0,407
1,0.173776560300963,0.0,1,407
0,0.0,-0.265882407671521,0,408
1,0.0049111724339194135,0.0,1,408
0,0.0,-0.04304752188332545,0,409
1,0.00012885317539662364,0.0,1,409
0,0.0,-0.0057987521032749085,0,410
1,2.3382267497080262e-06,0.0,1,410
0,0.0,0.0011150502067222875,0,411
1,8.645863509638927e-08,0.0,1,411
0,0.0,0.001960894267534189,0,412
1,2.6737949368998046e-07,0.0,1,412
0,0.0,0.0019635690626562986,0,413
1,2.681093976519068e-07,0.0,1,413
0,0.0,0.0019742682487160503,0,414
1,2.7103896194703775e-07,0.0,1,414
0,0.0,0.002006873541315302,0,415
1,2.800648411136531e-07,0.0,1,415
0,0.0,0.0,0,416
1,-0.0,0.0,1,416
0,0.0,0.0018893717563662385,0,417
1,2.482284739622626e-07,0.0,1,417
0,0.0,0.0018979372489892504,0,418
1,2.504842949859812e-07,0.0,1,418
0,0.0,0.0018984107077231875,0,419
1,2.50609229259349e-07,0.0,1,419
0,0.0,0.0019003045439987356,0,420
1,2.511092754083695e-07,0.0,1,420
0,0.0,0.0019003045439987356,0,421
1,2.511092754083695e-07,0.0,1,421
0,0.0,0.0024899903780287087,0,422
1,4.311369144036651e-07,0.0,1,422
0,0.0,-13.013303673280964,0,423
1,6.739821943834267,0.0,1,423
0,0.0,-1.7536309249535227,0,424
1,0.2070898806006507,0.0,1,424
0,0.0,-0.29087366006548226,0,425
1,0.0058778114656495095,0.0,1,425
0,0.0,-0.04722618191163582,0,426
1,0.00015508658920082149,0.0,1,426
0,0.0,-0.0065850666939505685,0,427
1,3.0153654654965154e-06,0.0,1,427
0,0.0,-4.3178441376468766e-05,0,428
1,1.296443009453126e-10,0.0,1,428
0,0.0,0.0003815695063533486,0,429
1,1.0124349995453705e-08,0.0,1,429
0,0.0,0.0023508821550903875,0,430
1,3.8430963565447587e-07,0.0,1,430
0,0.0,0.0010491604458453085,0,431
1,7.654266402344185e-08,0.0,1,431
0,0.0,0.0012878443198125152,0,432
1,1.1533108563818603e-07,0.0,1,432
0,0.0,0.0011793699552596062,0,433
1,9.672077652528099e-08,0.0,1,433
0,0.0,0.0011844614236297267,0,434
1,9.755767817000067e-08,0.0,1,434
0,0.0,0.0012048273034325886,0,435
1,1.0094133688337127e-07,0.0,1,435
0,0.0,0.001262169669175628,0,436
1,1.1077808664310191e-07,0.0,1,436
0,0.0,0.0006668161488080796,0,437
1,3.091911307489264e-08,0.0,1,437
0,0.0,0.0011194835516579135,0,438
1,8.714710359818978e-08,0.0,1,438
0,0.0,0.0011603427424796493,0,439
1,9.362432174746815e-08,0.0,1,439
0,0.0,0.0011573833546531373,0,440
1,9.31473540344594e-08,0.0,1,440
0,0.0,0.001155584365066901,0,441
1,9.285799471549346e-08,0.0,1,441
0,0.0,0.001155584365066901,0,442
1,9.285799471549346e-08,0.0,1,442
0,0.0,0.001155584365066901,0,443
1,9.285799471549346e-08,0.0,1,443
0,0.0,-11.466217491644704,0,444
1,5.546068259510677,0.0,1,444
0,0.0,-1.6019262854334757,0,445
1,0.1735036721183889,0.0,1,445
0,0.0,-0.266366702353038,0,446
1,0.004928943586464235,0.0,1,446
0,0.0,-0.04381329100383425,0,447
1,0.00013347664903908826,0.0,1,447
0,0.0,-0.006695976710486275,0,448
1,3.1177504561304463e-06,0.0,1,448
0,0.0,-0.00037233875159127755,0,449
1,9.640332339946996e-09,0.0,1,449
0,0.0,0.0008771403693051413,0,450
1,5.3500040052169655e-08,0.0,1,450
0,0.0,0.0009072459224981578,0,451
1,5.723555947822536e-08,0.0,1,451
0,0.0,0.000925222565957131,0,452
1,5.9526211760402955e-08,0.0,1,452
0,0.0,0.0009585750970318546,0,453
1,6.389514003720045e-08,0.0,1,453
0,0.0,0.0006777790645254019,0,454
1,3.1944127816163376e-08,0.0,1,454
0,0.0,0.0008762826958028279,0,455
1,5.339539126513079e-08,0.0,1,455
0,0.0,0.0009056705010824207,0,456
1,5.7036869044220365e-08,0.0,1,456
0,0.0,0.0008822058774130345,0,457
1,5.411966211235217e-08,0.0,1,457
0,0.0,0.0008812768393069983,0,458
1,5.400573128583636e-08,0.0,1,458
0,0.0,0.0008812768393069983,0,459
1,5.400573128583636e-08,0.0,1,459
0,0.0,0.001155584365066901,0,460
1,9.285799471549346e-08,0.0,1,460
0,0.0,-13.019907507168034,0,461
1,6.743925266658606,0.0,1,461
0,0.0,-1.7550848061247897,0,462
1,0.20741328822646665,0.0,1,462
0,0.0,-0.2917996798224284,0,463
1,0.005915167327687012,0.0,1,463
0,0.0,-0.048054589264875526,0,464
1,0.000160573373190881,0.0,1,464
0,0.0,-0.007421366533881836,0,465
1,3.82986368022231e-06,0.0,1,465
0,0.0,-0.000633998812258821,0,466
1,2.7950710110767048e-08,0.0,1,466
0,0.0,0.0004205305365093338,0,467
1,1.2297336046330792e-08,0.0,1,467
0,0.0,0.00047562403966097704,0,468
1,1.573053720158665e-08,0.0,1,468
0,0.0,0.0005668554271489498,0,469
1,2.2343980868510823e-08,0.0,1,469
0,0.0,0.0005498850231393796,0,470
1,2.1026147117638837e-08,0.0,1,470
0,0.0,0.0005462575263698553,0,471
1,2.074964884832635e-08,0.0,1,471
0,0.0,0.0005140755452932359,0,472
1,1.8376774383463876e-08,0.0,1,472
0,0.0,0.0004758118508557753,0,473
1,1.5742902087489146e-08,0.0,1,473
0,0.0,0.00048768579940312883,0,474
1,1.6538429449953328e-08,0.0,1,474
0,0.0,0.0005328560311421369,0,475
1,1.9743941830435213e-08,0.0,1,475
0,0.0,0.00053672514271054,0,476
1,2.0031706568724542e-08,0.0,1,476
0,0.0,0.0005364836922763889,0,477
1,2.001368715042398e-08,0.0,1,477
0,0.0,0.0005364836922763889,0,478
1,2.001368715042398e-08,0.0,1,478
0,0.0,0.0005364836922763889,0,479
1,2.001368715042398e-08,0.0,1,479
0,0.0,-11.498898431843898,0,480
1,5.5692469302948036,0.0,1,480
0,0.0,-1.6055983197808588,0,481
1,0.17427133141757767,0.0,1,481
0,0.0,-0.26729462663968623,0,482
1,0.004963258371079284,0.0,1,482
0,0.0,-0.04428150511518585,0,483
1,0.0001363438869435128,0.0,1,483
0,0.0,-0.007105886143113438,0,484
1,3.511138624049255e-06,0.0,1,484
0,0.0,-0.0008798369067988749,0,485
1,5.382920546757717e-08,0.0,1,485
0,0.0,0.0003265277199627889,0,486
1,7.414025847081691e-09,0.0,1,486
0,0.0,0.00041040217685828765,0,487
1,1.1712060823775876e-08,0.0,1,487
0,0.0,0.000425900557721794,0,488
1,1.2613348390817396e-08,0.0,1,488
0,0.0,0.0004314289809804808,0,489
1,1.2942929248977598e-08,0.0,1,489
0,0.0,0.0003635336879358788,0,490
1,9.189733097828445e-09,0.0,1,490
0,0.0,0.000405803809484068,0,491
1,1.1451065332406526e-08,0.0,1,491
0,0.0,0.00040919050745515345,0,492
1,1.1642996251527004e-08,0.0,1,492
0,0.0,0.000409047409643889,0,493
1,1.163485394865247e-08,0.0,1,493
0,0.0,0.000409047409643889,0,494
1,1.163485394865247e-08,0.0,1,494
0,0.0,0.0005364836922763889,0,495
1,2.001368715042398e-08,0.0,1,495
0,0.0,-13.022970038949122,0,496
1,6.745828776527966,0.0,1,496
0,0.0,-1.755759392122501,0,497
1,0.20756338142479044,0.0,1,497
0,0.0,-0.2922290858923757,0,498
1,0.005932527921965021,0.0,1,498
0,0.0,-0.048437343953980506,0,499
1,0.0001631406139041732,0.0,1,499
0,0.0,-0.007802405340526062,0,500
1,4.233217359722466e-06,0.0,1,500
0,0.0,-0.0010216062273448506,0,501
1,7.25740019572316e-08,0.0,1,501
0,0.0,1.7202370312869377e-05,0,502
1,2.0576923013867136e-11,0.0,1,502
0,0.0,0.00010087065931341903,0,503
1,7.075282788304259e-10,0.0,1,503
0,0.0,0.00046339142556170296,0,504
1,1.493172407185449e-08,0.0,1,504
0,0.0,0.0002333310989014443,0,505
1,3.785814105346431e-09,0.0,1,505
0,0.0,0.00026963498155684854,0,506
1,5.055527196558551e-09,0.0,1,506
0,0.0,0.00025534766379543594,0,507
1,4.533960877995737e-09,0.0,1,507
0,0.0,0.0002549393325178609,0,508
1,4.519471124656535e-09,0.0,1,508
0,0.0,0.0002533060072827674,0,509
1,4.461746737000832e-09,0.0,1,509
0,0.0,0.0002467727043456951,0,510
1,4.234557057652237e-09,0.0,1,510
0,0.0,0.0,0,511
1,-0.0,0.0,1,511
0,0.0,0.0002434365682242668,0,512
1,4.120836493415653e-09,0.0,1,512
0,0.0,0.00025046621883012895,0,513
1,4.362259592144954e-09,0.0,1,513
0,0.0,0.00024964085012004644,0,514
1,4.333557205518975e-09,0.0,1,514
0,0.0,0.00024964085012004644,0,515
1,4.333557205518975e-09,0.0,1,515
