,0,1,2,vars,t
1,0.21622079915521708,0.0,-0.08608556998686122,1,16
2,-0.07101747057531577,-0.17726873927996675,0.0,2,16
0,0.0,1.1439505718544558,-0.12281765457538109,0,17
1,0.3323744996849679,0.0,-0.09566266641828994,1,17
2,-0.06649796832184295,-0.20919752247366863,0.0,2,17
0,0.0,1.0947329898432034,-0.11279552887021888,0,18
1,0.30919106767558485,0.0,-0.09172248502655724,1,18
2,-0.060552328742797874,-0.20893727349354996,0.0,2,18
0,0.0,0.9746167502559473,-0.08698393869339306,0,19
1,0.24436896682453124,0.0,-0.08770096730735792,1,19
2,-0.04393373889797413,-0.21591208813139348,0.0,2,19
0,0.0,0.962270513355072,-0.08106476382441134,0,20
1,0.22829280835734533,0.0,-0.09333394413205329,1,20
2,-0.03950812818838358,-0.22689771885627966,0.0,2,20
0,0.0,0.9662823874519464,-0.11848447578420525,0,21
1,0.2018512234140953,0.0,-0.10472500634953849,1,21
2,-0.045678816314055355,-0.23238040831531848,0.0,2,21
0,0.0,0.9997699675558125,-0.1471373835764394,0,22
1,0.20027746629840087,0.0,-0.11789594297560639,1,22
2,-0.05101176736978927,-0.2406167701928798,0.0,2,22
0,0.0,1.0357687357404683,-0.15140158757599761,0,23
1,0.21476278937062543,0.0,-0.12462876797948622,1,23
2,-0.05308315767038428,-0.24571664372252025,0.0,2,23
0,0.0,1.0677718099240183,-0.15516694598962205,0,24
1,0.23149151489789635,0.0,-0.13359891160821116,1,24
2,-0.05544512493141171,-0.2526285638112526,0.0,2,24
0,0.0,1.0636523263072237,-0.15610110879248965,0,25
1,0.2325777014221407,0.0,-0.13721599626102263,1,25
2,-0.05560191386391366,-0.2548845689570917,0.0,2,25
0,0.0,1.0183997046820763,-0.16331540720681428,0,26
1,0.225088443876957,0.0,-0.15337646641743216,1,26
2,-0.055537103604660305,-0.26224875204321957,0.0,2,26
0,0.0,0.9438520465380535,-0.18142460138816463,0,27
1,0.2063804580745172,0.0,-0.1750300782358415,1,27
2,-0.05695360090893333,-0.2678773247767287,0.0,2,27
0,0.0,0.7835346084878108,-0.24567740384176126,0,28
1,0.16496142376381742,0.0,-0.22036100346323323,1,28
2,-0.06838878472107147,-0.2693510293506051,0.0,2,28
0,0.0,0.6026159260353288,-0.372172801814742,0,29
1,0.12567083436901919,0.0,-0.25280210631080346,1,29
2,-0.1006427081202375,-0.23994363188322912,0.0,2,29
0,0.0,0.4930190318175938,-0.48044520424325937,0,30
1,0.10831737241267263,0.0,-0.24482765203643206,1,30
2,-0.13533373030675663,-0.20683535785856738,0.0,2,30
0,0.0,0.48426330344244356,-0.49393191543249293,0,31
1,0.10722921402632908,0.0,-0.23326272753621313,1,31
2,-0.1429758282674092,-0.1997757595086935,0.0,2,31
0,0.0,0.49548965021177577,-0.4917541031047347,0,32
1,0.10912797744950518,0.0,-0.22043468019560353,1,32
2,-0.14537045409952087,-0.19394969613233393,0.0,2,32
0,0.0,0.519415798317369,-0.4866391793649258,0,33
1,0.1143323130197709,0.0,-0.2027239555448055,1,33
2,-0.14823568663308098,-0.18502327241121463,0.0,2,33
0,0.0,0.5559732148219292,-0.48411949434400253,0,34
1,0.12450681957145235,0.0,-0.17856001539805966,1,34
2,-0.15455119484354518,-0.17061446483785986,0.0,2,34
0,0.0,0.5741846691966078,-0.48071278649328636,0,35
1,0.13081036496131293,0.0,-0.1650619138182278,1,35
2,-0.15756204401333376,-0.16058803424434445,0.0,2,35
0,0.0,0.5727335087628136,-0.485412669119335,0,36
1,0.13180004409925833,0.0,-0.16418706687722084,1,36
2,-0.16002626162354205,-0.15934982023758537,0.0,2,36
0,0.0,0.5725735392809267,-0.4850460020999841,0,37
1,0.13194347566468137,0.0,-0.16546565910974204,1,37
2,-0.15982000870665766,-0.16020388741547642,0.0,2,37
0,0.0,0.5721150353188407,-0.48467881629177456,0,38
1,0.1318691903572454,0.0,-0.16670308771688294,1,38
2,-0.1596160532714878,-0.1611359371900726,0.0,2,38
0,0.0,0.5714814634720884,-0.4837461470540402,0,39
1,0.13166626147445815,0.0,-0.16878691186452743,1,39
2,-0.15935392000195892,-0.1629194528812613,0.0,2,39
0,0.0,0.571028613229484,-0.4819329529472279,0,40
1,0.13130005655445767,0.0,-0.17154465489897044,1,40
2,-0.15924763000208755,-0.16583126183882033,0.0,2,40
0,0.0,0.5731366207745157,-0.4770591659754415,0,41
1,0.1310324106179824,0.0,-0.17467688535209802,1,41
2,-0.15900025450970257,-0.17132287020541528,0.0,2,41
0,0.0,0.5799417681162561,-0.4703536406207794,0,42
1,0.13208576138213188,0.0,-0.17530063382872366,1,42
2,-0.15776027823403027,-0.1823226472126862,0.0,2,42
0,0.0,0.5907366040437285,-0.46951718754649324,0,43
1,0.1358260057026305,0.0,-0.1695897125751035,1,43
2,-0.1534251463317794,-0.19777287837762275,0.0,2,43
0,0.0,0.6169129430862504,-0.4718091875628594,0,44
1,0.13998054621227587,0.0,-0.17656486875514113,1,44
2,-0.14096029905615648,-0.21760931678909254,0.0,2,44
0,0.0,0.6326393302712233,-0.4600933458366284,0,45
1,0.1404899656270185,0.0,-0.1636946165948908,1,45
2,-0.1414998680685847,-0.20815282519593714,0.0,2,45
0,0.0,0.6503055911359058,-0.45068557060810943,0,46
1,0.14197420202093164,0.0,-0.15009654662994334,1,46
2,-0.14059127782410116,-0.20445427382047615,0.0,2,46
0,0.0,0.65196727712552,-0.450036530003865,0,47
1,0.1420693803071703,0.0,-0.1495118200889016,1,47
2,-0.14105010293372436,-0.2037439053782358,0.0,2,47
0,0.0,0.653788319608703,-0.44999017425017945,0,48
1,0.14246063081271046,0.0,-0.1485901830230237,1,48
2,-0.14145726460427854,-0.20375932653998688,0.0,2,48
0,0.0,0.6554750104694995,-0.449849111715015,0,49
1,0.1428326188305498,0.0,-0.14800721754457077,1,49
2,-0.14162431501795275,-0.20378358410741299,0.0,2,49
0,0.0,0.6570004389933384,-0.44955776930075575,0,50
1,0.143145884184129,0.0,-0.14759828238837033,1,50
2,-0.14159394164590075,-0.2038508252996495,0.0,2,50
0,0.0,0.6580439184879839,-0.44916584049943004,0,51
1,0.1433118569184018,0.0,-0.14747059885353542,1,51
2,-0.141435663668668,-0.2039228602946731,0.0,2,51
0,0.0,0.6594676942511581,-0.4483474086981404,0,52
1,0.1434564297634746,0.0,-0.14752808777345472,1,52
2,-0.14104883161694795,-0.20407655558569274,0.0,2,52
0,0.0,0.6607228933096205,-0.4472688036590654,0,53
1,0.14347350372425882,0.0,-0.14789077524153635,1,53
2,-0.14050197526386363,-0.20433354921810343,0.0,2,53
0,0.0,0.6609475687291226,-0.4466115191787966,0,54
1,0.1433335508835337,0.0,-0.14830236058466933,1,54
2,-0.1401576044874698,-0.20449583801624027,0.0,2,54
0,0.0,0.6606959179184373,-0.44655035425997797,0,55
1,0.1432429191655541,0.0,-0.1484678895437955,1,55
2,-0.14013473753272154,-0.2044534036709165,0.0,2,55
0,0.0,0.6605978478650583,-0.446581569021523,0,56
1,0.1432233191724055,0.0,-0.14849315726546472,1,56
2,-0.14016167015294934,-0.20442081501272874,0.0,2,56
0,0.0,0.6605978478650583,-0.446581569021523,0,57
1,0.1432233191724055,0.0,-0.14849315726546472,1,57
2,-0.14016167015294934,-0.20442081501272874,0.0,2,57
0,0.0,0.6605978478650583,-0.446581569021523,0,58
1,0.1432233191724055,0.0,-0.14849315726546472,1,58
2,-0.14016167015294934,-0.20442081501272874,0.0,2,58
0,0.0,0.2553659471019709,-0.3226021048953282,0,59
1,0.05035508695038902,0.0,-0.11666705928704746,1,59
2,-0.08812542000761861,-0.13142419354433135,0.0,2,59
0,0.0,0.5943903694911636,-0.42542771365291804,0,60
1,0.12401506980011348,0.0,-0.14300787385439956,1,60
2,-0.1309268241410982,-0.19142481295341837,0.0,2,60
0,0.0,0.5942651055330003,-0.42496273157003733,0,61
1,0.12407073164063756,0.0,-0.14366573362210028,1,61
2,-0.1304873940094349,-0.19147427367664585,0.0,2,61
0,0.0,0.5869929704173079,-0.4210134674428554,0,62
1,0.12331814268822233,0.0,-0.15053150195981355,1,62
2,-0.12643960930459744,-0.19246246078566343,0.0,2,62
0,0.0,0.582781832162268,-0.4213932675279039,0,63
1,0.12272849676910187,0.0,-0.15273234447657788,1,63
2,-0.1258962787752836,-0.19351520807559558,0.0,2,63
0,0.0,0.5637553076745508,-0.42537667745114627,0,64
1,0.11989268442823547,0.0,-0.16300876205175374,1,64
2,-0.12386890658380798,-0.19877000345023563,0.0,2,64
0,0.0,0.5513712738598893,-0.4292772695558637,0,65
1,0.11773390188078309,0.0,-0.17155570858345406,1,65
2,-0.12166142822426089,-0.20232557581879612,0.0,2,65
0,0.0,0.5462035746681182,-0.43289784646118196,0,66
1,0.11660578502910558,0.0,-0.17637441777477714,1,66
2,-0.12044921909166781,-0.20431422066650815,0.0,2,66
0,0.0,0.5474010294876834,-0.4332163353779869,0,67
1,0.11669860406614596,0.0,-0.17588229470182662,1,67
2,-0.12053820577843424,-0.20409366813146088,0.0,2,67
0,0.0,0.5481190324894754,-0.4331501697328362,0,68
1,0.11679595369035418,0.0,-0.17550823632989535,1,68
2,-0.12060231578082543,-0.20394469801714643,0.0,2,68
0,0.0,0.5489664928657427,-0.4330342056228331,0,69
1,0.11691694980956698,0.0,-0.17509707459121326,1,69
2,-0.12063357685753892,-0.20382626131519105,0.0,2,69
0,0.0,0.5512567217665654,-0.43267558903928044,0,70
1,0.11725496231398079,0.0,-0.17407757202515375,1,70
2,-0.12058855986930143,-0.20370606865058874,0.0,2,70
0,0.0,0.5545249611210646,-0.4320785666828775,0,71
1,0.11775466339865258,0.0,-0.17279398554172576,1,71
2,-0.12025745833219464,-0.2039424919882743,0.0,2,71
0,0.0,0.5587669083780715,-0.43119667856490973,0,72
1,0.1184448305513535,0.0,-0.1714856146076882,1,72
2,-0.11928832296915248,-0.20510083140517008,0.0,2,72
0,0.0,0.5606960136261749,-0.43050374962398424,0,73
1,0.11880585222186316,0.0,-0.1716007165860082,1,73
2,-0.1177317680991242,-0.20709994035511559,0.0,2,73
0,0.0,0.560576571209718,-0.4315826586043887,0,74
1,0.1191372523040834,0.0,-0.1724032863194613,1,74
2,-0.1175629966191589,-0.20934347332344988,0.0,2,74
0,0.0,0.5606432988924438,-0.43100339459218157,0,75
1,0.11895960279228839,0.0,-0.17197495407770136,1,75
2,-0.11765409207434736,-0.20814453386392165,0.0,2,75
0,0.0,0.5591554964219801,-0.4307722858681084,0,76
1,0.11869811160598633,0.0,-0.17279909667319995,1,76
2,-0.11710709719185401,-0.20854197402780605,0.0,2,76
0,0.0,0.5579346710452643,-0.4307836658514106,0,77
1,0.11849551423966159,0.0,-0.17340222318626677,1,77
2,-0.11695974037779489,-0.20863095415146282,0.0,2,77
0,0.0,0.5578334262600149,-0.4307983879378561,0,78
1,0.11847773546039772,0.0,-0.17344798155734792,1,78
2,-0.11697765803034495,-0.2086128493402422,0.0,2,78
0,0.0,0.5578334262600149,-0.4307983879378561,0,79
1,0.11847773546039772,0.0,-0.17344798155734792,1,79
2,-0.11697765803034495,-0.2086128493402422,0.0,2,79
0,0.0,0.6605978478650583,-0.446581569021523,0,80
1,0.1432233191724055,0.0,-0.14849315726546472,1,80
2,-0.14016167015294934,-0.20442081501272874,0.0,2,80
0,0.0,-1.898783968581796,0.0743465171284748,0,81
1,1.1337807262086455,0.0,0.005818318661742445,1,81
2,-0.08276739842777407,-0.03618079515132139,0.0,2,81
0,0.0,0.2514077836519822,-0.28295736511375935,0,82
1,0.042934461738958506,0.0,-0.10425450535310404,1,82
2,-0.07486622772497002,-0.11072737687291928,0.0,2,82
0,0.0,0.3849640022221203,-0.3406182680097181,0,83
1,0.06978757915547967,0.0,-0.12483498947556732,1,83
2,-0.09546308404207977,-0.1439682050002206,0.0,2,83
0,0.0,0.4273932595530944,-0.36009207785013264,0,84
1,0.07969669507239224,0.0,-0.1336757159969972,1,84
2,-0.10047826267712746,-0.15465878312492204,0.0,2,84
0,0.0,0.4240205234513801,-0.3567525160470516,0,85
1,0.07875972081692621,0.0,-0.13391076401707133,1,85
2,-0.09892226974523988,-0.15334959928171307,0.0,2,85
0,0.0,0.32159781083202266,-0.29135584545584947,0,86
1,0.05582193120495949,0.0,-0.1415449950730633,1,86
2,-0.06920187645151486,-0.1302356641142762,0.0,2,86
0,0.0,0.3797271319998362,-0.31760121371449385,0,87
1,0.06810307636922089,0.0,-0.14185639477332346,1,87
2,-0.08045015188810277,-0.1420892963506933,0.0,2,87
0,0.0,0.3925685666291439,-0.3293212585086014,0,88
1,0.07194859503731792,0.0,-0.14308354914408905,1,88
2,-0.08532721163259945,-0.1480254784124862,0.0,2,88
0,0.0,0.38692032218998207,-0.33243587306439004,0,89
1,0.07159255126760297,0.0,-0.1443884345535906,1,89
2,-0.086259109972499,-0.15000831260017536,0.0,2,89
0,0.0,0.3697849483235616,-0.33764007194062645,0,90
1,0.06979617105451145,0.0,-0.14825824064918583,1,90
2,-0.08688940961067468,-0.15367045056647005,0.0,2,90
0,0.0,0.36359056853873567,-0.3392921208851333,0,91
1,0.0689979804495982,0.0,-0.1507080171888845,1,91
2,-0.08627925520022334,-0.15489907274742987,0.0,2,91
0,0.0,0.35327378444368707,-0.3429229347856673,0,92
1,0.0674859388876805,0.0,-0.1584171910050261,1,92
2,-0.08341660008262824,-0.15765848162103552,0.0,2,92
0,0.0,0.353689712586407,-0.34386456046899366,0,93
1,0.06737084457806922,0.0,-0.16291539191369303,1,93
2,-0.08115392222922413,-0.15876506268613436,0.0,2,93
0,0.0,0.3574092013983733,-0.34342849978205253,0,94
1,0.0677961973545774,0.0,-0.16510559266701055,1,94
2,-0.0795685371731162,-0.15915416136337468,0.0,2,94
0,0.0,0.3603210541878658,-0.3429281225559838,0,95
1,0.06831442234870118,0.0,-0.16584060318762736,1,95
2,-0.07875902951386538,-0.1595148435833059,0.0,2,95
0,0.0,0.3623978153045294,-0.3426162526876899,0,96
1,0.06903300519146277,0.0,-0.1663856125829016,1,96
2,-0.07792386144033402,-0.16048304465215235,0.0,2,96
0,0.0,0.36182906347021015,-0.34302268455722895,0,97
1,0.06979695217023114,0.0,-0.16653224930685795,1,97
2,-0.07711218071303953,-0.1623106412714112,0.0,2,97
0,0.0,0.3589361837451542,-0.3442860416551172,0,98
1,0.0705003377262063,0.0,-0.16536288041100372,1,98
2,-0.07637486984883166,-0.16458477415244938,0.0,2,98
0,0.0,0.3559253545012287,-0.34554569068874086,0,99
1,0.07110919976615783,0.0,-0.1617216818777468,1,99
2,-0.07551177063726763,-0.16653471124022812,0.0,2,99
0,0.0,0.35729507714914044,-0.34712022986020075,0,100
1,0.07186190633554765,0.0,-0.15719379235171896,1,100
2,-0.07532930925034757,-0.16814653102394125,0.0,2,100
0,0.0,0.3631289741344,-0.34590902079514985,0,101
1,0.0721327327413244,0.0,-0.15326893301356848,1,101
2,-0.0749894217643147,-0.16778982793538033,0.0,2,101
0,0.0,0.36969687955734615,-0.3447491366559239,0,102
1,0.07244754053480072,0.0,-0.15200288621019167,1,102
2,-0.07479811215602898,-0.16774114868231993,0.0,2,102
0,0.0,0.375096826075976,-0.34309846283826867,0,103
1,0.07258389574077186,0.0,-0.15206919450220457,1,103
2,-0.07425657617620754,-0.16780686531540268,0.0,2,103
0,0.0,0.38025627503686393,-0.34069356202219675,0,104
1,0.07261714236710756,0.0,-0.1528693346808963,1,104
2,-0.07335540716840677,-0.16825316969185877,0.0,2,104
0,0.0,0.38387001285323646,-0.3373632959776819,0,105
1,0.07236012377392863,0.0,-0.15419887366151647,1,105
2,-0.07215212672523909,-0.1691721625645687,0.0,2,105
0,0.0,0.38310709461770864,-0.33495808598279275,0,106
1,0.0718276392720603,0.0,-0.15494539915816266,1,106
2,-0.07170655553163192,-0.17011937611104813,0.0,2,106
0,0.0,0.38264198677603933,-0.33509256167742807,0,107
1,0.07192608963965863,0.0,-0.15503564007453377,1,107
2,-0.07154824139286645,-0.17037495908508107,0.0,2,107
0,0.0,0.38223491808331406,-0.3350686156289555,0,108
1,0.07191214305819164,0.0,-0.15498929559442454,1,108
2,-0.07150740578001007,-0.1703228503686673,0.0,2,108
0,0.0,0.3822524463671905,-0.3350595085436872,0,109
1,0.0719177423868053,0.0,-0.15495639219848462,1,109
2,-0.0715137366569508,-0.17031552919381981,0.0,2,109
0,0.0,0.38253935097186026,-0.3349441271375958,0,110
1,0.07195116087534069,0.0,-0.15475626372667167,1,110
2,-0.07156682343713223,-0.1702544070010663,0.0,2,110
0,0.0,0.3826478205919912,-0.3349001024984794,0,111
1,0.07195408794982464,0.0,-0.15474022094309312,1,111
2,-0.07157860412826711,-0.1702383508938666,0.0,2,111
0,0.0,0.38266747710555327,-0.3348903202393652,0,112
1,0.07195223204895082,0.0,-0.15474411941455857,1,112
2,-0.0715833470352719,-0.17023191158687637,0.0,2,112
0,0.0,0.38266747710555327,-0.3348903202393652,0,113
1,0.07195223204895082,0.0,-0.15474411941455857,1,113
2,-0.0715833470352719,-0.17023191158687637,0.0,2,113
0,0.0,0.6605978478650583,-0.446581569021523,0,114
1,0.1432233191724055,0.0,-0.14849315726546472,1,114
2,-0.14016167015294934,-0.20442081501272874,0.0,2,114
0,0.0,-1.6770123988145156,0.06308154727025801,0,115
1,0.9172789350460905,0.0,-0.0061649914226776965,1,115
2,-0.022551628023868994,-0.013732435147767532,0.0,2,115
0,0.0,-0.2206772691347767,-0.1768383417245796,0,116
1,0.024689575184710783,0.0,-0.079485195808874,1,116
2,-0.03814302792266721,-0.0602420557809075,0.0,2,116
0,0.0,-0.08727769800193119,-0.18980743370312617,0,117
1,0.017484188892540824,0.0,-0.08489284867881274,1,117
2,-0.04141882788238238,-0.06620372952146447,0.0,2,117
0,0.0,0.2462047353587919,-0.2524448385862236,0,118
1,0.03762188247277144,0.0,-0.11093547432770287,1,118
2,-0.058731806197519804,-0.09804427517961409,0.0,2,118
0,0.0,0.15028006854307044,-0.21814514005076815,0,119
1,0.024398148523680215,0.0,-0.10024641394536478,1,119
2,-0.04690996415160688,-0.08008103465410103,0.0,2,119
0,0.0,0.18064615990684457,-0.2197428059090603,0,120
1,0.02650799239310872,0.0,-0.10241659882022369,1,120
2,-0.046429519965316184,-0.0808563509841144,0.0,2,120
0,0.0,0.22126388682419318,-0.21827248319554207,0,121
1,0.029002745039659068,0.0,-0.10631752828872733,1,121
2,-0.04340638057250394,-0.08003348740619458,0.0,2,121
0,0.0,0.2442839558357653,-0.2151521405268351,0,122
1,0.029858266916796116,0.0,-0.11160168655030216,1,122
2,-0.03920892481840944,-0.0783890688042133,0.0,2,122
0,0.0,0.22811602804812806,-0.21193065240404352,0,123
1,0.02775442072012536,0.0,-0.11537903250611066,1,123
2,-0.036674698405408344,-0.07703969658909725,0.0,2,123
0,0.0,0.1999584193983635,-0.21209921138111237,0,124
1,0.025460695320522975,0.0,-0.1157018751820411,1,124
2,-0.03679397694451692,-0.07756697280688984,0.0,2,124
0,0.0,0.11390193082743613,-0.2075067453279506,0,125
1,0.02061670003637432,0.0,-0.09977180007180368,1,125
2,-0.03634873158072067,-0.07043904004524484,0.0,2,125
0,0.0,0.12266826542928831,-0.21310484436838048,0,126
1,0.02210328256398908,0.0,-0.09982631621923864,1,126
2,-0.03832590120361101,-0.07305159427613744,0.0,2,126
0,0.0,0.021115147650722085,-0.21045508004791247,0,127
1,0.02099788735658023,0.0,-0.08830825829922387,1,127
2,-0.03828751685747156,-0.0715714704568577,0.0,2,127
0,0.0,0.10804547351436752,-0.21270882911687236,0,128
1,0.021698368552488616,0.0,-0.09814618847897538,1,128
2,-0.038338638839325256,-0.07277798314868508,0.0,2,128
0,0.0,0.14619697646011556,-0.2261428784834677,0,129
1,0.027035018544206903,0.0,-0.09445245074300652,1,129
2,-0.04355041775689256,-0.07935586381299262,0.0,2,129
0,0.0,0.15979837327877502,-0.22491009489900177,0,130
1,0.02761046603039563,0.0,-0.0950328672309101,1,130
2,-0.04304382409049065,-0.07911365794191175,0.0,2,130
0,0.0,0.17709484714245027,-0.22110870255110143,0,131
1,0.028283097991483822,0.0,-0.09598316789529812,1,131
2,-0.04157191538261153,-0.07850392610972103,0.0,2,131
0,0.0,0.1778068588428367,-0.21714501675731093,0,132
1,0.02773828257378644,0.0,-0.09672114555216176,1,132
2,-0.04004986737472351,-0.07740983809411381,0.0,2,132
0,0.0,0.1745338776377864,-0.21276963425010365,0,133
1,0.02687714744862357,0.0,-0.09860444692632178,1,133
2,-0.038258619540895704,-0.07671975906883183,0.0,2,133
0,0.0,0.17184269003887348,-0.21042804189346978,0,134
1,0.026404489032221208,0.0,-0.10107565255071747,1,134
2,-0.037126267818100696,-0.07716718914495371,0.0,2,134
0,0.0,0.16786870449095817,-0.20813645666658942,0,135
1,0.025956157262305445,0.0,-0.1065298244667897,1,135
2,-0.035562691120076,-0.07942791711154824,0.0,2,135
0,0.0,0.1662350269359679,-0.20765823753525214,0,136
1,0.02595771493019004,0.0,-0.11026040756709167,1,136
2,-0.0344794071750469,-0.08204503901170225,0.0,2,136
0,0.0,0.1660531514231517,-0.2087714667433621,0,137
1,0.02652025042460239,0.0,-0.11427647524973693,1,137
2,-0.03266016342298601,-0.0873744270886496,0.0,2,137
0,0.0,0.16976396614548592,-0.2110664939259916,0,138
1,0.027497965522696267,0.0,-0.11316100139244964,1,138
2,-0.03113803361231324,-0.09156680637294642,0.0,2,138
0,0.0,0.17745761408347593,-0.21197899278985538,0,139
1,0.028497203006224346,0.0,-0.10680297069091556,1,139
2,-0.029677739169690364,-0.09371413914168629,0.0,2,139
0,0.0,0.18427499296432912,-0.2087631424226907,0,140
1,0.028836565319568516,0.0,-0.10002405693540302,1,140
2,-0.028842315225350496,-0.09373652840419344,0.0,2,140
0,0.0,0.19101613497072176,-0.20355935046248053,0,141
1,0.028956907603209632,0.0,-0.0938609002216601,1,141
2,-0.028501356853453494,-0.09332697993260033,0.0,2,141
0,0.0,0.1956022083952808,-0.1990549153398534,0,142
1,0.029024589302480006,0.0,-0.09040800294011099,1,142
2,-0.0284682972303575,-0.09363843972690679,0.0,2,142
0,0.0,0.20224828846541465,-0.19321088385051224,0,143
1,0.02921734714327034,0.0,-0.08753914443705703,1,143
2,-0.028531202011309934,-0.09520222544012881,0.0,2,143
0,0.0,0.20595370658694084,-0.18953339447492043,0,144
1,0.029358517911305948,0.0,-0.08708649919633142,1,144
2,-0.02871966018643768,-0.09749024755920159,0.0,2,144
0,0.0,0.2078466923952723,-0.18817058393628713,0,145
1,0.029392865957263148,0.0,-0.08834370464180173,1,145
2,-0.028795980634346362,-0.09935014749634799,0.0,2,145
0,0.0,0.2076529763011891,-0.18778142387311358,0,146
1,0.029272013464401732,0.0,-0.08936113771267533,1,146
2,-0.028711909087907456,-0.10017040281304654,0.0,2,146
0,0.0,0.20947971415770059,-0.18690290123062794,0,147
1,0.029122447611224313,0.0,-0.08991688024119589,1,147
2,-0.028603682070713593,-0.10056348416561775,0.0,2,147
0,0.0,0.20953224008607077,-0.18519624494242565,0,148
1,0.028723089397972582,0.0,-0.08982765834800073,1,148
2,-0.02847155412958914,-0.1005750685988378,0.0,2,148
0,0.0,0.21198713802582503,-0.18479338136809878,0,149
1,0.028767204056257635,0.0,-0.0892576566792544,1,149
2,-0.028439890668477547,-0.10034534538003079,0.0,2,149
0,0.0,0.21201913528101765,-0.18475075436374722,0,150
1,0.028772221764230447,0.0,-0.08896799258730212,1,150
2,-0.028473403424182878,-0.10019517212690864,0.0,2,150
0,0.0,0.2119276036624215,-0.18481379529817346,0,151
1,0.02878894240993808,0.0,-0.08878307952294905,1,151
2,-0.028528134193840954,-0.10014720047039655,0.0,2,151
0,0.0,0.21185878374602363,-0.18493813644795815,0,152
1,0.028814256369318447,0.0,-0.0886496049448567,1,152
2,-0.028609617124986105,-0.10016979191694365,0.0,2,152
0,0.0,0.21187133569836158,-0.18494324289856648,0,153
1,0.028822087121962617,0.0,-0.08861615399968142,1,153
2,-0.02865439393688552,-0.10020691254380812,0.0,2,153
0,0.0,0.2119021690299755,-0.184921047166019,0,154
1,0.02882207027199667,0.0,-0.08862721279229341,1,154
2,-0.028685095307454733,-0.10022753298486531,0.0,2,154
0,0.0,0.21194903293351172,-0.18487346111546726,0,155
1,0.028816862760532885,0.0,-0.08865064679057859,1,155
2,-0.02870910378835897,-0.10021892356692795,0.0,2,155
0,0.0,0.21197453601677785,-0.1848357911219567,0,156
1,0.028809724156242018,0.0,-0.08866828946651956,1,156
2,-0.02872477727613836,-0.10017204858716432,0.0,2,156
0,0.0,0.21195394756591093,-0.18482944480881258,0,157
1,0.028803264990191493,0.0,-0.08868616288587773,1,157
2,-0.028725234141585954,-0.10013776599248357,0.0,2,157
0,0.0,0.21192298823945377,-0.18484764349856703,0,158
1,0.02879993976993415,0.0,-0.08870200016452913,1,158
2,-0.028724183789521726,-0.10011228656864325,0.0,2,158
