,0,1,2,vars,t
2,0.06697591367794094,0.04560976187871814,-0.9333728623763161,2,22
0,-3.9723613510236038,0.053508745511779594,0.050086626210237316,0,23
1,0.04925777939153066,-0.926782712104749,0.04793971034568996,1,23
2,0.055275461384590066,0.05006242625461807,-0.9320127861430865,2,23
0,-3.972095930855511,0.049851664018961246,0.049892433630753755,0,24
1,0.0503470433797934,-0.9268392877145337,0.048920081951541884,1,24
2,0.0507057167573343,0.05088694777298179,-0.9322906397332369,2,24
0,-3.9720532404248123,0.04961932668415329,0.0497444761062508,0,25
1,0.05048920792623049,-0.9267112995561644,0.049686721497207355,1,25
2,0.05003539852997159,0.05047955240785704,-0.9325080165420843,2,25
0,-3.971999389463266,0.04990181978885259,0.0500257072712169,0,26
1,0.05029653684356899,-0.9266291338629247,0.050053433708564,1,26
2,0.04991826170930142,0.05014402739090569,-0.9326208828401441,2,26
0,-3.971967452613872,0.05008586623291257,0.049981261294950965,0,27
1,0.0501270203531625,-0.9266121951073156,0.050106912334972144,1,27
2,0.049956980379872465,0.050053293598940105,-0.9326351849038829,2,27
0,-3.971950926215226,0.05005700128305988,0.05003158328984067,0,28
1,0.050031783765007096,-0.9266109320990964,0.05009447701614509,1,28
2,0.04999173473008573,0.05005382790468394,-0.9326328687947943,2,28
0,-3.971945324780209,0.050024760049525316,0.05000542636950721,0,29
1,0.05000029508133772,-0.9266153301022391,0.050082518390818544,1,29
2,0.05000196608758988,0.05007472172729503,-0.9326287593482241,2,29
0,-3.971945324780209,0.050024760049525316,0.05000542636950721,0,30
1,0.05000029508133772,-0.9266153301022391,0.050082518390818544,1,30
2,0.05000196608758988,0.05007472172729503,-0.9326287593482241,2,30
0,-3.971945600063764,0.049958320195529635,0.0499702322600753,0,31
1,0.050002846197149696,-0.9266374065207772,0.05016334159351897,1,31
2,0.04999949810319693,0.050163249540527276,-0.932651181641891,2,31
0,-3.9719455838761974,0.05002566462393679,0.05001016232837284,0,32
1,0.05000268017237061,-0.9266410844372029,0.05016334177046485,1,32
2,0.0499996745799043,0.050164557962645934,-0.9326521897870139,2,32
0,-3.971945324780209,0.050024760049525316,0.05000542636950721,0,33
1,0.05000029508133772,-0.9266153301022391,0.050082518390818544,1,33
2,0.05000196608758988,0.05007472172729503,-0.9326287593482241,2,33
0,-3.971947509110373,0.050088751122631385,0.04984181541109629,0,34
1,0.05001314307555077,-0.9268525011402546,0.05089392566089134,1,34
2,0.04999686270145039,0.05089248098362973,-0.9328586527553793,2,34
0,-3.9719475214893443,0.05002165500394713,0.05012092656518727,0,35
1,0.05001237062456302,-0.9268458325680942,0.05086787378305742,1,35
2,0.04999848890203391,0.05088067999498409,-0.9328581855164931,2,35
0,-3.971945324780209,0.050024760049525316,0.05000542636950721,0,36
1,0.05000029508133772,-0.9266153301022391,0.050082518390818544,1,36
2,0.05000196608758988,0.05007472172729503,-0.9326287593482241,2,36
0,-3.971966599576562,0.05139306039364748,0.048557646921306014,0,37
1,0.0501161118595614,-0.9290034473350383,0.05819976633461584,1,37
2,0.04997050868398361,0.0581847954146541,-0.9349333638902593,2,37
0,-3.971963868523529,0.050027879535800644,0.05063738764820673,0,38
1,0.050095627374719176,-0.928538874361132,0.056705304977098206,1,38
2,0.049985545705977255,0.056795471588974814,-0.9345548413220516,2,38
0,-3.971964307901712,0.050412211355657634,0.05001201689883964,0,39
1,0.050095875273795165,-0.9285418809009327,0.05670390188471572,1,39
2,0.04998909425006139,0.05674010155210635,-0.9345386482290727,2,39
0,-3.9719645609359446,0.05041353558353237,0.05000995799232373,0,40
1,0.05009628113589285,-0.9285412791563431,0.05670585238969179,1,40
2,0.049990622648522984,0.05673777194849116,-0.9345391588085635,2,40
0,-3.971945324780209,0.050024760049525316,0.05000542636950721,0,41
1,0.05000029508133772,-0.9266153301022391,0.050082518390818544,1,41
2,0.05000196608758988,0.05007472172729503,-0.9326287593482241,2,41
0,-3.9721575042383765,0.06443615310380947,0.03571596202340348,0,42
1,0.05114579969966913,-0.9505129092828728,0.13125817307186044,1,42
2,0.04970696850931687,0.13110793972489726,-0.955680475239062,2,42
0,-3.9720271309238373,0.055581096653755026,0.0444960995818732,0,43
1,0.05044194629556618,-0.935829081573291,0.08137992730733513,1,43
2,0.049888229279763975,0.08131721394318459,-0.941516386818524,2,43
0,-3.972032744053746,0.053268363544094026,0.04867802055269119,0,44
1,0.05045966489060911,-0.9356005617551129,0.08074689756625418,1,44
2,0.04990506872257913,0.08091512459294421,-0.941439388827509,2,44
0,-3.972039018655969,0.05254151065437185,0.05004361921776792,0,45
1,0.05048244632814518,-0.9355308709349238,0.08058046325556671,1,45
2,0.04991806755289483,0.08079619422806128,-0.9414258628429583,2,45
0,-3.9720430660200092,0.052539537146753336,0.05007056556836032,0,46
1,0.05049762961909155,-0.9355287254033317,0.0805970643996187,1,46
2,0.04992549601830939,0.0807890355358965,-0.9414313312032534,2,46
0,-3.971945324780209,0.050024760049525316,0.05000542636950721,0,47
1,0.05000029508133772,-0.9266153301022391,0.050082518390818544,1,47
2,0.05000196608758988,0.05007472172729503,-0.9326287593482241,2,47
0,-3.973943471934487,0.14220983062998438,-0.10771731381308844,0,48
1,0.06077876198914541,-1.1862239004852149,0.9424892043700599,1,48
2,0.04724159597089617,0.9414030962039089,-1.1860324677302754,2,48
0,-3.972540770395634,0.0774958078985421,0.0030042263362279205,0,49
1,0.05321226615538484,-1.0039783934930822,0.3160187119301094,1,49
2,0.049179378882533584,0.31568957964577143,-1.008142780807978,2,49
0,-3.972129207927028,0.05850825979176473,0.035490702702658035,0,50
1,0.05099220321416614,-0.950506283659681,0.13220787603069725,1,50
2,0.04974793797841768,0.13210084577873032,-0.9559486991302881,2,50
0,-3.972119233881449,0.058055750371263,0.039929297656243416,0,51
1,0.05093202175559539,-0.9473020945462676,0.12095349212030314,1,51
2,0.04977420789622777,0.12098226925169817,-0.9528147974511462,2,51
0,-3.972158994478181,0.06116045289930562,0.05210961720174413,0,52
1,0.051114136484622895,-0.9383016220794,0.08873919412694979,1,52
2,0.049782650739620814,0.08900049430584318,-0.9438311423333322,2,52
0,-3.9721929708813097,0.06205388770119254,0.0509024469515061,0,53
1,0.05128953680630309,-0.9410226489222794,0.09809216193128625,1,53
2,0.04975113611913554,0.09835522029516036,-0.9464982245750126,2,53
0,-3.9723365537431894,0.06631471387993332,0.05246026722309834,0,54
1,0.05201109962130255,-0.9458817468427203,0.11423791476767997,1,54
2,0.04965647596942796,0.11460365421712362,-0.9511942708099419,2,54
0,-3.9723549622278727,0.0640873532380399,0.05149383946907373,0,55
1,0.05208494511960395,-0.9466917030560242,0.11747753251982497,1,55
2,0.04968088740368057,0.11781559428124241,-0.952104234167606,2,55
0,-3.972370347790253,0.06136371388907081,0.05055692707750293,0,56
1,0.05213060764138669,-0.9471302782453171,0.11952883231658476,1,56
2,0.04973273072819648,0.11981491133513403,-0.9526722110590211,2,56
0,-3.972376494645331,0.060533523145787735,0.05033025155614685,0,57
1,0.05214050268456728,-0.9471275476909119,0.11970077919220834,1,57
2,0.049769789756836116,0.11994766718717297,-0.952716080775745,2,57
0,-3.972383996664629,0.06006732074426949,0.050206184427770556,0,58
1,0.05215433211038162,-0.9471010161566353,0.11973624155763601,1,58
2,0.04981158665790866,0.1199348685914227,-0.952723176480912,2,58
0,-3.97239265754366,0.059885284165165004,0.050154854172480945,0,59
1,0.05217312922210099,-0.9470797482957412,0.11974650404843373,1,59
2,0.04985429581982252,0.11989175560851582,-0.9527248404534604,2,59
0,-3.9724085483117033,0.05979322756602996,0.05012451096547284,0,60
1,0.052210722466584564,-0.9470563795503378,0.11977638250108469,1,60
2,0.04992657804955844,0.11982587885612354,-0.9527326918608747,2,60
0,-3.9724336120171477,0.059833570007172765,0.05013687814579729,0,61
1,0.05227515516810697,-0.9470362831865009,0.11985076381893735,1,61
2,0.050030522837977834,0.11974874295657005,-0.9527544569582399,2,61
0,-3.9724435814436414,0.059955737946948445,0.05018312432914471,0,62
1,0.052309737034868464,-0.9470339683467254,0.11989428315597991,1,62
2,0.05005433747865198,0.11971971447457364,-0.9527681762479558,2,62
0,-3.972443680350471,0.0599924208783548,0.05019204543176653,0,63
1,0.05231278031385931,-0.9470349761357866,0.119898977290567,1,63
2,0.05004928645572666,0.11971694835342628,-0.952769755344781,2,63
0,-3.972443680350471,0.0599924208783548,0.05019204543176653,0,64
1,0.05231278031385931,-0.9470349761357866,0.119898977290567,1,64
2,0.05004928645572666,0.11971694835342628,-0.952769755344781,2,64
0,-3.9728656121871557,0.09656492424099133,0.03820039503133503,0,65
1,0.05461156388610083,-0.9686298977046375,0.18975088662565776,1,65
2,0.04942178507580652,0.18890570073190752,-0.9726135173013127,2,65
0,-3.9725468178741554,0.06893224741839042,0.04726079204050621,0,66
1,0.05287469772446577,-0.9523136646372808,0.13697366169907205,1,66
2,0.04989589926660001,0.13662952988091903,-0.9576203882925481,2,66
0,-3.97255249155246,0.06706134735878416,0.04873876717615627,0,67
1,0.05289618048837119,-0.951988468560577,0.1360675385523403,1,67
2,0.0499059239294431,0.1358139011128111,-0.9573963602571541,2,67
0,-3.9725680702279105,0.0659949768666539,0.0497999395029758,0,68
1,0.05296798310921337,-0.9518845738083042,0.13583417324615618,1,68
2,0.04990835489489725,0.135633648987804,-0.9573558445094114,2,68
0,-3.972583606800856,0.0656778946203009,0.050203753370199,0,69
1,0.05304032893544108,-0.9518743004230059,0.13584503172169612,1,69
2,0.04990933565551572,0.13565210031208852,-0.9573691711661093,2,69
0,-3.9726067917606294,0.06553208894796912,0.05044329470083476,0,70
1,0.053146761248814754,-0.9518752267839483,0.13588891149951252,1,70
2,0.049913791453821375,0.13568032871844005,-0.9573878744373248,2,70
0,-3.9726384595836537,0.06549730304866942,0.05051604686904886,0,71
1,0.05328822532701715,-0.9518725072855305,0.13592801153558598,1,71
2,0.049927532708108034,0.13567678859595314,-0.9574009883066497,2,71
0,-3.9726824421606306,0.06550890074161467,0.05038902608199364,0,72
1,0.05347041716182956,-0.9518572979539237,0.13596180260497728,1,72
2,0.049974586840125776,0.1356216559863293,-0.9574075274113752,2,72
0,-3.9726905657398595,0.06558502213337966,0.050294551232725915,0,73
1,0.053487519205926905,-0.9518527528056175,0.13597634277233683,1,73
2,0.050015682156949105,0.13559272682492,-0.9574093358908776,2,73
0,-3.972443680350471,0.0599924208783548,0.05019204543176653,0,74
1,0.05231278031385931,-0.9470349761357866,0.119898977290567,1,74
2,0.05004928645572666,0.11971694835342628,-0.952769755344781,2,74
0,-3.9766722334832223,0.15348653921863536,-0.0815366976486591,0,75
1,0.0752964849817388,-1.1693785821736693,0.8835513033256851,1,75
2,0.04386714671549525,0.8806090086592903,-1.169694717721293,2,75
0,-3.9736846980282166,0.08743155903817798,0.011531611543848163,0,76
1,0.05905815701778413,-1.0122895293989342,0.3440196177343223,1,76
2,0.0482349200606327,0.34302749171249364,-1.016434016997046,2,76
0,-3.972773785871741,0.06729111707585335,0.03990853141730115,0,77
1,0.05410702235648009,-0.964392414878836,0.17951413198893537,1,77
2,0.0495666725692551,0.179116620609264,-0.96970418315849,2,77
0,-3.972736896136458,0.06953911456744778,0.04330149772215764,0,78
1,0.05389814277637734,-0.961076835304485,0.16750415429382406,1,78
2,0.04963699596769796,0.167145947027871,-0.9663259565986781,2,78
0,-3.972752468584805,0.08419000982678475,0.05123272351107632,0,79
1,0.053946718128802,-0.9539107127805474,0.13996217508454548,1,79
2,0.049684851444235484,0.13959474256857513,-0.9585826050100752,2,79
0,-3.9727915267212777,0.08280181741911034,0.04912165984951886,0,80
1,0.05415608829358743,-0.9571302167599604,0.15148447551293068,1,80
2,0.049633475654225545,0.15108233401087315,-0.9618525404827203,2,80
0,-3.9728511898352306,0.08772442615435264,0.05001665987759797,0,81
1,0.054456406401407934,-0.9577012785758336,0.15269647725097485,1,81
2,0.049593188871156386,0.15223400010170576,-0.9622246985339906,2,81
0,-3.9728785841629093,0.08998464268930723,0.05042759927397251,0,82
1,0.05459429750540381,-0.9579634816937612,0.15325296802975802,1,82
2,0.04957469118870177,0.1527627877590732,-0.9623955749587356,2,82
0,-3.972906045221568,0.08594981317668819,0.04980885478234928,0,83
1,0.05471029284949018,-0.9591392364838961,0.1579823173029097,1,83
2,0.049599680602398034,0.1575627132953991,-0.9637439806538691,2,83
0,-3.972947230025382,0.08221808937190647,0.04954015073624711,0,84
1,0.054889614504311283,-0.9602040382371076,0.1623252450264113,1,84
2,0.04962666834500456,0.16192299147909092,-0.9649897729267,2,84
0,-3.9729721546314205,0.0816028312609772,0.04977749692393898,0,85
1,0.05500033551048233,-0.9604026589023088,0.16312906519862874,1,85
2,0.04963869818961655,0.162722472500015,-0.9652276008432653,2,85
0,-3.9729928828279366,0.0815852180288261,0.050026464333762094,0,86
1,0.055091984966001074,-0.9604253636834351,0.1632255038355685,1,86
2,0.04964954483573458,0.1628048269305951,-0.9652617009816277,2,86
0,-3.9730411000046053,0.08162010139470698,0.05050130672133927,0,87
1,0.055303091578291094,-0.9604359084713262,0.16330159747407746,1,87
2,0.04967885861416429,0.16283569362078343,-0.9652956358180499,2,87
0,-3.9731227208851907,0.08162151353109351,0.05099342405328324,0,88
1,0.05565394245113651,-0.9604191792729212,0.1633505584716399,1,88
2,0.04974121848256928,0.1627769960967646,-0.9653221812592804,2,88
0,-3.9732229408383213,0.08141558980996792,0.050944038009262026,0,89
1,0.05606519053184245,-0.9603692641130415,0.16342367122506718,1,89
2,0.04985607289540096,0.16263787750530187,-0.9653420214283478,2,89
0,-3.97327235017939,0.08121656755086813,0.05056846734079991,0,90
1,0.05622557375236514,-0.9603129482699891,0.16351307117066882,1,90
2,0.0499956542891779,0.1624752105964149,-0.9653583240907174,2,90
0,-3.9732767813578462,0.08116741607320056,0.05040404378132543,0,91
1,0.05621516359493603,-0.9602863054117381,0.16356065231737002,1,91
2,0.05005672151634336,0.16239053931992134,-0.9653678962055317,2,91
0,-3.9732743151699004,0.08115212932299293,0.0503096653044772,0,92
1,0.0561757647849835,-0.9602615759962585,0.16362435472566422,1,92
2,0.05011122672154227,0.16230674952253174,-0.9653838863658966,2,92
0,-3.9732685150269917,0.08115905618598156,0.05023975309310279,0,93
1,0.05610062796738428,-0.9602132544755527,0.16377824681578312,1,93
2,0.05020510183232761,0.16213671627185355,-0.9654265064909717,2,93
0,-3.9732616278715143,0.08119588593399456,0.05024893733140962,0,94
1,0.05601302729685452,-0.960128121186687,0.16407720298873352,1,94
2,0.05031340267932232,0.16183292921027032,-0.9655129625355783,2,94
0,-3.9732549506558272,0.08124429795407807,0.05033063562690489,0,95
1,0.05594919546560959,-0.9599814561839806,0.16460562298493686,1,95
2,0.05037708885576545,0.16131215164245535,-0.9656674306746855,2,95
0,-3.9732515620154523,0.08129508990027241,0.05047332450607564,0,96
1,0.05596391631305729,-0.9598114927107523,0.1652174215321434,1,96
2,0.05031715240699268,0.16070955619450564,-0.965847486440424,2,96
0,-3.9732531163476046,0.08128876190933637,0.05054493151908506,0,97
1,0.05604311689987143,-0.9597311051929446,0.16549591090179827,1,97
2,0.05017633890512577,0.16042974925217168,-0.9659296154579537,2,97
0,-3.9732557050582185,0.08126624731615094,0.05050393226599748,0,98
1,0.056103969176734526,-0.9597241174399738,0.1655092330479773,1,98
2,0.05008095021464503,0.16040919157824018,-0.965932422710031,2,98
0,-3.9732568132321595,0.08124508297654208,0.05047658509121406,0,99
1,0.056116916452313814,-0.9597302887126492,0.16547980788835748,1,99
2,0.05006577216489376,0.16043438298214963,-0.9659232455605612,2,99
0,-3.972443680350471,0.0599924208783548,0.05019204543176653,0,100
1,0.05231278031385931,-0.9470349761357866,0.119898977290567,1,100
2,0.05004928645572666,0.11971694835342628,-0.952769755344781,2,100
0,-3.977535164979105,0.4063421541233961,-0.0785193235557765,0,101
1,0.0800180510419609,-1.1686743360640677,0.8414500452692819,1,101
2,0.04254440261056896,0.8348080617011894,-1.1576281586529655,2,101
0,-3.9739429123967027,0.16197811997395165,0.0122918604806819,0,102
1,0.060470838867463496,-1.0122986183439189,0.33236598112371457,1,102
2,0.047839407965541286,0.3302817622152088,-1.0130920985475438,2,102
0,-3.973601371802717,0.14402144624646843,0.016443754532713486,0,103
1,0.05858344850336528,-1.0082855871578849,0.32104161862220915,1,103
2,0.04839943092328349,0.31933717703127756,-1.009930775630547,2,103
0,-3.973131474169611,0.11931633466710927,0.022156004327848436,0,104
1,0.05598674322005373,-1.0027643873673753,0.3054613589699669,1,104
2,0.04916992048432331,0.3042794217775859,-1.005581371248192,2,104
0,-3.973678227739538,0.18729417040178287,0.06664898425240338,0,105
1,0.06008270412043289,-0.9710876412069195,0.18368328608333945,1,105
2,0.04616933399983209,0.18194234873336199,-0.9715817425074287,2,105
0,-3.973435546192969,0.1073072455664541,0.05433059242836295,0,106
1,0.058475767297908945,-0.9700208032062054,0.19355538094293828,1,106
2,0.047087827668897166,0.1919245651047409,-0.9741180306971545,2,106
0,-3.9734552184882173,0.11057987378323529,0.05404868617160823,0,107
1,0.05850206482657691,-0.9699508439537781,0.19286588866222476,1,107
2,0.047216946662030745,0.19111917457311492,-0.9739120519533049,2,107
0,-3.973469888276469,0.11132571537802076,0.05307056815715683,0,108
1,0.05844557328827083,-0.9698648530664833,0.19261776534130715,1,108
2,0.04746224790325141,0.19069086426884202,-0.9738157948125312,2,108
0,-3.973485176893643,0.11141270226329135,0.05206860759477571,0,109
1,0.05837953961357818,-0.9698218252557439,0.19265571244155724,1,109
2,0.047731915260845005,0.190525605888265,-0.973801443430347,2,109
0,-3.9735341533289175,0.11143888204497676,0.04979632882121373,0,110
1,0.058204686273743964,-0.9697427667940364,0.19299421056360364,1,110
2,0.048523954142980344,0.19024487103596618,-0.9738417051285985,2,110
0,-3.9735931686420667,0.1113593226126597,0.04894622247150433,0,111
1,0.05807183647862453,-0.9696570514758659,0.19342128928042168,1,111
2,0.04932591279816479,0.18995899966644328,-0.9739434198779917,2,111
0,-3.973733511004107,0.11105623609754164,0.048799114301500586,0,112
1,0.05790980753491376,-0.9694066608836659,0.19442738524830888,1,112
2,0.05093167644482775,0.18913603002006155,-0.9742298815389473,2,112
0,-3.973918777208174,0.11065031126331032,0.049610297685720436,0,113
1,0.057915868174580366,-0.9689862607929204,0.19590617467734647,1,113
2,0.05262074988023695,0.18773663675874633,-0.9746768697376429,2,113
0,-3.974568205390909,0.10920845959988602,0.05322636817303898,0,114
1,0.05827210537540483,-0.9673141192209632,0.2014827104135517,1,114
2,0.05788563785526528,0.1821409456011591,-0.9763765330017757,2,114
0,-3.976220555120916,0.10562140781906383,0.06071714127605052,0,115
1,0.05963739434763356,-0.9627231469051298,0.2162106402160611,1,115
2,0.07038257243476824,0.16671391440371372,-0.9808134405804682,2,115
0,-3.975370797410656,0.10746612921944704,0.05686484409918229,0,116
1,0.05893526403598227,-0.9650841568367039,0.20863647375565808,1,116
2,0.06395574503817136,0.17464760935243462,-0.9785316618769383,2,116
0,-3.9764650079498347,0.10498210340533354,0.06023872154545566,0,117
1,0.06034250257813751,-0.9616722283715011,0.21883406232335112,1,117
2,0.07124622588740213,0.16315135364319963,-0.9815580028560793,2,117
0,-3.9768518738097405,0.1037631939722738,0.05941813576229265,0,118
1,0.061975722028890144,-0.9596976352080374,0.22333375735432676,1,118
2,0.07160003319081051,0.1564606175229732,-0.9828350764777833,2,118
0,-3.9783993372493702,0.09888755624003501,0.056135792629640205,0,119
1,0.06850859983190077,-0.9517992625541807,0.24133253747822847,1,119
2,0.07301526240444392,0.12969767304206828,-0.9879433709645985,2,119
0,-3.9773715196571446,0.09735241739765574,0.028361839980825938,0,120
1,0.0820789398795523,-0.9448800056994163,0.24429623112524682,1,120
2,0.037006505332570765,0.10578340259555856,-0.9880969570757795,2,120
0,-3.977364142418895,0.09186707919739576,0.042683277431994834,0,121
1,0.07711602721359027,-0.9432850956661604,0.24482710398902147,1,121
2,0.04665673241759503,0.1011506401931193,-0.9886116361035594,2,121
0,-3.9768336247247555,0.09377061265984223,0.05301755156982206,0,122
1,0.07167957476200768,-0.9402267006251186,0.24677680185326337,1,122
2,0.05243121927695143,0.09013766774260405,-0.9894348671287371,2,122
0,-3.975529954332388,0.09940066198885485,0.055491728411735185,0,123
1,0.06510179021082994,-0.9402318644482459,0.2448642737334753,1,123
2,0.05334220223998275,0.08919070512807549,-0.988945724941779,2,123
0,-3.9739511267090375,0.10715684951400523,0.054383162042334635,0,124
1,0.05808362100195769,-0.9362341557492865,0.2509431148324145,1,124
2,0.05258927324584862,0.0738924040021846,-0.990670981334612,2,124
0,-3.9747346333391644,0.1033077755172142,0.05493329752737051,0,125
1,0.061566447135203796,-0.9382180526767415,0.24792643825920324,1,125
2,0.05296292066003958,0.08148431599087856,-0.9898148081828001,2,125
0,-3.9743761558368154,0.10414382860675066,0.05161437665542172,0,126
1,0.06079165507780125,-0.9388215342795652,0.24780788911050766,1,126
2,0.051188848393382086,0.08344971093580704,-0.9896968254363607,2,126
0,-3.973881035071952,0.10396131800842479,0.049307344193571835,0,127
1,0.05905571264075615,-0.9395310217642375,0.24765708525311952,1,127
2,0.05004228939127123,0.08596009828232783,-0.9895950865004326,2,127
0,-3.97384862555296,0.10411273324615873,0.04979771625316838,0,128
1,0.05889038375637263,-0.9396052403805207,0.24761385737494443,1,128
2,0.05006846863419992,0.08619348137448088,-0.9895949989998941,2,128
0,-3.973839412249229,0.10411304720768237,0.05020738676211454,0,129
1,0.05885655588776166,-0.939625758226213,0.24759635330044175,1,129
2,0.05005011958917303,0.08626512140316106,-0.9896002932620926,2,129
0,-3.9738397899986717,0.10408733212696995,0.0502672324105401,0,130
1,0.058871782804409474,-0.9396208629203245,0.24759627827861083,1,130
2,0.050023771664129586,0.0862524237696782,-0.9896017825170814,2,130
0,-3.9738397899986717,0.10408733212696995,0.0502672324105401,0,131
1,0.058871782804409474,-0.9396208629203245,0.24759627827861083,1,131
2,0.050023771664129586,0.0862524237696782,-0.9896017825170814,2,131
0,-3.975278599966796,0.19041946065997645,0.03087542421280505,0,132
1,0.06676556325388944,-0.9527569648358303,0.3593755358852875,1,132
2,0.0477766413559275,0.11735527091764492,-1.021351295019554,2,132
0,-3.9739944241758542,0.11336576218768613,0.048183123757470955,0,133
1,0.05972015630173542,-0.9410326479065692,0.25960960450565784,1,133
2,0.04978226433937971,0.08959516067255943,-0.993014018914141,2,133
0,-3.9739371030533426,0.11154619588521081,0.049263557388582326,0,134
1,0.059403553393279365,-0.9404946818658898,0.2542705420346963,1,134
2,0.04987594062204448,0.08802726834302138,-0.9915014173282966,2,134
0,-3.9739126074686695,0.11301135768526809,0.04958404436400399,0,135
1,0.059264950298486524,-0.9402495592904828,0.253722427016262,1,135
2,0.04992244600987634,0.08691962361181163,-0.9913514225678557,2,135
0,-3.973929160372707,0.11674573305376382,0.04962528379660692,0,136
1,0.059349089900915086,-0.9402704071807845,0.2556750830783963,1,136
2,0.049909664191019686,0.08635238835889034,-0.9919156437863174,2,136
0,-3.97393944725212,0.1199266631973599,0.04973869508821684,0,137
1,0.05939617449752953,-0.9401535317516627,0.2578998316830109,1,137
