,loss
387,0.4894353255651891
388,0.48943072969581936
389,0.4894291393599818
390,0.48942426109367526
391,0.4894186213432165
392,0.48940554669631514
393,0.48939726929963795
394,0.4893496217815862
395,0.48937994608627206
396,0.4892522232206892
397,0.4894158373800931
398,0.48935705493136367
399,0.48939641044265614
400,0.4893913686856601
401,0.4893897416711419
402,0.48938527221043665
403,0.4893819331914758
404,0.4893843589738729
405,0.4893808887041804
406,0.4893808887041804
407,5.237190647453304
408,0.9560762355450304
409,0.565032259280615
410,0.500642621235527
411,0.49751230242169936
412,0.4968409051763209
413,0.4960553454571266
414,0.5011985151833306
415,0.49837417919517957
416,0.49815178739443267
417,0.4981708233373455
418,0.4982457418263383
419,0.49828311870746517
420,0.4983233909388509
421,0.4983700711852485
422,0.4984075129976698
423,0.4983882875964071
424,0.49824046132068667
425,0.4974942739277385
426,0.4979698703444511
427,0.49788471324598016
428,0.49781858535875095
429,0.49780990413664683
430,0.49780767636490564
431,0.49780345615902244
432,0.4978014796028681
433,0.4978074895463764
434,0.49782175981577664
435,0.49785107999625666
436,0.49784866368073516
437,0.49784358544981216
438,0.4978453836512597
439,0.4893808887041804
440,5.141754455408873
441,0.9476206354212456
442,0.566910223261611
443,0.5208020751120032
444,0.5163005772191511
445,0.5031604573465595
446,0.510872750464448
447,0.5082484332609188
448,0.5089807930851393
449,0.5091978369474809
450,0.5095491104822799
451,0.5098263051468622
452,0.5269809954861455
453,0.5101442815167168
454,0.509574218084789
455,0.5096244112203927
456,0.5097131091721097
457,0.5116160405421631
458,0.50989443199013
459,0.5114457068740224
460,0.5099256951885155
461,0.509678550690511
462,0.5154361700811182
463,0.509821677147231
464,0.5092338515707245
465,0.5179458421648572
466,0.5096697392645665
467,0.5095362776697683
468,0.5094877361603891
469,0.5094578121774704
470,0.509392172222082
471,0.5092783562985433
472,0.5090514961142674
473,0.5086936807250264
474,0.5091973138376314
475,0.5089202240544911
476,0.5084212512165176
477,0.5083316848018864
478,0.5083366149186673
479,0.5083617368514187
480,0.5083881172233716
481,0.5084331176245094
482,0.5084697381410611
483,0.5084601929859102
484,0.5085165728590634
485,0.5084042090623514
486,0.5083745123617928
487,0.5083698289608555
488,0.5083695329632041
489,0.5083695329632041
490,5.2367827914957905
491,0.9825142249882662
492,0.5814121083383927
493,0.5213391898738486
494,0.5119760677977159
495,0.511918984642933
496,0.5117054557913038
497,0.5148663709607579
498,0.5125458899124092
499,0.5126940846173469
500,0.5125434233890234
501,0.5124776954201823
502,0.5124752946508302
503,0.5124739845146193
504,0.5124705844958769
505,0.5124626868012179
506,0.5124447689236301
507,0.5124076261016046
508,0.5123406270365642
509,0.5122652985666243
510,0.5122080992339219
511,0.5122290981385079
512,0.5122452844068519
513,0.5122488897303199
514,0.5122569944343384
515,0.5122703995975837
516,0.5122864108289675
517,0.5123018841663004
518,0.5122698571745539
519,0.51227211296564
520,0.5122600119052209
521,0.5122550867561951
522,0.5083695329632041
523,5.198163877321878
524,0.9814401357396214
525,0.5818882701559873
526,0.5267651553049071
527,0.5234812061943592
528,0.5093491804906046
529,0.5184305478074303
530,0.5165732838301302
531,0.5174464795911563
532,0.5174337903189462
533,0.5173792632141874
534,0.5173469524315663
535,0.5258022174430412
536,0.5179447877003084
537,0.5177425939281302
538,0.5176350350584571
539,0.5176512594918782
540,0.5203733576807351
541,0.5177639434507149
542,0.5196661921017244
543,0.5177763770343218
544,0.5175602109026247
545,0.5176362933121679
546,0.5176576341624307
547,0.5176662236285412
548,0.5176692521659934
549,0.5176719849924337
550,0.5176707103779413
551,0.5176552726331122
552,0.5176024392408511
553,0.5174427262514157
554,0.5167469854936194
555,0.5171305567992956
556,0.5171063892997545
557,0.5171112105631844
558,0.5171150298096868
559,0.5171152527868264
560,0.5171144190586585
561,0.5171124539419877
562,0.5171082211122922
563,0.5171024755623347
564,0.5170980718661078
565,0.5171048586958278
566,0.5169590106052363
567,0.5170764075299974
568,0.5171097518577555
569,0.5171211690071885
570,0.5171227289276044
571,0.5171232449122208
572,0.5171232449122208
573,5.236678702167853
574,0.9942655717919199
575,0.5881782519559912
576,0.5303739189327394
577,0.5192145412242168
578,0.5188246257608633
579,0.5186988618788005
580,0.5185166945616236
581,0.520108255333405
582,0.5190702628533218
583,0.5191235472346589
584,0.519091403732795
585,0.519051104018418
586,0.5190348783676035
587,0.5190310809670966
588,0.5190304717161824
589,0.5171232449122208
590,5.224358956669557
591,0.9947026608450757
592,0.5883939656251655
593,0.5311542808424462
594,0.5228124508717723
595,0.5222009983190633
596,0.5209334186896242
597,0.5213770539837311
598,0.5213315851324558
599,0.5212476728488777
600,0.521193997838037
601,0.521099274457116
602,0.5212208927016287
603,0.5214575908856002
604,0.5214807977098385
605,0.5215555864364904
606,0.5214880332031475
607,0.5214343470801889
608,0.5214364446829982
609,0.5214383291159359
610,0.5214396061290438
611,0.5214413338916877
612,0.5214420081997366
613,0.5214388245059767
614,0.521423953106139
615,0.5213811911389803
616,0.5212523714520636
617,0.5212610936091706
618,0.5212528735796285
619,0.5211928028372482
620,0.5211757023289328
621,0.521179804664537
622,0.5211812728856364
623,0.5211812728856364
624,5.236314339954932
625,0.9994310199494794
626,0.5911291420126165
627,0.5335524444204142
628,0.5231929388770322
629,0.5219464260610357
630,0.5219466327326295
631,0.5219502969050182
632,0.5230640081389505
633,0.522068260921498
634,0.5221202939702033
635,0.5220978532472267
636,0.522070371955214
637,0.5220693605942963
638,0.5220691543334552
639,0.5211812728856364
640,5.2364660729439425
641,1.0008064744517557
642,0.5913653740564204
643,0.5337344694577826
644,0.5248697783273559
645,0.5242537482555558
646,0.5216417222154119
647,0.5232922355680222
648,0.5230150001983181
649,0.5231273484763626
650,0.5231357653551723
651,0.5231694337557639
652,0.523211635672317
653,0.5242452862895182
654,0.5232420178407468
655,0.5238134147971967
656,0.5232699465823102
657,0.523184447583408
658,0.5249269013302825
659,0.5232228313423323
660,0.52315145218507
661,0.5231884429736893
662,0.5232429416590092
663,0.5232414180232706
664,0.5231832892248096
665,0.5231838549815392
666,0.5231859216539474
667,0.5231859309843726
668,0.5231859683062887
669,0.5231857347369712
670,0.5231842227942413
671,0.5231798376020574
672,0.5231688875298107
673,0.5231453411675083
674,0.523106883631575
675,0.523066622101091
676,0.5230729406042595
677,0.5230759119541593
678,0.5230758830477098
679,0.5230758830477098
680,5.236253406420448
681,1.0021725758039595
682,0.5925283971935403
683,0.5348644171610366
684,0.5253506648250255
685,0.5234803099276454
686,0.523437287880394
687,0.5234067923118377
688,0.5233729041677391
689,0.5238560597984732
690,0.5234889302313038
691,0.5235063332254914
692,0.5235011285515268
693,0.5234906890445745
694,0.5234881649519811
695,0.5234879037498147
696,0.5230758830477098
697,5.2420002691886625
698,1.0036466561239936
699,0.5927440363182925
700,0.5349312571740084
701,0.525580836872757
702,0.524881360915385
703,0.524038136912684
704,0.5239101916401433
705,0.5239789360875469
706,0.523983391026194
707,0.5240000456663795
708,0.5240291916856997
709,0.5240282410664799
710,0.5239992943942252
711,0.52399935271571
712,0.5239995860164587
713,0.5240039666917642
714,0.5240058443808632
715,0.5240059500039028
716,0.5240059500039028
717,5.236114150366479
718,1.0041595288636826
719,0.5933263491972728
720,0.5355021055677415
721,0.5261225016370906
722,0.5243133150485082
723,0.5241895431189205
724,0.5241668345238025
725,0.5241554200069924
726,0.5242638294971589
727,0.5242006862262925
728,0.5241957228122387
729,0.5241958081549022
730,0.5241973326750327
731,0.5241976181538993
732,0.5240059500039028
733,5.244685689021499
734,1.0050559995032482
735,0.5934403030509173
736,0.5355283504886946
737,0.5261666726862281
738,0.5247647381270292
739,0.5246432560397409
740,0.5241607836802562
741,0.524452099403696
742,0.524410075324294
743,0.5244244035112748
744,0.5244291695127383
745,0.5244462141296617
746,0.5244635642128912
747,0.5244658903877678
748,0.5244456202428684
749,0.5244316988520816
750,0.5244255998124052
751,0.5244548395143905
752,0.5244395707682704
753,0.5244372924624922
754,0.5244376933680155
755,0.524438106160901
756,0.524438106160901
757,5.236409553725025
758,1.005124409381648
759,0.5937012318700164
760,0.5357907523984534
761,0.5264320139416926
762,0.5248232249544765
763,0.5245200227573773
764,0.5245156826451026
765,0.5245081430378332
766,0.524516891555793
767,0.5245307123379614
768,0.5245294977519757
769,0.5245272062813785
770,0.5245272875837463
771,0.524438106160901
772,5.245942223055785
773,1.005714837461325
774,0.5937636039941506
775,0.5358027276815083
776,0.5264425964502516
777,0.5248939391872663
778,0.524800425726831
779,0.5245032852474757
780,0.5246538688506678
781,0.5246114186797631
782,0.5246322172259243
783,0.5246317000123353
784,0.5246330614024358
785,0.5246350972426871
786,0.5246394630887062
787,0.5248128719719871
788,0.5246450901485903
789,0.5246422037329941
790,0.5246406563552869
791,0.5246394634071619
792,0.5246714492070212
793,0.5246415793404339
794,0.5246677086095494
795,0.5246417513386302
