,0,1,vars,t
1,0.08325774489148582,-0.9674662993193728,1,145
0,-0.28199388928495206,1.8989430420187063,0,146
1,0.081193509630283,-0.9653935005105417,1,146
0,-0.2617066119052145,1.969237262327253,0,147
1,0.07089141055474446,-1.0000000000000024,1,147
0,-0.2797548915670296,1.9067010371359392,0,148
1,0.08005652235061088,-0.9692128337769944,1,148
0,-0.2780654548807087,1.9050509180547486,0,149
1,0.07919860811211808,-0.9684004647815039,1,149
0,-0.2779619003641022,1.9052906910515344,0,150
1,0.07914602200754477,-0.9685185072614474,1,150
0,-0.27776530019585727,1.9055078918971435,0,151
1,0.07904618631379333,-0.9686254372610926,1,151
0,-0.27736633464964716,1.9057254358246012,0,152
1,0.07884358729038393,-0.9687325361631296,1,152
0,-0.27601044366322935,1.906145497606796,0,153
1,0.07815505116913635,-0.9689393364916224,1,153
0,-0.2728456262654743,1.9066955888409851,0,154
1,0.07654792263348495,-0.9692101515306357,1,154
0,-0.26610898750040146,1.9072746115727364,0,155
1,0.07312698454037164,-0.9694952098154105,1,155
0,-0.256673342447693,1.9073642762288785,0,156
1,0.06833546183601394,-0.9695393525609056,1,156
0,-0.25028840031466165,1.9066780572849216,0,157
1,0.0650931190999814,-0.9692015205822669,1,157
0,-0.24996961265969364,1.9061089274713252,0,158
1,0.0649312352777187,-0.9689213326732599,1,158
0,-0.25073992200843953,1.9059863055559547,0,159
1,0.06532240670407863,-0.9688609647620284,1,159
0,-0.2509180321981863,1.9059801931206168,0,160
1,0.06541285298658309,-0.9688579555531714,1,160
0,-0.2509256099550486,1.905980879659764,0,161
1,0.06541670105355182,-0.9688582935427883,1,161
0,-0.2509256099550486,1.905980879659764,0,162
1,0.06541670105355182,-0.9688582935427883,1,162
0,-0.267926956944057,5.726679484158141,0,163
1,0.07405016910448436,-2.8498238085677716,1,163
0,-0.2547430917514278,2.763880396771725,0,164
1,0.06735525963631361,-1.3912102176501462,1,164
0,-0.2516473636667442,2.0681799925210123,0,165
1,0.065783215401773,-1.0487104277834862,1,165
0,-0.2510332842866783,1.9301784428801263,0,166
1,0.06547137924479338,-0.9807709793305525,1,166
0,-0.25098141212669056,1.9208723847468498,0,167
1,0.06544503800040367,-0.9761895202201957,1,167
0,-0.25095541071965166,1.9191299681959573,0,168
1,0.06543183420442847,-0.9753317123205665,1,168
0,-0.25092218472165256,1.918446290141883,0,169
1,0.0654149616829528,-0.9749951312456866,1,169
0,-0.2506417286850829,1.9249707087122472,0,170
1,0.06527254307147572,-0.978207163286632,1,170
0,-0.25069264615130643,1.921434691441662,0,171
1,0.06529839951203663,-0.9764663490442644,1,171
0,-0.2506825817934154,1.921079349214189,0,172
1,0.0652932887221466,-0.9762914107554602,1,172
0,-0.2506680492944828,1.9210881197319027,0,173
1,0.0652859089618656,-0.976295728563033,1,173
0,-0.25060991929875237,1.9211232018027484,0,174
1,0.06525638992074122,-0.976312999793322,1,174
0,-0.24998449626783154,1.9212903697081163,0,175
1,0.06493879333505519,-0.9763952981103997,1,175
0,-0.2485383890613943,1.9214720307963091,0,176
1,0.06420444444063692,-0.9764847315563961,1,176
0,-0.24604550181540488,1.921567911245315,0,177
1,0.06293852931010387,-0.9765319343946226,1,177
0,-0.24396506262218756,1.9214451789792264,0,178
1,0.06188205976576936,-0.9764715121567042,1,178
0,-0.2435300812817176,1.9212879233038573,0,179
1,0.06166117153214157,-0.9763940937227933,1,179
0,-0.24368906168539775,1.9212409223773785,0,180
1,0.061741903502189596,-0.9763709547288473,1,180
0,-0.2437445379684401,1.9212369234348046,0,181
1,0.061770074959282856,-0.976368986012165,1,181
0,-0.2509256099550486,1.905980879659764,0,182
1,0.06541670105355182,-0.9688582935427883,1,182
0,-0.2674414014681692,5.911980473656695,0,183
1,0.07380359877739524,-2.9410492118844367,1,183
0,-0.2546887806996222,2.8187594445216266,0,184
1,0.06732767989625672,-1.418227684087682,1,184
0,-0.251646968100794,2.080950419368764,0,185
1,0.0657830145291013,-1.0549974278845904,1,185
0,-0.2511757688695011,1.9666583536357225,0,186
1,0.06554373445843283,-0.9987303792271253,1,186
0,-0.25113585238401165,1.9570356352649334,0,187
1,0.06552346443498111,-0.9939930253319661,1,187
0,-0.2508813409961568,1.9155432687707477,0,188
1,0.06539422079698774,-0.9735659467813438,1,188
0,-0.25104156825470086,1.9416647252207564,0,189
1,0.06547558593343424,-0.9864257831282488,1,189
0,-0.25098987435412423,1.937638842462581,0,190
1,0.06544933521110348,-0.9844438035429567,1,190
0,-0.25099333681015307,1.939182544530737,0,191
1,0.06545109348375804,-0.9852037824515926,1,191
0,-0.2509760540737636,1.9392610552536733,0,192
1,0.06544231712312308,-0.9852424340118662,1,192
0,-0.2509069231282037,1.9395750981454245,0,193
1,0.06540721168058347,-0.9853970402529699,1,193
0,-0.24930328151932765,1.9488744141315542,0,194
1,0.06459286511120105,-0.98997518014148,1,194
0,-0.2504053342417538,1.9424837490088145,0,195
1,0.06515249941403975,-0.986828996168792,1,195
0,-0.24953692805043143,1.9431133058332035,0,196
1,0.06471151334906113,-0.9871389328581266,1,196
0,-0.24957901849809125,1.9416460884194124,0,197
1,0.06473288733403781,-0.9864166080573337,1,197
0,-0.24961564012135717,1.9398226784583668,0,198
1,0.0647514841907835,-0.9855189263473859,1,198
0,-0.2495982880049153,1.9399787681699605,0,199
1,0.06474267259820718,-0.9855957707664695,1,199
0,-0.24958333808358535,1.9399823351230054,0,200
1,0.06473508086631384,-0.985597526810682,1,200
0,-0.2495235383982659,1.9399966029351923,0,201
1,0.06470471393874046,-0.9856045509875335,1,201
0,-0.2492843396569857,1.9400536741839225,0,202
1,0.06458324622844679,-0.9856326476949367,1,202
0,-0.24616147433463448,1.940388093455324,0,203
1,0.06299742141084179,-0.9857972854175573,1,203
0,-0.24115589616037922,1.9405752991472973,0,204
1,0.060455534625528856,-0.9858894485236449,1,204
0,-0.2359216428015455,1.9404705641610487,0,205
1,0.05779752410593914,-0.9858378865142471,1,205
0,-0.23431403224520078,1.940239491625916,0,206
1,0.056981162062065896,-0.9857241273526288,1,206
0,-0.23456373318965593,1.9401481656351263,0,207
1,0.057107962904824776,-0.9856791667166062,1,207
0,-0.23471262338759843,1.9401390778616119,0,208
1,0.05718357095916707,-0.9856746927210462,1,208
0,-0.23472729837364942,1.9401392015463759,0,209
1,0.05719102307594929,-0.9856747536122087,1,209
0,-0.23472729837364942,1.9401392015463759,0,210
1,0.05719102307594929,-0.9856747536122087,1,210
0,-0.2424377333966057,5.685651320355328,0,211
1,0.06110646545075177,-2.829625261326427,1,211
0,-0.23644781261217024,2.775916548969352,0,212
1,0.05806471883188259,-1.3971357275007963,1,212
0,-0.2350380931392555,2.0911145430898403,0,213
1,0.057348848022466176,-1.0600013206772005,1,213
0,-0.2347875308027075,1.9693984187384876,0,214
1,0.05722160975547759,-1.0000793388025166,1,214
0,-0.23474074675518822,1.946672046435439,0,215
1,0.057197852309681656,-0.9888909340083463,1,215
0,-0.23473744290123338,1.9463373076763038,0,216
1,0.05719617457687722,-0.9887261389989377,1,216
0,-0.23472130089968002,1.9455379938510844,0,217
1,0.05718797749374132,-0.9883326293567084,1,217
0,-0.2346843553130592,1.9466446960868133,0,218
1,0.05716921612489686,-0.9888774691769324,1,218
0,-0.23467850073559127,1.9469719418981928,0,219
1,0.05716624310707938,-0.9890385753383604,1,219
0,-0.23467387014395708,1.9470532270377225,0,220
1,0.05716389164251834,-0.9890785927697674,1,220
0,-0.23467052848673167,1.9470550167245746,0,221
1,0.05716219471280381,-0.9890794738492776,1,221
0,-0.2346571618578301,1.9470621754719857,0,222
1,0.05715540699394572,-0.9890829981673163,1,222
0,-0.23449243219967453,1.9471027912283707,0,223
1,0.05707175549023574,-0.9891029936825436,1,223
0,-0.2340941045071973,1.9471512924557237,0,224
1,0.05686948037585645,-0.9891268712885882,1,224
0,-0.23320535392176572,1.9471990575047857,0,225
1,0.05641816320730906,-0.9891503864672004,1,225
0,-0.23202275329061217,1.9471973793747643,0,226
1,0.05581762580443878,-0.9891495603081575,1,226
0,-0.2313058330323248,1.947137238891502,0,227
1,0.05545356593618279,-0.989119952588003,1,227
0,-0.23128312604437484,1.9470945568210363,0,228
1,0.05544203508188501,-0.9890989398071073,1,228
0,-0.23136066034653296,1.9470859523882023,0,229
1,0.055481407839876686,-0.989094703764666,1,229
0,-0.23472729837364942,1.9401392015463759,0,230
1,0.05719102307594929,-0.9856747536122087,1,230
0,-0.24229288812412522,5.942963914857621,0,231
1,0.061032911453348,-2.956302648616434,1,231
0,-0.23645084038262365,2.852035930749294,0,232
1,0.058066256366495976,-1.434610008247392,1,232
0,-0.23503955281146433,2.105347707657513,0,233
1,0.057349589259815766,-1.0670084401840776,1,233
0,-0.23479724299648286,1.9771457105001247,0,234
1,0.05722654171261723,-1.0038934027073014,1,234
0,-0.2347843799507441,1.9692877799521982,0,235
1,0.05722000971874075,-1.000024870297362,1,235
0,-0.23472264808575127,1.947341853027305,0,236
1,0.05718866160941232,-0.9892206860331613,1,236
0,-0.2347629261536881,1.9616608685911618,0,237
1,0.05720911524834547,-0.9962700707852075,1,237
0,-0.2347054874262084,1.9467101007562357,0,238
1,0.0571799472407219,-0.9889096685049716,1,238
0,-0.23474143230316996,1.9560662187255378,0,239
1,0.05719820043836823,-0.9935157725389416,1,239
0,-0.2347326516205013,1.9550657836979073,0,240
1,0.05719374151265291,-0.9930232490552058,1,240
0,-0.23473085824282797,1.955303980435399,0,241
1,0.05719283081605583,-0.9931405155280135,1,241
0,-0.23472064239489107,1.9555603669399961,0,242
1,0.05718764309788077,-0.9932667369926164,1,242
0,-0.2346733234902042,1.9561103940734585,0,243
1,0.057163614045824915,-0.9935375204742426,1,243
0,-0.23453976014311778,1.956949772915197,0,244
1,0.05709578913227017,-0.993950754497333,1,244
0,-0.23442796983922998,1.9570998595116726,0,245
1,0.057039020805757575,-0.994024643526921,1,245
0,-0.23443206406934403,1.9565373642852215,0,246
1,0.057041099900132015,-0.9937477218869707,1,246
0,-0.23443487267383,1.955667377728747,0,247
1,0.05704252613989509,-0.9933194194007878,1,247
0,-0.23443143212430223,1.9557381262454094,0,248
1,0.05704077899159875,-0.9933542495546013,1,248
0,-0.23442840870553605,1.9557361116861647,0,249
1,0.057039243666819256,-0.9933532577683185,1,249
0,-0.2344163150304738,1.9557280534491812,0,250
1,0.057033102367701094,-0.9933492906231863,1,250
0,-0.2343089361740896,1.9556983893433533,0,251
1,0.05697857422198749,-0.9933346867075477,1,251
0,-0.23397716243501962,1.955653020516934,0,252
1,0.0568100959256357,-0.9933123512116634,1,252
0,-0.23312665944323735,1.955596145351828,0,253
1,0.05637820129919673,-0.9932843510380568,1,253
0,-0.23131581429428197,1.9555526280292603,0,254
1,0.05545863452905793,-0.9932629270547683,1,254
0,-0.2287268306622308,1.955581067636897,0,255
1,0.05414392061338091,-0.9932769281385393,1,255
0,-0.22701666425218012,1.9556870501894865,0,256
1,0.05327547959676636,-0.9933291043364679,1,256
0,-0.22690605800072908,1.9557584009767515,0,257
1,0.053219312544899894,-0.9933642309937146,1,257
0,-0.22710977588406078,1.9557731567133938,0,258
1,0.05332276269142543,-0.9933714953803213,1,258
0,-0.22715702933126505,1.9557733918453488,0,259
1,0.053346758503463224,-0.9933716111379718,1,259
0,-0.22715702933126505,1.9557733918453488,0,260
1,0.053346758503463224,-0.9933716111379718,1,260
0,-0.23071508876376282,5.679701866033112,0,261
1,0.05515357960144136,-2.8266962895409704,1,261
0,-0.22794938828662095,2.7850704093926204,0,262
1,0.053749126958759955,-1.4016422582607084,1,262
0,-0.22729624761217784,2.1014817281596954,0,263
1,0.05341745505363298,-1.065105182463454,1,263
0,-0.22718338492526483,1.9833576266817479,0,264
1,0.05336014215941144,-1.006951586911127,1,264
0,-0.2271611339066477,1.960069313661873,0,265
1,0.05334884285127699,-0.995486533467259,1,265
0,-0.22715939914462333,1.9588036514245362,0,266
1,0.05334796192034097,-0.9948634361574381,1,266
0,-0.2271583229184584,1.9585529188245683,0,267
1,0.05334741540104379,-0.9947399981627533,1,267
0,-0.22715570827627782,1.9582979112893897,0,268
1,0.05334608765743936,-0.9946144555776417,1,268
0,-0.2271453079893489,1.9594484496489224,0,269
1,0.05334080627914739,-0.9951808763299737,1,269
0,-0.22714634280427934,1.9590138244540902,0,270
1,0.05334133176937143,-0.9949669062977716,1,270
0,-0.22714573145797845,1.9589691488590055,0,271
1,0.053341021321101745,-0.994944912086132,1,271
0,-0.22714504122833906,1.9589700514609358,0,272
1,0.05334067081501879,-0.9949453564454681,1,272
0,-0.22715702933126505,1.9557733918453488,0,273
1,0.053346758503463224,-0.9933716111379718,1,273
0,-0.2306509889689487,5.957089909630322,0,274
1,0.05512102903171538,-2.9632570074348994,1,274
0,-0.22795296402429668,2.867285534102435,0,275
1,0.0537509427570612,-1.4421175300370686,1,275
0,-0.22729727398096683,2.116382927035644,0,276
1,0.05341797625481528,-1.0724411814834205,1,276
0,-0.2271840684760947,1.9867388831652848,0,277
1,0.05336048927392278,-1.0086162109763441,1,277
0,-0.22716762728582052,1.9679102723514754,0,278
1,0.0533521402595156,-0.9993467104732421,1,278
0,-0.22716595649760127,1.9660687982119118,0,279
1,0.05335129181517053,-0.9984401355999312,1,279
0,-0.22715679123134877,1.959226586484384,0,280
1,0.053346637593747886,-0.9950716510272858,1,280
0,-0.2271620226409028,1.963132028052339,0,281
1,0.05334929416015274,-0.9969943362926502,1,281
