,loss
690,7301.980732503279
691,6.4963847613918935
692,1.6648655277321571
693,1.6569958351800784
694,1.656955802611746
695,1.6569479508467708
696,1.6569177629423126
697,1.6569131414986675
698,1.6569054214479013
699,1.6569052881770021
700,1.6569051967010018
701,1.6569051882505537
702,1.6569051876220968
703,1.6606940412484177
704,346309280.931123
705,303417.65890520037
706,207.96511259702123
707,1.7339709639170904
708,1.6583590790544698
709,1.657880309565802
710,1.6591612508515583
711,1.657446465823861
712,1.6574338152332686
713,1.6574266368890427
714,1.657422382888435
715,1.6573924733391805
716,1.657609568698114
717,1.6573897294215527
718,1.6573998512077326
719,1.6573814963133475
720,1.6573470230285543
721,1.657319258476614
722,1.657312201130884
723,1.6573086335346197
724,1.657307018353441
725,1.657304801631368
726,1.6573047877472995
727,1.6573047871172115
728,1.6576812579854525
729,95283727.32992388
730,79318.21889839962
731,58.443425646033276
732,1.6953888800211712
733,1.658051911482717
734,1.657622461919252
735,1.6576200502135312
736,1.6576120858090369
737,1.6576787354836493
738,1.657603890130085
739,1.657600254160336
740,1.6575965958917775
741,1.6575965056207538
742,1.6575964322962526
743,1.6575964296772936
744,1.6593753768925372
745,3499151162.8198028
746,3123465.61216991
747,2282.8511466656573
748,2.8788838910460086
749,1.6589104847848988
750,1.6583405804438738
751,1.6580071048919816
752,1.6579299442148492
753,1.6581001906878914
754,1.657841340000773
755,1.6578383691868857
756,1.6578361563834108
757,1.6578107832861189
758,1.6581148932693917
759,1.657800430636968
760,1.6577945097086804
761,1.6581978052685753
762,1.657794411375976
763,1.6577871178875307
764,1.6577850856821472
765,1.657810851482981
766,1.657785010003997
767,1.6577838407618817
768,1.657782910701991
769,1.6577827952867334
770,1.6577827877148885
771,1.6577827870798179
772,1.657957953214258
773,964649187.7613
774,814742.1530528625
775,610.0946262085761
776,2.0503633595743285
777,1.6589719303250605
778,1.6579331373139548
779,1.6579294799688669
780,1.6579276360031934
781,1.657919329740152
782,1.6579194052662831
783,1.6579185733338646
784,1.6579185307872881
785,1.6579184975605488
786,1.6579184954296498
787,1.658746200819239
788,35165516548.80499
789,31662587.166424196
790,23897.324738785825
791,17.248705301380593
792,1.6632830627102084
793,1.658195345969125
794,1.6581090191781316
795,1.6582218069299317
796,1.6580343320437614
797,1.6580324046651533
798,1.6580315392771034
799,1.6580280699167596
800,1.658020080694485
801,1.658013393068817
802,1.658010300461406
803,1.658008006013228
804,1.6580070944825092
805,1.6580058448812174
806,1.6580054684329728
807,1.6580051605805692
808,1.6580051133888372
809,1.6580051059144618
810,1.6580051054559026
811,1.6580865145718449
812,9741885142.807001
813,8285131.594935108
814,6317.589420453011
815,6.0771676653849065
816,1.6614640841729262
817,1.6581115884766398
818,1.6580737703762523
819,1.6580732628714838
820,1.6580714055915728
821,1.6581770611026354
822,1.6580704944880067
823,1.6580691231831586
824,1.6580682574061356
825,1.6580681639856099
826,1.6580681578009702
827,1.6580681534202586
828,1.6580681519724614
829,1.6584528555935842
830,352485796806.94495
831,318656469.0625038
832,244152.58880686335
833,176.09754647298993
834,1.7422239366717955
835,1.6582726855753578
836,1.658198526084158
837,1.6583405379773428
838,1.658124256715758
839,1.658123704067897
840,1.6581208578242663
841,1.6581203977755292
842,1.658119397091463
843,1.6581167362345952
844,1.6581337761885802
845,1.6581137964746517
846,1.6581105710183526
847,1.6581090173973467
848,1.6581085777905789
849,1.6581084988065515
850,1.6581083608445866
851,1.658108360228415
