,loss
166,0.004461171249967144
167,0.004458249574406992
168,0.004500066266976965
169,0.004472394621868769
170,0.004446862603916024
171,0.004465835449693145
172,0.00444970578711068
173,0.004455629434384711
174,0.004456324917737398
175,0.004458226504032048
176,0.0044576481193145945
177,0.004456807492553061
178,0.004456807492553061
179,0.004456807492553061
180,0.11215011132216546
181,0.0002639807482056611
182,0.002803606345377574
183,0.002918316651480346
184,0.0031529782029506848
185,0.00019060076684862537
186,0.002564672341839991
187,0.0025966087230235857
188,0.0026319678524497903
189,0.0026718976279012097
190,0.00268317398404605
191,0.002630980954718254
192,0.0025740728785241807
193,0.002556610777163293
194,0.0025544222243678583
195,0.002554389076678376
196,0.0025567784748417033
197,0.0025598562655333446
198,0.0025624700858468685
199,0.002563479907470523
200,0.0025628533687478416
201,0.002562740983003131
202,0.0025492072075410377
203,0.0025564938921265323
204,0.0025573285391988776
205,0.0025551031574511107
206,0.002555713381701352
207,0.002555713381701352
208,0.004456807492553061
209,0.44836511140697954
210,0.0013500979756546627
211,0.0007649124457769219
212,0.000911045808353883
213,0.0012265545375163
214,0.0011619348738536317
215,0.0010491192693762308
216,0.0009242613095743479
217,0.000739814875320377
218,0.0008009224646077229
219,0.0010023336321545173
220,0.0009933381883753256
221,0.0009487377097023852
222,0.000958422910780854
223,0.0009770749280155755
224,0.0010043408955304756
225,0.0010071602513597178
226,0.0009860749940378
227,0.0009753327863331052
228,0.0009726577137323389
229,0.0009709131058324161
230,0.0009676032177159399
231,0.0009637601589531641
232,0.000960973080569083
233,0.0009613788634754705
234,0.000978455745192175
235,0.0009773445255287783
236,0.0009764354705787959
237,0.0009725434056475635
238,0.0009721585043447334
239,0.0009708450365462085
240,0.0009717663021557854
241,0.0009717663021557854
242,0.0009717663021557854
243,0.12919447584783716
244,0.0019693444144266437
245,0.0005165457576152832
246,0.0006531673397187632
247,0.0006889063408905827
248,0.0006539910260476844
249,0.0006176493499410185
250,0.0005991244234504478
251,0.0005950234597911219
252,0.0005846362707133679
253,0.0005863412152899983
254,0.0005919575178641168
255,0.0005962304014390796
256,0.0005998374097395676
257,0.000602993551829023
258,0.0006011630711673099
259,0.0005945448444282242
260,0.0005916291191958578
261,0.0005911426369742401
262,0.0005909400091050898
263,0.000590543583443015
264,0.0005903652788354918
265,0.0005906012449443665
266,0.0005912365663922614
267,0.0005920993727044355
268,0.0005926602773680401
269,0.0005927232658473613
270,0.0005918543931198172
271,0.0005914219256339948
272,0.0005913000296020599
273,0.0005913000296020599
274,0.0009717663021557854
275,0.7163361729745508
276,0.015969039345493652
277,0.0001892262507090514
278,0.00014795473959061667
279,0.00040443755980934526
280,0.00024691222427275505
281,0.0002804891729826231
282,0.0002973583818350889
283,0.0003130418923404932
284,0.0003280626799493369
285,0.00015153441848614335
286,0.0002252289869542068
287,0.00024222000019058498
288,0.0002404789801877527
289,0.00023541113036840144
290,0.00023604290339651612
291,0.0002392216766162747
292,0.00024410829102894382
293,0.00024790774771421553
294,0.0002492681055343837
295,0.00024462773802458315
296,0.0002402844654620928
297,0.00023913199968994547
298,0.0002389824173962829
299,0.00023877064367461287
300,0.00023841871961671757
301,0.00023789203880397736
302,0.00023810640995280963
303,0.00023693321247586496
304,0.00023750894137108958
305,0.00023814806620148232
306,0.00023901529593928217
307,0.00023929750758666657
308,0.0002398396101472855
309,0.0002402992464931586
310,0.00023985910743684613
311,0.00024165134568754354
312,0.00024059815103827376
313,0.00023923686901516916
314,0.00023906448673471914
315,0.0002390372629763604
316,0.0002390372629763604
317,0.0002390372629763604
318,0.15645904516930909
319,0.003641890305215778
320,8.965190972443082e-05
321,0.00017616708817236315
322,0.0001778691553644407
323,0.00018502384787666415
324,8.359899294463347e-05
325,0.00015675406922310842
326,0.00016957611590306954
327,0.00015940454345209076
328,0.00015656611821324162
329,0.0001485037274835399
330,0.00014745467876942087
331,0.0001493835840560287
332,0.0001500686678359564
333,0.00015036552232672307
334,0.00015087243425249142
335,0.0001515380789589571
336,0.0001521124992787115
337,0.0001518824725454948
338,0.000150559134097783
339,0.0001497526753064804
340,0.00014960522435414347
341,0.00014956463336268655
342,0.0001495092004004661
343,0.000149524238119092
344,0.00014958096742967442
345,0.00014955373682390416
346,0.00014968671892301444
347,0.0001497339028180278
348,0.0001497339028180278
349,0.0002390372629763604
350,0.8280372112083549
351,0.02374540966033667
352,0.00044956831024300925
353,8.850574999375027e-05
354,9.187158507018012e-05
355,0.00010045976600636664
356,9.790563651712603e-05
357,7.298409027489683e-05
358,6.783122803533104e-05
359,2.3346619096642485e-05
360,5.6672014991931974e-05
361,5.8859630978957966e-05
362,6.19806986259519e-05
363,6.736222660874702e-05
364,6.45342970555518e-05
365,6.055926365711173e-05
366,6.054494151985779e-05
367,6.081643298783135e-05
368,6.1024620527927453e-05
369,6.11098686693623e-05
370,6.0680770472387735e-05
371,6.040633077031288e-05
372,6.036086399907603e-05
373,6.033757554524399e-05
374,6.034778617181047e-05
375,6.026320708674149e-05
376,6.213463256177221e-05
377,6.0520346473857956e-05
378,6.0450575149140207e-05
379,6.0432666862286766e-05
380,6.044363144575016e-05
381,6.044363144575016e-05
382,0.0002390372629763604
383,0.7959191560630474
384,0.02203721135636183
385,0.00041572023702762806
386,8.720265397155202e-05
387,8.404573218090405e-05
388,6.900597885106663e-05
389,5.650505200449629e-05
390,3.379876882281252e-05
391,2.4598653221907796e-05
392,2.020578695738351e-05
393,1.8669099445034476e-05
394,1.8053063907785827e-05
395,4.933422178776681e-06
396,1.272586456391167e-05
397,1.2877417648660128e-05
398,1.5486839623157778e-05
399,1.924617784654359e-05
400,0.0
401,1.5708518922075143e-05
402,1.6217076278746134e-05
403,7.846553949253376e-06
404,1.5300646248217475e-05
405,1.6191399933696005e-05
406,1.8022950492024847e-05
407,1.8270245766949245e-05
408,1.7706343122370072e-05
409,1.7457478340698884e-05
410,1.700209433241895e-05
411,1.6660251576094964e-05
412,1.646940300226163e-05
413,1.6827818459574928e-05
414,1.729578628850703e-05
415,1.7411995345995024e-05
416,1.744664787040051e-05
417,1.7495300294712024e-05
418,1.7559636768638143e-05
419,1.7624583101394364e-05
420,1.748527539024991e-05
421,1.748135728307787e-05
422,1.7423197903987386e-05
423,1.7387387299727664e-05
424,1.7372155969752612e-05
425,1.7362856323366316e-05
426,1.7347682068624692e-05
427,1.7331085807370528e-05
428,1.7314742678742334e-05
429,1.7302993998047356e-05
430,1.730214854234191e-05
431,1.7303074372865268e-05
432,1.8750214516582986e-05
433,1.733631403766367e-05
434,1.73549612560997e-05
435,1.7360989644110703e-05
436,1.735752078069197e-05
437,1.7346197248802042e-05
438,1.732922198005582e-05
439,1.7319750110988963e-05
440,1.7333264737739995e-05
441,1.7308322912690244e-05
442,1.7325823485236924e-05
443,1.7347106468612594e-05
444,1.735206567454739e-05
445,1.735206567454739e-05
446,1.735206567454739e-05
447,0.38571848779307416
448,0.011245207240152766
449,0.00027700335349756244
450,1.180554900770403e-05
451,1.3867219512242457e-05
452,1.3809229081118701e-05
453,1.3641605941749901e-05
454,9.821674997745333e-06
455,1.017352684362649e-05
456,1.0527731730824996e-05
457,1.0435718946766315e-05
458,7.717713923049985e-06
459,9.246251736261257e-06
460,8.655341042995701e-06
461,9.091008843054027e-06
462,9.261952608419222e-06
463,9.2705938108395e-06
464,9.305541668780393e-06
465,9.33063098473852e-06
466,9.289358689823501e-06
467,9.205937304912482e-06
468,9.17063461347567e-06
469,9.164615976331447e-06
470,9.150605007057777e-06
471,9.137084129307027e-06
472,9.71110974390399e-06
473,9.162767026893448e-06
474,9.15455053451808e-06
475,9.164487211776873e-06
476,9.175082287704583e-06
477,9.178739741599884e-06
478,9.178739741599884e-06
479,1.735206567454739e-05
480,0.8444074251929248
481,0.026629628212516465
482,0.0006831925470871525
483,1.933137523302264e-05
484,1.0976047734700956e-05
485,1.0516395555271174e-05
486,7.694069687147476e-06
487,5.677484879562655e-06
488,4.258841108217837e-06
489,3.6607200506466597e-06
490,3.3107568029322465e-06
491,2.5268852303916844e-06
492,2.75816778838589e-06
493,3.7097819873821436e-06
494,3.6221614116982437e-06
495,2.932115763520926e-06
496,2.9647243420249936e-06
497,3.2792052002683647e-06
498,3.2864325980597187e-06
499,3.2654033024215323e-06
500,3.2549018413874364e-06
501,3.2132201801537974e-06
502,3.144806078658746e-06
503,3.0865622973053064e-06
504,3.141358047020759e-06
505,3.214274423513075e-06
506,3.2340397555508105e-06
507,3.242425904659285e-06
508,3.255906224630678e-06
509,3.274439999145784e-06
510,3.29333436743795e-06
511,3.194702943076777e-06
512,3.2634533400077714e-06
513,3.269749895729035e-06
514,3.2475746492011126e-06
515,3.227553920570614e-06
516,3.219167800772027e-06
517,3.2084610293026117e-06
518,3.1972660559098642e-06
519,3.1789243495339292e-06
520,3.1571416778675143e-06
521,3.1380144682735533e-06
522,3.1378866536257988e-06
523,3.0980078986608817e-06
524,3.1908947550896016e-06
525,3.2257166222571243e-06
526,3.2256486321990963e-06
527,3.1987122297572057e-06
528,3.169799392743755e-06
529,3.1687358124088405e-06
530,3.1687358124088405e-06
531,3.1687358124088405e-06
532,0.1896772533170612
533,0.005404600057236308
534,0.0001392038392928896
535,3.619859264336611e-06
536,2.6380010202942117e-06
537,2.668308474618186e-06
538,2.5870291100460463e-06
539,1.5447376302546445e-06
540,2.126826963433359e-06
541,2.096851567934266e-06
542,1.884163371546066e-06
543,1.823548613444359e-06
544,1.8129603525096627e-06
545,1.814746325656813e-06
546,1.8174244833524256e-06
547,1.8174244833524256e-06
548,3.1687358124088405e-06
549,0.8424542959418266
550,0.026967670581586667
551,0.0007259133126185091
552,1.7427700889083297e-05
553,2.074977231814046e-06
554,1.9501000192434503e-06
555,1.7969794132710604e-06
556,1.49365217794184e-06
557,9.902058981658968e-07
558,8.156119535307482e-07
559,7.375774089268816e-07
560,6.43623112139835e-07
561,2.564972776397667e-07
562,5.744366164961434e-07
563,5.941721950009082e-07
564,6.591244461340295e-07
565,8.310349359774705e-07
566,3.6756508947632938e-09
567,6.360835360652572e-07
568,2.6897917315693576e-07
569,6.206070519709783e-07
570,6.651012540714873e-07
571,6.666904908136928e-07
572,6.673045600535943e-07
573,6.673868457873766e-07
574,6.680329338593083e-07
575,6.687166118624077e-07
576,6.698410217609307e-07
577,6.70944045655375e-07
578,6.709338826738076e-07
579,6.683339850432901e-07
580,6.652471862267362e-07
581,6.639482839077004e-07
582,6.637381444463131e-07
583,6.636257103842524e-07
584,6.636257103842524e-07
585,6.636257103842524e-07
586,0.16071772999927658
587,0.004602438239951212
588,0.00012313981378664351
589,2.9063383566452217e-06
590,5.202396069492465e-07
591,5.642825433582743e-07
592,5.683252055632693e-07
593,4.879584736272591e-07
594,4.4670264021107187e-07
595,4.01668734273386e-07
596,3.6511200995903437e-07
597,3.793293306131318e-07
598,3.8398253021654227e-07
599,3.845903080446078e-07
600,3.845903080446078e-07
601,6.636257103842524e-07
602,0.840565277929544
603,0.027080847226647276
604,0.0007441475464324832
605,1.8930765370850366e-05
606,6.389870694789579e-07
607,4.4760721484848887e-07
608,4.263298150064543e-07
609,2.840986752516983e-07
610,2.1348408196786295e-07
611,1.7319207756827382e-07
612,1.5141967235621223e-07
613,8.873347256965758e-08
614,1.2985032160628407e-07
615,9.879755102915055e-08
616,1.2315729858158875e-07
617,1.264032212233701e-07
618,1.4283375371348939e-07
619,1.565996843311268e-07
620,1.6328035901125304e-07
621,1.1946204914181635e-07
622,1.3445749935669937e-07
623,1.4617023724738942e-07
624,1.4361773814641765e-07
625,1.4239038748087296e-07
626,1.4220171040690843e-07
627,1.4066203135598698e-07
628,1.3903744999765877e-07
629,1.3643543272934266e-07
630,1.3401133003299037e-07
631,1.3361560124991456e-07
632,1.3586296132572784e-07
633,1.435247845016363e-07
634,1.4608251142078643e-07
635,1.589530125301053e-07
636,1.531026594392415e-07
637,1.439325725272056e-07
638,1.3992260594619665e-07
639,1.3909830087754926e-07
640,1.389390309469718e-07
641,1.3829822353983445e-07
642,1.3719768610087613e-07
643,1.354816543397419e-07
644,1.3289388522963463e-07
645,1.3114975416783636e-07
646,1.0761966251493504e-07
647,1.2358358869590802e-07
648,1.1751361572720498e-07
649,4.269242204202328e-08
650,1.0109037251737618e-07
651,1.0935888683505368e-07
652,1.2858554399031163e-07
653,1.1749489514656375e-07
654,1.2841046492795272e-07
655,1.2119530135024092e-07
656,1.2489801903825537e-07
657,1.1284118439647273e-07
658,1.2585490960503876e-07
659,1.2819363615079737e-07
660,1.2808173099898568e-07
661,1.2808173099898568e-07
662,1.2808173099898568e-07
663,0.1359836307738087
664,0.0038844290481740984
665,0.0001057656773260085
666,2.614764352593113e-06
667,8.697048414774144e-08
668,1.08082727656722e-07
669,1.0760251090147221e-07
670,1.0613026146799598e-07
671,6.144040920474936e-08
672,8.557053909896695e-08
673,8.48042014389705e-08
674,7.992766226649906e-08
675,7.620941344654852e-08
676,7.54875983943748e-08
677,7.547409897057378e-08
678,7.547409897057378e-08
679,1.2808173099898568e-07
680,0.8433116025658904
681,0.02724587938140477
682,0.0007554313107545063
683,2.0008282114680753e-05
684,4.6055364855135394e-07
685,7.56289484371564e-08
686,7.166687154835927e-08
687,6.462283597130636e-08
688,5.306497019574863e-08
689,3.6308159145903574e-08
690,3.223816147368552e-08
691,3.0081552804261946e-08
692,1.1163194812979782e-08
693,2.493906103850918e-08
694,2.5595826347313277e-08
695,2.783578922915808e-08
696,3.277965010539674e-08
697,3.1323247107195584e-08
698,2.7138938651916078e-08
699,2.743772142821399e-08
700,2.8168117616189647e-08
701,2.8226462944758168e-08
702,2.8226462944758168e-08
703,2.8226462944758168e-08
704,0.14682750381369125
705,0.0042176354062202215
706,0.00011619004083085471
707,3.0546416978083357e-06
708,6.797452600793008e-08
709,2.260182263569277e-08
710,2.353186756565151e-08
711,2.3849532126973827e-08
712,1.9506341430997054e-08
713,1.8575587290570184e-08
714,1.6528904467350003e-08
715,1.38653373227271e-08
716,1.6027423832554177e-08
717,1.648149217103878e-08
718,1.6485266485233296e-08
719,1.6485266485233296e-08
720,2.8226462944758168e-08
721,0.8428657218455813
722,0.02726860579850099
723,0.0007595378365463645
724,2.0624682167458275e-05
725,5.077667735164937e-07
726,1.9936919670726638e-08
727,1.501014068594486e-08
728,1.4329522457501298e-08
729,1.2597133114411463e-08
730,9.312384641191329e-09
731,7.450334571501571e-09
732,6.562123289199917e-09
733,5.850848694421984e-09
734,5.652581513970745e-09
735,6.148438203013029e-09
736,6.660429541227586e-09
737,4.4927084275059315e-09
738,5.791721324754917e-09
739,6.182107714636231e-09
740,6.122063744840034e-09
741,6.1160170261587155e-09
742,6.1160170261587155e-09
