,loss
490,0.7047979765863314
491,0.7047978244832349
492,0.7047978061362584
493,0.70479780580582
494,0.7512731035077435
495,485243.769411347
496,338.88171471858186
497,0.8295769392528971
498,0.7169136797295868
499,0.713570760154852
500,0.713270069060496
501,0.7111949199969815
502,0.7110064456319648
503,0.7109590467780311
504,0.710916872063039
505,0.7108235404873018
506,0.7106016974705534
507,0.7206899577790892
508,0.7105997979723209
509,0.7099537816939682
510,0.7099251357401393
511,0.7098593833943974
512,0.710204998825097
513,0.7098589760050253
514,0.7101578390004101
515,0.7098589757924819
516,0.7142018944682434
517,430078.58567007986
518,371.6664006763997
519,0.9857757327379942
520,0.716544337347338
521,0.7135437034938562
522,0.7135237591865675
523,0.713462743357832
524,0.7133854581072755
525,0.7133311986908584
526,0.7138308370840754
527,0.7133254384642755
528,0.7136068541488131
529,0.7133254247556605
530,0.7136064356052484
531,0.7133254247522758
532,0.7337450285091701
533,5616918.79938912
534,4736.343729354569
535,2.84436038252764
536,0.7228264709574297
537,0.7194762171770708
538,0.7299634905780015
539,0.7163898729607334
540,0.7163224229897438
541,0.7162238911580261
542,0.7162121073415949
543,0.7161704351648079
544,0.7159595306410175
545,0.7166331630215316
546,0.7159111303312521
547,0.7168953553577522
548,0.7159110632693007
549,0.7169813891858549
550,0.7159110628736306
551,0.718249312005022
552,6686832.940357267
553,6326.186108263804
554,4.908804758516892
555,0.7280205227469126
556,0.7176694354865858
557,0.7176221652213501
558,0.7176087554628873
559,0.7175909233503747
560,0.7175082643895481
561,0.7177857997078501
562,0.7174673749424997
563,0.7173980830369135
564,0.7173787367245679
565,0.7173538401387031
566,0.7173511084716644
567,0.717350081353015
568,0.7173490150698103
569,0.7173454531852298
570,0.7173372491226235
571,0.7173103189050312
572,0.7172010196709765
573,0.7170877760023618
574,0.7170529558100618
575,0.71704719322133
576,0.7170469699856208
577,0.7170468243312025
578,0.7170460813548214
579,0.7170445264676528
580,0.7170406451406292
581,0.7170335165171489
582,0.7170247034030891
583,0.7170342313618345
584,0.7170233486958683
585,0.7170193035424763
586,0.7170182024306613
587,0.7170181760496163
588,0.7170181769860408
589,0.7170181751482181
590,0.728771433096283
591,58893362.135826916
592,52336.31987772121
593,31.912716117823432
594,0.7314043790173889
595,0.7192192062116982
596,0.7189848050940623
597,0.718846746318052
598,0.7188260219346108
599,0.7188220434888285
600,0.7188075825543428
601,0.7186563504941506
602,0.7207628987174862
603,0.718611107010476
604,0.7185777746081871
605,0.7185284402260601
606,0.718493597872188
607,0.7203521020363604
608,0.7184913352885017
609,0.7184370509699426
610,0.718387700722797
611,0.7199608393916234
612,0.7183768380192189
613,0.718372855302535
614,0.7183700366543027
615,0.718359008128382
616,0.7183388626604741
617,0.7182750226053769
618,0.7181534802761912
619,0.718524208197828
620,0.7181168869601349
621,0.7180681812062645
622,0.7180641100915357
623,0.7180529742415968
624,0.7180515794962083
625,0.7180506537765301
626,0.7180506115584825
627,0.7180504134733854
628,0.7180500565781658
629,0.7180489928880516
630,0.7180465306945599
631,0.7180410286300398
632,0.7180316863829033
633,0.7181842719203917
634,0.7180270468438383
635,0.7180187993053114
636,0.7180261072943588
637,0.7180171904756802
638,0.7180158642345701
639,0.7180153616864873
640,0.7180152895029169
641,0.7180152830762715
642,0.7180152824349619
643,0.7189644798023118
644,61289679.557468586
645,56799.39671509111
646,40.5063610175721
647,0.7513078487141739
648,0.7191208314423682
649,0.7188029781020464
650,0.7187989922220446
651,0.7187602695000563
652,0.7187559249112144
653,0.718753622184528
654,0.7187522260335644
655,0.7187522223986227
656,0.7187522221811802
657,0.7232358679553863
658,632941911.0724322
659,591774.2519196902
660,410.90646273596934
661,0.882419731607029
662,0.7204839246977085
663,0.7199009351358322
664,0.7214096278035821
665,0.7193621943321147
666,0.7193493633300885
667,0.7193407134802908
668,0.7193385792432613
669,0.7193316026008143
670,0.7193022868546205
671,0.719888818627446
672,0.719302267432822
673,0.7196471639437887
674,0.7193022636593798
675,0.7196265344534676
676,0.719302263606596
677,0.7197091112124459
678,389870210.586222
679,349295.3082882583
680,257.82381034750256
681,0.8848668987688026
682,0.7206841056171586
683,0.7196497996010881
684,0.7196478049743171
685,0.719643373386776
686,0.7196341417414431
687,0.7196023148892412
688,0.7202970516345714
689,0.7195726625795071
690,0.7195676165854352
691,0.7196078964259973
692,0.7195675557163608
693,0.7195656032297464
694,0.7195647364142577
695,0.7195645112176604
696,0.7195645002740011
697,0.7195644991659034
698,0.7215399254387705
699,6528430839.880315
700,6141082.970378965
701,4535.986852395933
702,3.2804525877111614
703,0.7215307430088886
704,0.7199400277379081
705,0.7199220618308517
706,0.7199126961720876
707,0.719911722361933
708,0.7199075801318865
709,0.7198982035590464
710,0.7198746347231366
711,0.7198414310133638
712,0.7198279263871387
713,0.7198171524727508
714,0.7198155838578076
715,0.7198113747129361
716,0.7198065747626975
717,0.7197994873989706
718,0.7197972574794511
719,0.7197961939834014
720,0.7197956379286402
721,0.7197956105172516
722,0.7197956083877625
723,0.7200103041235801
724,6548363175.391964
725,6283170.500034672
726,4782.827735376843
727,3.96980604401904
728,0.7234724508423225
729,0.7199955608120941
730,0.7199722641034567
731,0.7199707869788543
732,0.7199690901437574
733,0.7199677008642275
734,0.719961866060571
735,0.7199616332688004
736,0.7199614838811984
737,0.7199614762365796
738,0.7199614755476021
739,0.7209764349347597
740,64040080356.86572
741,61181578.88711853
742,46445.28755646411
743,31.605512044083884
744,0.7308158566191973
745,0.7203018318088705
746,0.7201937443651378
747,0.720391280608772
748,0.7200937894759317
749,0.7200916239471433
750,0.7200905977481777
751,0.7200899819825106
752,0.7200862918096745
753,0.7200791531865276
754,0.7200719637540324
755,0.7200692302413849
756,0.720068764650175
757,0.7200661912035162
758,0.7200659840021671
759,0.7200659517691602
760,0.7200659484025325
761,0.7200659468898064
762,0.7201638497865696
763,65681133947.35456
764,63312679.62943467
765,48833.98328594033
766,36.101654297805645
767,0.7425706563403562
768,0.7203302725684608
769,0.720147010389506
770,0.7201465357264097
771,0.7201451232315303
772,0.7201423539485897
773,0.7201420492885199
774,0.7201418338184036
775,0.7201417454148934
776,0.7201417445803071
777,0.7206044128220035
778,641516820898.7723
779,614864804.360228
780,473069.7117186946
781,341.7828677259476
782,0.8936764807801831
783,0.720412446269689
784,0.7203071816759267
785,0.7203821712856178
786,0.7202057827059621
787,0.7202050918153104
788,0.7202018155133251
789,0.7202011805047038
790,0.7202005609074407
791,0.7201993306126246
792,0.7201949243582028
793,0.7202970874897495
794,0.7201946273085403
795,0.7201923604774214
796,0.7201911839515658
797,0.7201907287580278
798,0.7202050053552065
799,0.7201907041492176
800,0.7202017316636049
801,0.7201907040014239
