,0,1,vars,t
1,0.0533112025958165,-0.9949670545607177,1,282
0,-0.1639006753279807,1.9752515814511253,0,283
1,0.053310893552560835,-0.9949463263075116,1,283
0,-0.16389999683809112,1.9752522820334517,0,284
1,0.0533105518186115,-0.9949466740473417,1,284
0,-0.1639118494001859,1.9720819518913515,0,285
1,0.05331652158016236,-0.9933730544584132,1,285
0,-0.16737590792623225,5.973376370490295,0,286
1,0.05506125856049424,-2.9794486352219147,1,286
0,-0.1647031051219878,2.8860523942276424,0,287
1,0.053715052121244826,-1.4470298432781004,1,287
0,-0.1640513141364228,2.133176075012867,0,288
1,0.05338676556736264,-1.0733334549350595,1,288
0,-0.16393869871099037,2.003095283986223,0,289
1,0.05333004473085514,-1.0087667783657133,1,289
0,-0.16392231655807454,1.9841724463568415,0,290
1,0.053321793557327184,-0.9993742713910249,1,290
0,-0.16392066390791515,1.9823312438905214,0,291
1,0.05332096116958694,-0.9984603753176442,1,291
0,-0.16391149615322753,1.9754130240592898,0,292
1,0.05331634366081517,-0.9950264596814175,1,292
0,-0.1639167721564898,1.9793944297188355,0,293
1,0.05331900101718778,-0.9970026633121223,1,293
0,-0.16391503440409674,1.978909536767576,0,294
1,0.05331812576613778,-0.9967619826850446,1,294
0,-0.1639146993697054,1.9790441398136485,0,295
1,0.05331795701988591,-0.9968287940203128,1,295
0,-0.16391306676259743,1.9791355298061417,0,296
1,0.05331713472719844,-0.9968741561990049,1,296
0,-0.163903318500098,1.979390457236834,0,297
1,0.05331222483495809,-0.997000691537822,1,297
0,-0.16387749665152787,1.979751019516554,0,298
1,0.053299219184573574,-0.9971796596076961,1,298
0,-0.16384788241638662,1.9798953539868878,0,299
1,0.05328430342873207,-0.997251301215886,1,299
0,-0.16384879945226052,1.9796706793110046,0,300
1,0.053284765310767195,-0.9971397820821492,1,300
0,-0.16384996164113755,1.9791962582085236,0,301
1,0.05328535066863491,-0.9969042992438333,1,301
0,-0.16384916008883957,1.9792374050067316,0,302
1,0.053284946952033244,-0.9969247227974611,1,302
0,-0.1638485350587844,1.9792353244822118,0,303
1,0.05328463214411547,-0.9969236901119093,1,303
0,-0.1638485350587844,1.9792353244822118,0,304
1,0.05328463214411547,-0.9969236901119093,1,304
0,-0.16204951801588946,5.732548071132344,0,305
1,0.05237852402285097,-2.8599115168613314,1,305
0,-0.16344558629942554,2.819912582499371,0,306
1,0.053081679568012845,-1.4142008006614812,1,306
0,-0.16377866565606847,2.125004771663574,0,307
1,0.05324944113051251,-1.0692775609299576,1,307
0,-0.16383601292142566,2.0053604231576982,0,308
1,0.053278325138630865,-1.0098910989292231,1,308
0,-0.16384619892145078,1.9841092383043106,0,309
1,0.05328345550545117,-0.9993428975513348,1,309
0,-0.16384789009283088,1.9805809253728415,0,310
1,0.053284307295114915,-0.9975915902439035,1,310
0,-0.1638472435617682,1.9805492800941331,0,311
1,0.053283981657818114,-0.9975758828480673,1,311
0,-0.16384465743751758,1.9804226989792937,0,312
1,0.05328267910863149,-0.9975130532647206,1,312
0,-0.16383275941456527,1.980853618048149,0,313
1,0.053276686449881316,-0.9977269435088274,1,313
0,-0.16383314894294343,1.9807271523994467,0,314
1,0.0532768826430348,-0.9976641712380545,1,314
0,-0.1638323344956736,1.9807069430788908,0,315
1,0.053276472431642616,-0.9976541401746357,1,315
0,-0.16383145752840209,1.9807069412229978,0,316
1,0.05327603073089844,-0.9976541392534497,1,316
0,-0.16382794965931655,1.9807069337994325,0,317
1,0.05327426392792167,-0.9976541355687002,1,317
0,-0.1638139181829745,1.980706904105168,0,318
1,0.05326719671601445,-0.9976541208297066,1,318
0,-0.16375779227760637,1.9807067853281115,0,319
1,0.053238927868385466,-0.9976540618737334,1,319
0,-0.16353328865613312,1.9807063102198923,0,320
1,0.053125852477869585,-0.9976538260498367,1,320
0,-0.16263527417024112,1.9807044097870115,0,321
1,0.052673550915806104,-0.9976528827542582,1,321
0,-0.1596646100717677,1.9807156845262428,0,322
1,0.05117732114088175,-0.9976584790643346,1,322
0,-0.1596642909516256,1.9807158072088178,0,323
1,0.05117716041013533,-0.9976585399588439,1,323
0,-0.1638485350587844,1.9792353244822118,0,324
1,0.05328463214411547,-0.9969236901119093,1,324
0,-0.16512025530811442,5.979838030812879,0,325
1,0.05392515750792207,-2.9826559337696645,1,325
0,-0.16413895909031628,2.892856985490439,0,326
1,0.05343090956523329,-1.4504073584345174,1,326
0,-0.16389905100460828,2.138149385717452,0,327
1,0.05331007543212946,-1.0758019988392569,1,327
0,-0.16385759121616203,2.0077243634304196,0,328
1,0.053289193444843556,-1.0110644602365584,1,328
0,-0.163850739057562,1.9861687074186551,0,329
1,0.053285742228758495,-1.0003651320808251,1,329
0,-0.16385012753305503,1.9849078292388989,0,330
1,0.053285434223159296,-0.9997392847671409,1,330
0,-0.16384484873900476,1.9795375086919003,0,331
1,0.05328277546115453,-0.9970736817438554,1,331
0,-0.16384816088699505,1.9829070844395285,0,332
1,0.053284443685591404,-0.9987461985371189,1,332
0,-0.16384633503859927,1.982074026233319,0,333
1,0.05328352406336407,-0.9983327032059555,1,333
0,-0.16384723287606318,1.9824836718912133,0,334
1,0.053283976275765865,-0.9985360342165726,1,334
0,-0.16384669938563826,1.982474988058093,0,335
1,0.053283707573471596,-0.9985317239241736,1,335
0,-0.1638445654239381,1.982440252725596,0,336
1,0.053282632764294846,-0.9985144827545853,1,336
0,-0.16380569227421868,1.9826622412174433,0,337
1,0.05326305358532095,-0.9986246685786542,1,337
0,-0.16380615086316486,1.9825919381789272,0,338
1,0.053263284562103545,-0.998589773083987,1,338
0,-0.16380591940122047,1.9825551740778455,0,339
1,0.05326316798202534,-0.9985715249183275,1,339
0,-0.1638054674615461,1.9825561811767514,0,340
1,0.05326294035427106,-0.9985720248002009,1,340
0,-0.1638054674615461,1.9825561811767514,0,341
1,0.05326294035427106,-0.9985720248002009,1,341
0,-0.15952184101069342,5.733786662795242,0,342
1,0.05110541286952017,-2.860526302078023,1,342
0,-0.16284589186211826,2.8228697050773537,0,343
1,0.05277963240171849,-1.4156685929124475,1,343
0,-0.16364018392928928,2.1272972391155274,0,344
1,0.053179692254159736,-1.0704154461115283,1,344
0,-0.16377686509647843,2.0076036648727125,0,345
1,0.05324853424545881,-1.0110045505091014,1,345
0,-0.16379997011514383,1.9873702828796116,0,346
1,0.05326017151434259,-1.0009615439995159,1,346
0,-0.16380457684492583,1.9833361063761688,0,347
1,0.05326249177878059,-0.9989591471239598,1,347
0,-0.16380434364998944,1.9831862072021815,0,348
1,0.053262374325848884,-0.9988847434290854,1,348
0,-0.16380377098966267,1.9831457977380778,0,349
1,0.05326208589491116,-0.9988646858573369,1,349
0,-0.16380118603605745,1.983069926634993,0,350
1,0.05326078393534166,-0.9988270266077648,1,350
0,-0.16379325787048143,1.9835279050108323,0,351
1,0.05325679076849352,-0.9990543479627079,1,351
0,-0.16379763925342872,1.9832748100638666,0,352
1,0.053258997532840906,-0.9989287221923471,1,352
0,-0.16379643741378783,1.9831921940747959,0,353
1,0.0532583922041346,-0.9988877150628267,1,353
0,-0.16379580885859743,1.9832365579423734,0,354
1,0.05325807562071754,-0.9989097354354471,1,354
0,-0.16379525404405892,1.9832395640124172,0,355
1,0.05325779617814025,-0.998911227523176,1,355
0,-0.1638054674615461,1.9825561811767514,0,356
1,0.05326294035427106,-0.9985720248002009,1,356
0,-0.16406001776588922,5.982836245986811,0,357
1,0.053391149310904856,-2.984144122670516,1,357
0,-0.16386359384709534,2.8960173610880457,0,358
1,0.05329221678064748,-1.4519760370029504,1,358
0,-0.16381551457925328,2.1404475055484604,0,359
1,0.05326800077044986,-1.0769426896259218,1,359
0,-0.16380720323155074,2.0098339570369057,0,360
1,0.05326381460685484,-1.012111574472318,1,360
0,-0.1638058133690944,1.9879921482352256,0,361
1,0.05326311457698883,-1.0012702120124393,1,361
0,-0.16380560993725135,1.9847951992187682,0,362
1,0.05326301211478836,-0.9996833799250465,1,362
0,-0.16380546641934934,1.984510993417108,0,363
1,0.05326293982934946,-0.9995423120246293,1,363
0,-0.16380459644191503,1.9837815813370794,0,364
1,0.053262501649165545,-0.9991802623054854,1,364
0,-0.16380502069400749,1.9841372855070056,0,365
1,0.053262715331558394,-0.999356819012381,1,365
0,-0.16380458569030928,1.9840396628731947,0,366
1,0.053262496233921,-0.999308363210617,1,366
0,-0.16380438622541676,1.9840560871000936,0,367
1,0.05326239576974823,-0.99931651551149,1,367
0,-0.16380306719451218,1.9840914463295045,0,368
1,0.05326173141550029,-0.9993340663574775,1,368
0,-0.1637986524782374,1.9841488660260547,0,369
1,0.053259507862207456,-0.9993625670987976,1,369
0,-0.16378541871067545,1.9842456198444738,0,370
1,0.05325284243104306,-0.9994105916568545,1,370
0,-0.16378111429907155,1.9842270026214992,0,371
1,0.053250674434732546,-0.9994013508442412,1,371
0,-0.16378163659924866,1.9841279018168732,0,372
1,0.05325093750085197,-0.9993521613401694,1,372
0,-0.1637815428591351,1.9840953783061122,0,373
1,0.053250890286914494,-0.9993360180265897,1,373
0,-0.1637813044051179,1.9840977911841418,0,374
1,0.05325077018514975,-0.999337215678557,1,374
0,-0.16378102717925352,1.9840979482255205,0,375
1,0.05325063055522897,-0.9993372936273441,1,375
0,-0.16377991827579613,1.9840985763910222,0,376
1,0.05325007203554613,-0.9993376054224874,1,376
0,-0.16377991827579613,1.9840985763910222,0,377
1,0.05325007203554613,-0.9993376054224874,1,377
0,-0.15834420010126377,5.716220997485184,0,378
1,0.050512272300795864,-2.851807438809678,1,378
0,-0.16256406268638643,2.818895701692519,0,379
1,0.05263768393827928,-1.413696063462034,1,379
0,-0.1635712137248774,2.1273935208416295,0,380
1,0.05314495413837023,-1.0704632363426585,1,380
0,-0.16374447345994494,2.0084347151867723,0,381
1,0.053232219600169606,-1.0114170492063908,1,381
0,-0.1637734652152302,1.9885291982977544,0,382
1,0.05324682183254819,-1.0015367812531024,1,382
0,-0.16377885162828335,1.9848309283947463,0,383
1,0.053249534798849155,-0.9997011143970735,1,383
0,-0.16377950675658903,1.9843811223232737,0,384
1,0.053249864766305784,-0.9994778494329951,1,384
0,-0.16377930836082075,1.984379727033025,0,385
1,0.05324976484061715,-0.9994771568691398,1,385
0,-0.16377851477774796,1.9843741458720443,0,386
1,0.05324936513786276,-0.9994743866137222,1,386
0,-0.1637761011247572,1.9843571709813694,0,387
1,0.053248149457007836,-0.9994659609863317,1,387
0,-0.1636798400306071,1.985433085385335,0,388
1,0.05319966578114963,-1.0,1,388
0,-0.16377052869844408,1.9844194542307747,0,389
1,0.05324534280169726,-0.9994968757923407,1,389
0,-0.16377067229087103,1.9844149055977818,0,390
1,0.05324541512467201,-0.9994946180407305,1,390
0,-0.1637704026190005,1.9844146539159957,0,391
1,0.053245279299459616,-0.9994944931163968,1,391
0,-0.16376932393151816,1.984413647188856,0,392
1,0.05324473599860999,-0.9994939934190513,1,392
0,-0.16377991827579613,1.9840985763910222,0,393
1,0.05325007203554613,-0.9993376054224874,1,393
0,-0.1635611840368181,5.984228756920807,0,394
1,0.05313990250095542,-2.9848353069905516,1,394
0,-0.16372997262196565,2.8974860652734384,0,395
1,0.0532249159856152,-1.452705040473531,1,395
0,-0.16377131059757685,2.1415125852355525,0,396
1,0.053245736619619476,-1.077471350738253,1,396
0,-0.16377845824675724,2.010799042904756,0,397
1,0.053249336664986435,-1.0125906028253835,1,397
0,-0.16377965180631984,1.9889716707887986,0,398
1,0.0532499378232785,-1.001756406133874,1,398
0,-0.16377984400295756,1.9854568503603922,0,399
1,0.0532500346266607,-1.0000117959419395,1,399
0,-0.1637797776048602,1.9852286262583951,0,400
1,0.053250001184034265,-0.9998985150211935,1,400
0,-0.16377897866585345,1.9841711467596328,0,401
1,0.053249598783664816,-0.9993736263252021,1,401
0,-0.1637795070479015,1.9848705157707554,0,402
1,0.0532498649130306,-0.9997207639185959,1,402
0,-0.16377919100353455,1.984742182580473,0,403
1,0.05324970573145521,-0.9996570646781101,1,403
0,-0.16377921300004708,1.984800564728257,0,404
1,0.053249716810404316,-0.999686043140062,1,404
0,-0.1637790950219695,1.984797797977866,0,405
1,0.053249657388569356,-0.9996846698406212,1,405
0,-0.163778623109661,1.9847867309763048,0,406
1,0.053249419701229275,-0.9996791766428562,1,406
0,-0.16377558936492248,1.9847567966642308,0,407
1,0.053247891699726345,-0.9996643184994618,1,407
0,-0.16376521495869312,1.9850610271295173,0,408
1,0.05324266643864592,-0.9998153258073033,1,408
0,-0.16377296539566957,1.9848337448161704,0,409
1,0.053246570089206004,-0.9997025123511428,1,409
0,-0.16376880522332804,1.9848111430077096,0,410
1,0.05324447474166099,-0.9996912937565656,1,410
0,-0.163768669138136,1.9848124763882302,0,411
1,0.053244406199843705,-0.9996919555910136,1,411
0,-0.1637684631632268,1.9848132854759235,0,412
1,0.05324430245678094,-0.9996923571883827,1,412
0,-0.1637684631632268,1.9848132854759235,0,413
1,0.05324430245678094,-0.9996923571883827,1,413
0,-0.15780019963566552,5.731178015915661,0,414
1,0.050238276430774984,-2.8592314786223243,1,414
0,-0.16243179306617375,2.823860302201555,0,415
1,0.052571063903997385,-1.416160283988618,1,415
0,-0.1635393043795996,2.128659545059903,0,416
1,0.0531288824079692,-1.0710916379351236,1,416
0,-0.16372991042869445,2.0090133906233354,0,417
1,0.0532248846608269,-1.0117042795457554,1,417
0,-0.16376173255500703,1.9890381849182417,0,418
1,0.05324091246178699,-1.0017894209721858,1,418
0,-0.1637671534426269,1.9856354159060932,0,419
1,0.05324364279183956,-1.0001004284275248,1,419
0,-0.16376822490040427,1.9849628464716274,0,420
1,0.053244182451314834,-0.9997665930256732,1,420
0,-0.16376815222517574,1.9849465429118702,0,421
1,0.053244145847095185,-0.9997585006189348,1,421
0,-0.16376795842398603,1.984936959411876,0,422
1,0.05324404823555099,-0.9997537437694449,1,422
0,-0.16376715581591791,1.9849190943564472,0,423
1,0.05324364398719113,-0.9997448763014141,1,423
0,-0.16376479852677536,1.9850683580351944,0,424
1,0.053242456695028126,-0.9998189645629717,1,424
0,-0.16376645956177852,1.9849631812070268,0,425
1,0.05324329330594957,-0.9997667591743561,1,425
0,-0.16376623641837967,1.9849474225220727,0,426
1,0.05324318091566046,-0.9997589372207333,1,426
0,-0.16376610228287014,1.9849599149283614,0,427
1,0.053243113355836466,-0.9997651379299243,1,427
0,-0.16376596975756302,1.984960428472226,0,428
1,0.053243046607020686,-0.9997653928316693,1,428
0,-0.1637684631632268,1.9848132854759235,0,429
1,0.05324430245678094,-0.9996923571883827,1,429
0,-0.16333202664795973,5.984873539183417,0,430
1,0.053024483154644725,-2.985155349999809,1,430
0,-0.16366880953532914,2.8981660920052805,0,431
1,0.05319411006871638,-1.4530425773666158,1,431
0,-0.16375131232185422,2.1420054462912033,0,432
1,0.05323566411913104,-1.0777159863998527,1,432
0,-0.16376557953676052,2.0112425122071764,0,433
1,0.05324285006511483,-1.0128107224817289,1,433
0,-0.16376796058562326,1.9894195469281815,0,434
1,0.053244049324299464,-1.0019787131601954,1,434
0,-0.16376835832940254,1.985774116202964,0,435
1,0.05324424965529132,-1.0001692734671135,1,435
0,-0.16376842010841625,1.9852078946109306,0,436
1,0.05324428077143139,-0.9998882246964931,1,436
0,-0.1637683958685184,1.9851782211393694,0,437
1,0.053244268562559455,-0.9998734960234452,1,437
0,-0.16376828216734846,1.9851289920954958,0,438
1,0.053244211294867685,-0.9998490607803299,1,438
0,-0.16376824348670077,1.985138210263798,0,439
1,0.05324419181264587,-0.9998536362944103,1,439
0,-0.16376816112074052,1.985140097324244,0,440
1,0.053244150327510634,-0.9998545729524707,1,440
0,-0.16376783165689976,1.9851476455660297,0,441
1,0.05324398438696927,-0.9998583195847167,1,441
0,-0.1637666254757306,1.985158106402537,0,442
1,0.053243376871572407,-0.9998635119074419,1,442
0,-0.1637627629998175,1.9851742322784676,0,443
1,0.053241431464325105,-0.9998715161193437,1,443
0,-0.16376284288497772,1.9851656253539856,0,444
1,0.05324147169995998,-0.9998672440011851,1,444
0,-0.16376298184950822,1.9851436807132803,0,445
1,0.05324154169200915,-0.9998563515972584,1,445
0,-0.16376291107246682,1.9851454761191423,0,446
1,0.053241506043846594,-0.9998572427618109,1,446
0,-0.1637628574344046,1.9851453961603645,0,447
1,0.053241479028047184,-0.999857203073611,1,447
0,-0.1637628574344046,1.9851453961603645,0,448
1,0.053241479028047184,-0.999857203073611,1,448
0,-0.15754676009885168,5.732814646571569,0,449
1,0.050110626932698556,-2.860043833785521,1,449
0,-0.1623704870868657,2.8246019321465643,0,450
1,0.0525401860165687,-1.4165283981461012,1,450
0,-0.16352430794080666,2.128966278234782,0,451
1,0.053121329174922315,-1.071243887483571,1,451
0,-0.16372290449938903,2.009232918916252,0,452
1,0.05322135599528927,-1.0118132442297356,1,452
0,-0.16375604473026123,1.9892527581357249,0,453
1,0.05323804768392697,-1.0018959261634917,1,453
0,-0.16376159507932844,1.9859064668204705,0,454
1,0.05324084321962549,-1.000234966790831,1,454
0,-0.1637626702950627,1.9852582219929857,0,455
1,0.05324138477186528,-0.9999132051088521,1,455
0,-0.16376269432946328,1.9852130175677332,0,456
1,0.053241396877234566,-0.9998907675184764,1,456
0,-0.1637626384399107,1.9852046695223287,0,457
1,0.05324136872743032,-0.9998866238970905,1,457
0,-0.1637625337966807,1.9852017355760483,0,458
1,0.05324131602193702,-0.999885167608585,1,458
0,-0.16376146918581244,1.9852387464803318,0,459
1,0.05324077981103377,-0.9999035382770577,1,459
0,-0.1637617382191792,1.9852154577582721,0,460
1,0.05324091531465193,-0.9998919787272335,1,460
0,-0.1637616949318173,1.9852136238513467,0,461
1,0.053240893512173655,-0.9998910684523634,1,461
0,-0.1637616351449142,1.9852137041685054,0,462
1,0.05324086339939691,-0.9998911083184482,1,462
0,-0.1637628574344046,1.9851453961603645,0,463
1,0.053241479028047184,-0.999857203073611,1,463
0,-0.1632247980398799,5.985173259669959,0,464
1,0.05297047548807115,-2.985304118742401,1,464
0,-0.163640000919331,2.898482266604764,0,465
1,0.053179600077818,-1.4531995132442646,1,465
0,-0.16374172677912913,2.1422343917955557,0,466
1,0.05323083618370682,-1.0778296253946247,1,466
0,-0.16375931940308966,2.011447741191577,0,467
1,0.05323969703330684,-1.0129125895856554,1,467
0,-0.16376225500883904,1.9896239334229044,0,468
1,0.053241175605297744,-1.0020801620874058,1,468
0,-0.16376274489111234,1.9859820627238916,0,469
1,0.053241422343541886,-1.0002724894427735,1,469
0,-0.1637628199675336,1.9854239314485986,0,470
1,0.0532414601571664,-0.999995456367786,1,470
0,-0.16376280827648534,1.985379037410292,0,471
1,0.05324145426875408,-0.9999731728405377,1,471
0,-0.1637626613666577,1.9851844374608854,0,472
1,0.05324138027490931,-0.999876581546048,1,472
0,-0.16376275462909215,1.9853079749081042,0,473
1,0.05324142724825497,-0.9999379003797941,1,473
0,-0.16376269525320528,1.985288464188846,0,474
1,0.05324139734249412,-0.999928216072913,1,474
0,-0.1637626907364932,1.9852961505507918,0,475
1,0.053241395067568864,-0.9999320312622385,1,475
0,-0.16376266162001682,1.9852963632672345,0,476
1,0.05324138040251825,-0.9999321368458058,1,476
0,-0.16376254515411104,1.9852972141330252,0,477
1,0.05324132174231627,-0.9999325591800794,1,477
0,-0.1637620792904873,1.985300617596185,0,478
1,0.05324108710150822,-0.9999342485171674,1,478
0,-0.16375512781002216,1.985433085385335,0,479
1,0.05323758586013357,-1.0,1,479
0,-0.1637619783726628,1.985302540691726,0,480
1,0.053241036272384155,-0.9999352030615479,1,480
0,-0.16376047660855206,1.9852986854002888,0,481
1,0.05324027988118578,-0.9999332894557538,1,481
0,-0.16376043247879238,1.9852991730590337,0,482
1,0.05324025765441822,-0.9999335315092044,1,482
0,-0.16376037009847977,1.9852995660766013,0,483
1,0.053240226235423196,-0.9999337265867253,1,483
