,loss
137,1.6307465336295186
138,1.6306138911753887
139,1.630575629812319
140,1.6305710819449402
141,1.6305704130423204
142,1.630570364703047
143,1.6305703347657527
144,1.6305703344400213
145,1.7012790937208486
146,3.007355774829121
147,1.6941191913244595
148,1.6902117124377016
149,1.689385780132921
150,1.688790028696308
151,1.6913061676287675
152,1.6879457626523102
153,1.6898552211497984
154,1.6879363345941805
155,1.6867620930844247
156,1.6865834276412754
157,1.6864548519620886
158,1.686415107528971
159,1.686298190718517
160,1.6862001952489782
161,1.6861453206690407
162,1.6861407853875883
163,1.6861403820011915
164,1.6861397680940824
165,1.6861385833750127
166,1.6861368833332888
167,1.6861345673418573
168,1.6861321293047988
169,1.686131503994324
170,1.686131436698161
171,1.686131428709562
172,1.6861314285575277
173,2.0194685104845718
174,6.889126929514834
175,1.8213495128249693
176,1.7809424242329244
177,1.7786990106388794
178,1.7539204503316044
179,1.7491390671300024
180,1.7469083355863075
181,1.7415163505091997
182,1.739804177218634
183,1.739130306337259
184,1.7636000006779748
185,1.738678254999504
186,1.733991622370373
187,1.7318639062251526
188,1.7307739846687935
189,1.7292276157978135
190,1.7289792782983369
191,1.728640167106417
192,1.7285504536808092
193,1.72838884936226
194,1.7282342017656578
195,1.728045680963417
196,1.7279875347744726
197,1.7279799051899303
198,1.727977646332874
199,1.7279710750029902
200,1.7279583248620431
201,1.7279387594767481
202,1.727913586778671
203,1.727886558083018
204,1.7278709785544795
205,1.7278623039767214
206,1.7278569464142508
207,1.7278563254529773
208,1.7278562648378577
209,1.7278562605512109
210,1.7278562595061904
211,1.7702347102621632
212,11.600802881938694
213,1.8157424148805712
214,1.7643659923215689
215,1.7640313922600184
216,1.7619910990974301
217,1.7617024388695142
218,1.7615425032769199
219,1.7614252440571827
220,1.7614149420613427
221,1.7613315240112317
222,1.7612871833092145
223,1.7612149766633425
224,1.7612062035384495
225,1.7612047687952035
226,1.761203554921993
227,1.761201165394236
228,1.7611989000694053
229,1.7611977763566717
230,1.7611971930756471
231,1.7611963877564694
232,1.7611947124018856
233,1.761191419934219
234,1.7611872354310627
235,1.7611899894059462
236,1.7611864952446696
237,1.761184938267315
238,1.761184647129186
239,1.7611846385661507
240,1.7611846382574807
241,1.96093773866404
242,210.10569378743486
243,1.8145641980036316
244,1.8017581984708708
245,1.7967746494849242
246,1.7952894398356438
247,1.7943179377160057
248,1.7928093607643463
249,1.7910216117320195
250,1.787770911018609
251,1.8620905453967715
252,1.7863635128681719
253,1.7849535357680395
254,1.784363593329605
255,1.784257937073809
256,1.7842064256641041
257,1.7841933906957093
258,1.7841712614228662
259,1.7841625166988107
260,1.7841441799656201
261,1.7841218128436187
262,1.7841092931334688
263,1.784101932715315
264,1.7841010741754768
265,1.7841000586092284
266,1.78409836200087
267,1.784096123571479
268,1.7840918189726225
269,1.7840812938672488
270,1.7840632993190861
271,1.7840418371331455
272,1.7840194630804964
273,1.7840160957973024
274,1.7840156460958585
275,1.7840156242650245
276,1.7840156061308339
277,1.7840156035179984
278,1.8056175347479804
279,212.90509830281758
280,2.0564235389659156
281,1.8035438969104103
282,1.8022742853331992
283,1.802056985091878
284,1.8015769087397906
285,1.8113813026137557
286,1.8011348954102393
287,1.8009541294814948
288,1.8008665255136518
289,1.8008495436098368
290,1.800842954399181
291,1.8008298949141661
292,1.8008177678552866
293,1.8007980316894674
294,1.8007715727696367
295,1.8007480116614911
296,1.8007413494301754
297,1.8007403273843596
298,1.8007397313038904
299,1.8007381445480541
300,1.8007354874150978
301,1.8007329797603053
302,1.8007325225485096
303,1.800732310465993
304,1.8007322832798878
305,1.8007322615303551
306,1.8007321533501903
307,1.800731921440691
308,1.8007313460218903
309,1.8007302457862253
310,1.8007288237201404
311,1.8007285036349543
312,1.8007275901611635
313,1.8007274767898802
314,1.8007274652390524
315,1.8007274649614156
316,1.902826225282899
317,7868.29455291961
318,3.320012196502163
319,1.837117534887445
320,1.825167762396711
321,1.8226118242762654
322,1.8172315426157222
323,1.8160922627168374
324,1.8157567868936126
325,1.8155861159424285
326,1.8151994874040052
327,1.814315374691123
328,1.832455102566222
329,1.8143122419085336
330,1.8261669992905103
331,1.8143047209093217
332,1.8135937884306965
333,1.835331750263485
334,1.8135839890690797
335,1.8350803268709712
336,1.8135835819332942
337,1.8127918683969682
338,1.8121693686878075
339,1.8117704192511472
340,1.811652827474905
341,1.8115365899787585
342,1.81152838201726
343,1.811500347486455
344,1.8114011674377093
345,1.8113746741876602
346,1.811360955053425
347,1.8113559487901936
348,1.8113498888872284
349,1.8113351266760473
350,1.8113184955643935
351,1.811309188733548
352,1.8113077901530983
353,1.8113077084817557
354,1.811307684070911
355,1.8113075830299317
356,1.8113073659649883
357,1.811306761867471
358,1.8113053068377423
359,1.8113019542142756
360,1.8112957930370395
361,1.8112885308989406
362,1.8112862203852753
363,1.811283899257432
364,1.8112836136837265
365,1.8112835954213014
366,1.811283595336732
367,1.821158881389205
368,2983.1190564748977
369,3.722004876463062
370,1.836007576194069
371,1.8197471824344325
372,1.8196113019685096
373,1.819421059557515
374,1.8190663300077545
375,1.8190451245431691
376,1.8189630035097506
377,1.8189572230480944
378,1.8189545476433793
379,1.818953301079133
380,1.8189525183054756
381,1.8189503030338245
382,1.8189462114220463
383,1.8189383984824732
384,1.8189295639666774
385,1.8189264266759952
386,1.8189247337274481
387,1.8189245114978119
388,1.8189244375494766
389,1.8189240184208708
390,1.818923349702838
391,1.8189222793995037
392,1.8189215390034423
393,1.8189214149534438
394,1.818921370916035
395,1.8189213682210286
396,1.865597668625333
397,142739.41786018154
398,85.26798695490596
399,1.8726528761746302
400,1.8278430255637554
401,1.826648751942861
402,1.8256966692366088
403,1.8256085017638277
404,1.825514353299672
405,1.8253774180250042
406,1.8249197960057655
407,1.8245437490152216
408,1.824283583849779
409,1.824236239468696
410,1.82403949938271
411,1.8239848108000691
412,1.8238933098116579
413,1.8238913038291287
414,1.8238899503168693
415,1.8238866281725814
416,1.8238780169166613
417,1.8238594885808133
418,1.8238269458541658
419,1.8237905156969778
420,1.8237760957641025
421,1.8237713402907738
422,1.8237701917984876
423,1.8237700522712512
424,1.8237695744043356
425,1.8237667866647962
426,1.823762113352764
427,1.8237581805077503
428,1.8237601053600583
429,1.8237576125873751
430,1.823756843278398
431,1.8237567621816675
432,1.8237567586773729
433,1.8282927745311637
434,34582.57129757128
435,25.795067824092563
436,1.8688972441090481
437,1.8277971715554053
438,1.827579062366144
439,1.8275333092720978
440,1.827423621067607
441,1.8346000148906105
442,1.827353117991461
443,1.8272942533783085
444,1.8272759285878482
445,1.8272756128504701
446,1.8272752176627418
447,1.8272751098391216
448,1.8272748713888842
449,1.827274687122132
450,1.8272741497309717
451,1.8272730935197237
452,1.8272710643825247
453,1.8272689330970597
454,1.8272680225021478
455,1.827267885023313
456,1.8272678682460068
457,1.8272678424513478
458,1.8272677252487926
459,1.8272674795091244
460,1.827266998455359
461,1.8272669317446455
462,1.8272663031169483
463,1.827266114599006
464,1.8272660631772728
465,1.8272660479565874
466,1.8272659991132127
467,1.8272659170945926
468,1.8272656681424082
469,1.8272650791258265
470,1.8272636139668874
471,1.8272603965301442
472,1.8272546690734712
473,1.827248430640161
474,1.827245598884487
475,1.8272887543131149
476,1.8272447348360241
477,1.827244344683295
478,1.827244481694093
479,1.8272443025649399
480,1.8272442692306472
481,1.8272441381651137
482,1.8272441679910685
483,1.827243921258034
484,1.8272437169122575
485,1.8272437125928132
486,1.8272437123554883
487,1.8487048458732225
488,1769213.1413578433
489,1384.1906751388176
490,2.39454175892453
491,1.8350250780449664
492,1.8323116944619449
493,1.831960702899984
494,1.8305851801821507
495,1.8303591547776705
496,1.8302795002024557
497,1.8302602439161126
498,1.8300904946012735
499,1.8299159658654447
500,1.829749218880216
501,1.8296392852295345
502,1.8296076548414701
503,1.8295839659540458
504,1.8295558416299325
505,1.8295413284403086
506,1.8295373036827682
507,1.8295366573251208
508,1.8295364385447355
509,1.829535958397595
510,1.8295351430980824
511,1.8295330817290778
512,1.8295256734744583
513,1.8295069236384776
514,1.8295040532602413
515,1.8295037430586722
516,1.8295037239760363
517,1.8295036120566925
518,1.829503413053898
519,1.8295028704868523
520,1.829501816338364
521,1.8295002454949898
522,1.8295025635722224
523,1.829499978067203
524,1.8294989626825644
525,1.8294986724267626
526,1.8294986477698783
527,1.8294986405364662
528,1.8294986162911124
529,1.8294985391465708
530,1.829498544759487
531,1.8294984601981312
532,1.829498256560722
533,1.8294972233936253
534,1.829495477005571
535,1.8294913859394786
536,1.8294839502281546
537,1.829471507178221
538,1.8294775481290138
539,1.8294672726242578
540,1.8294577729899408
541,1.8294550885457797
542,1.829454989093881
543,1.8294549831605074
544,1.829454982226851
545,1.8315285657796156
546,375898.0015121206
547,291.41609293011265
548,2.029784892008023
549,1.8333399460525543
550,1.8312314944687034
551,1.831202058707696
552,1.8311601375142805
553,1.8310816070387654
554,1.8310818314883173
555,1.8310777481091864
556,1.8310643041721315
557,1.8310629951253525
558,1.8310626356385
559,1.8310624799278592
560,1.8310624578972303
561,1.831062449785315
562,1.8310624300503913
563,1.8310623894772227
564,1.8310622898414832
565,1.8310620733229892
566,1.8310616760343579
567,1.831061244539457
568,1.8310610562958605
569,1.8310610140363721
570,1.8310610060327055
571,1.831061005270895
572,1.831061002642407
573,1.8408596917670554
574,19538714.674214534
575,17055.59481074715
576,11.464521814162412
577,1.8395055855896363
578,1.834672336315237
579,1.8324787295867246
580,1.8324608123995056
581,1.832428738422611
582,1.8324184190530812
583,1.8323211858236486
584,1.832451741656024
585,1.8322929961344188
586,1.8322451547563787
587,1.8321828114636844
588,1.8343958163004126
589,1.8321743910076866
590,1.8321396109868446
591,1.8321128889421323
592,1.8321058989169963
593,1.832094031374833
594,1.8320938622278256
595,1.8320938330973593
596,1.8320938039768748
597,1.8320937564761814
598,1.8320936667346484
599,1.8320934314991792
600,1.8320927159850682
601,1.8320889731392827
602,1.8320911543985445
603,1.83208814841687
604,1.8320868813868088
605,1.832086836997818
606,1.8320868317141714
607,1.8320868282675298
608,1.8330512545651068
609,3911785.4863372385
610,3181.6417629752113
611,3.909474536445484
612,1.8384554671790658
613,1.8329252912194294
614,1.8328989903329944
615,1.8328882507039987
616,1.83286203077522
617,1.8343765545680428
618,1.8328504654872129
619,1.8328379296002595
620,1.832834229058811
621,1.8328341978054719
622,1.832834175888998
623,1.8328341715618075
624,1.832834162304077
625,1.832834158142739
626,1.8328341459762787
627,1.8328341196262887
628,1.8328340451068965
629,1.8328338705779805
630,1.832833509594578
631,1.8328329707968682
632,1.8328326554204093
633,1.8328324294014262
634,1.8328323664088286
635,1.8328323645341729
636,1.8373911729042038
637,201561652.23943123
638,183619.17504250826
639,125.00921724339814
640,1.8800614249017347
641,1.8343431009344056
642,1.8338441546752655
643,1.8337581692722453
644,1.8335175518892914
645,1.8334792184231032
646,1.833467820617054
647,1.8334633194066676
648,1.8334351646679057
649,1.8333849964804783
650,1.8333665236291334
651,1.833335421374482
652,1.8333310336115107
653,1.8333173879974256
654,1.8336701329368488
655,1.8333171760813443
656,1.833313707638792
657,1.8333121091638298
658,1.8333120963900422
659,1.8333120935147038
660,1.8337612295845265
661,39753062.74477298
662,33422.06540586092
663,25.40863429464464
664,1.8523075357356418
665,1.833883208291951
666,1.83369678853651
667,1.8336903992159734
668,1.833680947631779
669,1.8336641730531802
670,1.8336638953056774
671,1.8336606905252064
672,1.833660273815195
673,1.8336601762376894
674,1.833660111446431
675,1.8336601071640268
676,1.8336601022836163
677,1.8336600903157008
678,1.8336600609014042
679,1.8336599859698244
680,1.833659799872116
681,1.8336593619435857
682,1.8336583739256302
683,1.8336566818472626
684,1.8336577778477114
685,1.8336564692560742
686,1.8336559031062698
687,1.8336557883164226
688,1.8336557833607554
689,1.8336557822434951
690,1.8357823418987287
691,2033558336.885787
692,1889684.6505936722
693,1374.5641224664635
694,2.5452869330561163
695,1.8348936714090758
696,1.8343376260709425
697,1.834087630964857
698,1.834004595957766
699,1.833994562359326
700,1.8339590019649679
701,1.8339543615004974
702,1.8339512803951106
703,1.833942247355196
704,1.8339128389661525
705,1.8343764723016982
706,1.8339127810149018
707,1.8339032377038111
708,1.8343764148428472
709,1.8339031874787963
710,1.833895672665287
711,1.833893475050447
712,1.8338874663358788
713,1.8338843938537799
714,1.8338822679961935
715,1.8338822583082852
716,1.8338822536699144
717,1.8338822488557815
718,1.8338822443860674
719,1.833882231259611
720,1.8338822025509542
721,1.8338821250406476
722,1.8338818174082436
723,1.8338792522839173
724,1.8338777524084693
725,1.8338770750347293
726,1.8338767846413535
727,1.833876733788358
728,1.8338767247429433
729,1.833876724203681
730,1.8340841869960633
731,399348078.62130994
732,335836.000695527
733,249.88326291110053
734,1.9929229525790713
735,1.8347765950616004
736,1.834055106556756
737,1.8340514162876072
738,1.8340485009738354
739,1.8340420918465754
740,1.8343684588310565
741,1.8340408178073884
742,1.834038016888715
743,1.8340375773351265
744,1.834037497446165
745,1.8340374491953495
746,1.8340374454251913
747,1.8350177695617833
748,20658116207.030876
749,19362341.33078101
750,14589.5828936703
751,11.180775916783945
752,1.837701203763693
753,1.834313293242608
754,1.8342329631534857
755,1.8342027563862442
756,1.8341789780346693
757,1.8341746547256916
758,1.8341734265407672
759,1.8341708326779937
760,1.8341662399518894
761,1.8341653881570636
762,1.834153898881244
763,1.8341488322397643
764,1.8341461718128604
765,1.8341444156429556
766,1.8341421216837648
767,1.834141048154598
768,1.8341400740292375
769,1.8341400682202436
770,1.834140065628782
771,1.8342363260393193
772,3942571283.7992945
773,3337494.4207121646
774,2528.7656874042677
775,3.5685316088930934
776,1.8360444678628773
777,1.8342330971796867
778,1.8342212440613448
779,1.8342202078569174
780,1.8342184762996259
781,1.8342300757250454
782,1.8342159512124017
783,1.834215297211007
784,1.8342148561076426
785,1.834214726757827
786,1.8342147207625188
787,1.834214718557945
788,1.834669497886738
789,206851285922.78027
790,194682189.90225562
791,149170.98845600718
792,107.47109853114249
793,1.8836665007433417
794,1.8344145983825892
795,1.8343369879682812
796,1.83433822076881
797,1.8342807357451092
798,1.8342783365912898
799,1.8342775754851222
800,1.8342767318009199
801,1.8342698927753518
802,1.834268340974795
803,1.8342665193137486
804,1.8342659191547523
805,1.8342654001316196
806,1.834263948777825
807,1.8342632753308041
808,1.8342624186079564
809,1.834262412890885
810,1.8342624127397429
