,0,1,vars,t
0,0.0,0.005600830156860209,0,361
1,2.158469591762046e-06,0.0,1,361
0,0.0,0.005414418805223544,0,362
1,2.0171223644347214e-06,0.0,1,362
0,0.0,0.005396524988494403,0,363
1,2.0038109746857303e-06,0.0,1,363
0,0.0,0.005383001250981335,0,364
1,1.9937790706581264e-06,0.0,1,364
0,0.0,0.005382511995538589,0,365
1,1.993415885797086e-06,0.0,1,365
0,0.0,0.005380554971221062,0,366
1,1.9919634747616503e-06,0.0,1,366
0,0.0,0.005370306715315616,0,367
1,1.9843475567876495e-06,0.0,1,367
0,0.0,0.005355509036635218,0,368
1,1.9733306482772775e-06,0.0,1,368
0,0.0,0.005331935453667983,0,369
1,1.9557229710227612e-06,0.0,1,369
0,0.0,0.005299629270271116,0,370
1,1.931417510106629e-06,0.0,1,370
0,0.0,0.005265841521053509,0,371
1,1.9053850317653006e-06,0.0,1,371
0,0.0,0.005259031699214463,0,372
1,1.8980260082336225e-06,0.0,1,372
0,0.0,0.005306563415966697,0,373
1,1.9301784281922344e-06,0.0,1,373
0,0.0,0.005365757824697397,0,374
1,1.97284330960862e-06,0.0,1,374
0,0.0,0.005385719396476637,0,375
1,1.9878230312602746e-06,0.0,1,375
0,0.0,0.005387183107775278,0,376
1,1.989027268574122e-06,0.0,1,376
0,0.0,0.005387183107775278,0,377
1,1.989027268574122e-06,0.0,1,377
0,0.0,0.005387183107775278,0,378
1,1.989027268574122e-06,0.0,1,378
0,0.0,-11.668932666984826,0,379
1,5.652043415808028,0.0,1,379
0,0.0,-1.6232125080329645,0,380
1,0.17570882716754646,0.0,1,380
0,0.0,-0.2677126085568895,0,381
1,0.004908184915534766,0.0,1,381
0,0.0,-0.041822761671162584,0,382
1,0.00011987707575997149,0.0,1,382
0,0.0,-0.003682194150494589,0,383
1,9.29246723397306e-07,0.0,1,383
0,0.0,0.003920806855040311,0,384
1,1.0535818486967525e-06,0.0,1,384
0,0.0,0.004206568036025935,0,385
1,1.2127553172621676e-06,0.0,1,385
0,0.0,0.004282357511172793,0,386
1,1.2568492083021519e-06,0.0,1,386
0,0.0,0.004423121756058146,0,387
1,1.3408341212089467e-06,0.0,1,387
0,0.0,0.0035850067938523154,0,388
1,8.80840103927828e-07,0.0,1,388
0,0.0,0.0040390078970672745,0,389
1,1.1180638365011757e-06,0.0,1,389
0,0.0,0.0041951139665534765,0,390
1,1.2061593529908544e-06,0.0,1,390
0,0.0,0.00411316974790959,0,391
1,1.1594991041274145e-06,0.0,1,391
0,0.0,0.004107837497046127,0,392
1,1.1564947087936056e-06,0.0,1,392
0,0.0,0.004107837497046127,0,393
1,1.1564947087936056e-06,0.0,1,393
0,0.0,0.005387183107775278,0,394
1,1.989027268574122e-06,0.0,1,394
0,0.0,-13.185464588130191,0,395
1,6.795382601575648,0.0,1,395
0,0.0,-1.770690163772229,0,396
1,0.20807092508153963,0.0,1,396
0,0.0,-0.2922203438674017,0,397
1,0.005847069487989206,0.0,1,397
0,0.0,-0.045972703092259946,0,398
1,0.00014484684061534476,0.0,1,398
0,0.0,-0.004838598058578413,0,399
1,1.6045628175933417e-06,0.0,1,399
0,0.0,0.001171751096143266,0,400
1,9.409970760290341e-08,0.0,1,400
0,0.0,0.0017115125463812234,0,401
1,2.0076022875329301e-07,0.0,1,401
0,0.0,0.003114960312893587,0,402
1,6.650012058692626e-07,0.0,1,402
0,0.0,0.0024183155271611393,0,403
1,4.008144625631912e-07,0.0,1,403
0,0.0,0.002612868038532948,0,404
1,4.678992810384427e-07,0.0,1,404
0,0.0,0.002577528643934966,0,405
1,4.553280637103417e-07,0.0,1,405
0,0.0,0.0025213397546988885,0,406
1,4.3569253405562676e-07,0.0,1,406
0,0.0,0.0024195849644762643,0,407
1,4.012351403144014e-07,0.0,1,407
0,0.0,0.0022552192499481144,0,408
1,3.4857340917803413e-07,0.0,1,408
0,0.0,0.0022455736786471153,0,409
1,3.455978257267669e-07,0.0,1,409
0,0.0,0.0023683651596426644,0,410
1,3.8442685962535675e-07,0.0,1,410
0,0.0,0.0025120468944291037,0,411
1,4.3248583273022186e-07,0.0,1,411
0,0.0,0.0025003315643156096,0,412
1,4.284612952827924e-07,0.0,1,412
0,0.0,0.0025007994484670614,0,413
1,4.2862165518981146e-07,0.0,1,413
0,0.0,0.0025007994484670614,0,414
1,4.2862165518981146e-07,0.0,1,414
0,0.0,0.0025007994484670614,0,415
1,4.2862165518981146e-07,0.0,1,415
0,0.0,-11.684598487657652,0,416
1,5.659257330213216,0.0,1,416
0,0.0,-1.6264272894698781,0,417
1,0.176351715939666,0.0,1,417
0,0.0,-0.26973585676343065,0,418
1,0.004982407324628392,0.0,1,418
0,0.0,-0.04368388579068721,0,419
1,0.00013078227280960064,0.0,1,419
0,0.0,-0.005900112221302096,0,420
1,2.3858142430415023e-06,0.0,1,420
0,0.0,0.001098890024345693,0,421
1,8.276083027273871e-08,0.0,1,421
0,0.0,0.001969000897793706,0,422
1,2.657101896784526e-07,0.0,1,422
0,0.0,0.0019719293533500605,0,423
1,2.6650114151799836e-07,0.0,1,423
0,0.0,0.00198364317651486,0,424
1,2.6967670591071736e-07,0.0,1,424
0,0.0,0.0020191325814150115,0,425
1,2.7941252962591267e-07,0.0,1,425
0,0.0,0.0,0,426
1,-0.0,0.0,1,426
0,0.0,0.001897762085381588,0,427
1,2.468308855101281e-07,0.0,1,427
0,0.0,0.0019065863585499556,0,428
1,2.4913166840740773e-07,0.0,1,428
0,0.0,0.0019068481942676222,0,429
1,2.492000926854933e-07,0.0,1,429
0,0.0,0.0019068481942676222,0,430
1,2.492000926854933e-07,0.0,1,430
0,0.0,0.0025007994484670614,0,431
1,4.2862165518981146e-07,0.0,1,431
0,0.0,-13.199598686639819,0,432
1,6.804188999273867,0.0,1,432
0,0.0,-1.7738135337009395,0,433
1,0.20876576065437324,0.0,1,433
0,0.0,-0.2942223073023092,0,434
1,0.005927282736757776,0.0,1,434
0,0.0,-0.04777885226807854,0,435
1,0.00015645068412691414,0.0,1,435
0,0.0,-0.006671813402841898,0,436
1,3.0507322283555953e-06,0.0,1,436
0,0.0,-4.814572893789096e-05,0,437
1,1.5886650728301292e-10,0.0,1,437
0,0.0,0.00037988758309266896,0,438
1,9.89069100196894e-09,0.0,1,438
0,0.0,0.0023673262397175218,0,439
1,3.8408960493627246e-07,0.0,1,439
0,0.0,0.001052481197683638,0,440
1,7.591805850150176e-08,0.0,1,440
0,0.0,0.0012948545052346354,0,441
1,1.1491013131060125e-07,0.0,1,441
0,0.0,0.0011841829130368271,0,442
1,9.610676543670553e-08,0.0,1,442
0,0.0,0.0011895797142972106,0,443
1,9.698475451020407e-08,0.0,1,443
0,0.0,0.0012111669205662878,0,444
1,1.0053663468853662e-07,0.0,1,444
0,0.0,0.001262729797882007,0,445
1,1.0927908057710008e-07,0.0,1,445
0,0.0,0.000773619558608787,0,446
1,4.101761880677815e-08,0.0,1,446
0,0.0,0.0011143246937331496,0,447
1,8.510194750502735e-08,0.0,1,447
0,0.0,0.0011620350247918193,0,448
1,9.254525878290437e-08,0.0,1,448
0,0.0,0.001161200374778667,0,449
1,9.241236096875738e-08,0.0,1,449
0,0.0,0.001161200374778667,0,450
1,9.241236096875738e-08,0.0,1,450
0,0.0,0.001161200374778667,0,451
1,9.241236096875738e-08,0.0,1,451
0,0.0,-11.748963703670727,0,452
1,5.7046923739344555,0.0,1,452
0,0.0,-1.633672072485282,0,453
1,0.1778682386545195,0.0,1,453
0,0.0,-0.27162824985287504,0,454
1,0.005052416286993027,0.0,1,454
0,0.0,-0.04468681452002949,0,455
1,0.00013685569525603538,0.0,1,455
0,0.0,-0.0068390310280132885,0,456
1,3.2055628907916545e-06,0.0,1,456
0,0.0,-0.00039520124490702264,0,457
1,1.0704152124249559e-08,0.0,1,457
0,0.0,0.0008791879834915437,0,458
1,5.297600499513816e-08,0.0,1,458
0,0.0,0.0009107057283326644,0,459
1,5.684232763494457e-08,0.0,1,459
0,0.0,0.0009283436016127157,0,460
1,5.9065406720762646e-08,0.0,1,460
0,0.0,0.0009616805742776582,0,461
1,6.338366357018518e-08,0.0,1,461
0,0.0,0.0006899348866670112,0,462
1,3.26235876413803e-08,0.0,1,462
0,0.0,0.0008793070857052732,0,463
1,5.299034548726789e-08,0.0,1,463
0,0.0,0.0009088688217789158,0,464
1,5.661323873155258e-08,0.0,1,464
0,0.0,0.0008859907548708205,0,465
1,5.3798970348908364e-08,0.0,1,465
0,0.0,0.0008849514536456793,0,466
1,5.367282667330765e-08,0.0,1,466
0,0.0,0.0008849514536456793,0,467
1,5.367282667330765e-08,0.0,1,467
0,0.0,0.001161200374778667,0,468
1,9.241236096875738e-08,0.0,1,468
0,0.0,-13.206168150464563,0,469
1,6.808281086405247,0.0,1,469
0,0.0,-1.7752641530042692,0,470
1,0.20908872058936012,0.0,1,470
0,0.0,-0.2951505551971889,0,471
1,0.00596465679415495,0.0,1,471
0,0.0,-0.04861021122795402,0,472
1,0.00016194200206590158,0.0,1,472
0,0.0,-0.007511172762882708,0,473
1,3.866615502849673e-06,0.0,1,473
0,0.0,-0.0006458879080380823,0,474
1,2.8591046007340066e-08,0.0,1,474
0,0.0,0.000419319127960908,0,475
1,1.2050500546687423e-08,0.0,1,475
0,0.0,0.0004757805573773197,0,476
1,1.551419057905151e-08,0.0,1,476
0,0.0,0.0005700816851312751,0,477
1,2.2273573990930872e-08,0.0,1,477
0,0.0,0.0005520024169782795,0,478
1,2.0883230461566686e-08,0.0,1,478
0,0.0,0.0005488458959332515,0,479
1,2.0645079488094013e-08,0.0,1,479
0,0.0,0.0005362198112382522,0,480
1,1.9706132455340633e-08,0.0,1,480
0,0.0,0.0005123946136413724,0,481
1,1.7993875625750198e-08,0.0,1,481
0,0.0,0.00048484203606719944,0,482
1,1.611075458480467e-08,0.0,1,482
0,0.0,0.0005010750068147039,0,483
1,1.7207621538848208e-08,0.0,1,483
0,0.0,0.0005419267809554829,0,484
1,2.0127813461367305e-08,0.0,1,484
0,0.0,0.0005385904144517583,0,485
1,1.988074273265708e-08,0.0,1,485
0,0.0,0.0005387648894030688,0,486
1,1.989362503637565e-08,0.0,1,486
0,0.0,0.0005387648894030688,0,487
1,1.989362503637565e-08,0.0,1,487
0,0.0,0.0005387648894030688,0,488
1,1.989362503637565e-08,0.0,1,488
0,0.0,-11.689168229194596,0,489
1,5.659677694418149,0.0,1,489
0,0.0,-1.6279986860114253,0,490
1,0.1766593447069218,0.0,1,490
0,0.0,-0.2710040282988647,0,491
1,0.0050291981868476375,0.0,1,491
0,0.0,-0.044897919618489705,0,492
1,0.00013815147117175237,0.0,1,492
0,0.0,-0.007207495827773631,0,493
1,3.5602743696404667e-06,0.0,1,493
0,0.0,-0.0008958054062003673,0,494
1,5.499746008489177e-08,0.0,1,494
0,0.0,0.00032583820410790577,0,495
1,7.276446820097355e-09,0.0,1,495
0,0.0,0.0004118704775348329,0,496
1,1.1626170468190775e-08,0.0,1,496
0,0.0,0.00042775155647420166,0,497
1,1.2540029185341214e-08,0.0,1,497
0,0.0,0.000433056824112377,0,498
1,1.2853017530122407e-08,0.0,1,498
0,0.0,0.0003596452198004793,0,499
1,8.864696234779637e-09,0.0,1,499
0,0.0,0.00040746745394496675,0,500
1,1.137892240677041e-08,0.0,1,500
0,0.0,0.0004110174414975322,0,501
1,1.1578059759559225e-08,0.0,1,501
0,0.0,0.0004108130192983322,0,502
1,1.1566545590430714e-08,0.0,1,502
0,0.0,0.0004108130192983322,0,503
1,1.1566545590430714e-08,0.0,1,503
0,0.0,0.0005387648894030688,0,504
1,1.989362503637565e-08,0.0,1,504
0,0.0,-13.209226434184629,0,505
1,6.810185143436116,0.0,1,505
0,0.0,-1.7759387013613852,0,506
1,0.20923893783247635,0.0,1,506
0,0.0,-0.29558171805094147,0,507
1,0.005982055546958082,0.0,1,507
0,0.0,-0.04899492520388736,0,508
1,0.00016451515123595551,0.0,1,508
0,0.0,-0.007894198967256846,0,509
1,4.271015791934521e-06,0.0,1,509
0,0.0,-0.0010357670814571398,0,510
1,7.352576600688571e-08,0.0,1,510
0,0.0,1.6650105644993386e-05,0,511
1,1.8999798702237775e-11,0.0,1,511
0,0.0,0.00010087552435366478,0,512
1,6.974080389192486e-10,0.0,1,512
0,0.0,0.000466438955951355,0,513
1,1.4910938172109704e-08,0.0,1,513
0,0.0,0.00023416542541497204,0,514
1,3.758035948465261e-09,0.0,1,514
0,0.0,0.00027095333080570444,0,515
1,5.0315795475159625e-09,0.0,1,515
0,0.0,0.0002564132706410776,0,516
1,4.506053109885255e-09,0.0,1,516
0,0.0,0.00025605032130530605,0,517
1,4.493306053150648e-09,0.0,1,517
0,0.0,0.0002545985239393564,0,518
1,4.442496364929503e-09,0.0,1,518
0,0.0,0.0002487913341097423,0,519
1,4.2421481805721844e-09,0.0,1,519
0,0.0,0.0,0,520
1,-0.0,0.0,1,520
0,0.0,0.0002444477281330713,0,521
1,4.0953146752606804e-09,0.0,1,521
0,0.0,0.0002522210501715514,0,522
1,4.359913479074041e-09,0.0,1,522
0,0.0,0.00025099818634871234,0,523
1,4.317738861948485e-09,0.0,1,523
0,0.0,0.0002500940923649604,0,524
1,4.286690035593228e-09,0.0,1,524
0,0.0,0.0002500940923649604,0,525
1,4.286690035593228e-09,0.0,1,525
