,0,1,vars,t
1,1.168502723038168e-06,0.0,1,360
0,0.0,0.00407099801000393,0,361
1,1.1677413441925663e-06,0.0,1,361
0,0.0,0.00407099801000393,0,362
1,1.1677413441925663e-06,0.0,1,362
0,0.0,0.005340832557926041,0,363
1,2.0098632971891117e-06,0.0,1,363
0,0.0,-12.828428112004321,0,364
1,6.671839253326563,0.0,1,364
0,0.0,-1.7320892878318488,0,365
1,0.2048301099363081,0.0,1,365
0,0.0,-0.2858278313622696,0,366
1,0.0057512425862863495,0.0,1,366
0,0.0,-0.04493038588636401,0,367
1,0.00014223934297885962,0.0,1,367
0,0.0,-0.0046891440850357555,0,368
1,1.5493013566221387e-06,0.0,1,368
0,0.0,0.0012146573693252332,0,369
1,1.0395762586998354e-07,0.0,1,369
0,0.0,0.001732505835556869,0,370
1,2.114940394870657e-07,0.0,1,370
0,0.0,0.0030376086078664644,0,371
1,6.501476885151794e-07,0.0,1,371
0,0.0,0.002416595994998233,0,372
1,4.114875057492004e-07,0.0,1,372
0,0.0,0.0025829626050098845,0,373
1,4.7009392302939203e-07,0.0,1,373
0,0.0,0.002558371736128887,0,374
1,4.611854771585826e-07,0.0,1,374
0,0.0,0.0024738876294845735,0,375
1,4.3122860973756893e-07,0.0,1,375
0,0.0,0.0023526612263290976,0,376
1,3.899997913607748e-07,0.0,1,376
0,0.0,0.0017958887848179559,0,377
1,2.2724696957401386e-07,0.0,1,377
0,0.0,0.002261915493612353,0,378
1,3.6049338342987775e-07,0.0,1,378
0,0.0,0.002262291309180895,0,379
1,3.6061032495772285e-07,0.0,1,379
0,0.0,0.0022623604171009954,0,380
1,3.6063183057692773e-07,0.0,1,380
0,0.0,0.002414074364719448,0,381
1,4.1062183473959856e-07,0.0,1,381
0,0.0,0.002483663804298439,0,382
1,4.3463671016130356e-07,0.0,1,382
0,0.0,0.002478961203193018,0,383
1,4.329922867131872e-07,0.0,1,383
0,0.0,0.0024786957088585022,0,384
1,4.3289945078079215e-07,0.0,1,384
0,0.0,0.0024776337307426373,0,385
1,4.325282055418085e-07,0.0,1,385
0,0.0,0.0024776337307426373,0,386
1,4.325282055418085e-07,0.0,1,386
0,0.0,0.0024776337307426373,0,387
1,4.325282055418085e-07,0.0,1,387
0,0.0,-11.141452958599192,0,388
1,5.369008336937686,0.0,1,388
0,0.0,-1.5660257039067422,0,389
1,0.16818313980288205,0.0,1,389
0,0.0,-0.259715477620682,0,390
1,0.004748261292570955,0.0,1,390
0,0.0,-0.04202553224513955,0,391
1,0.0001244359654984706,0.0,1,391
0,0.0,-0.005632768713729962,0,392
1,2.2355363063712857e-06,0.0,1,392
0,0.0,0.0011498097047953199,0,393
1,9.315192357155534e-08,0.0,1,393
0,0.0,0.0019536933768571447,0,394
1,2.6893845258311015e-07,0.0,1,394
0,0.0,0.001955938541007288,0,395
1,2.6955688713583774e-07,0.0,1,395
0,0.0,0.0019649192023638274,0,396
1,2.720377298947241e-07,0.0,1,396
0,0.0,0.0019924411693570017,0,397
1,2.7971123846336694e-07,0.0,1,397
0,0.0,0.0,0,398
1,-0.0,0.0,1,398
0,0.0,0.0018820199989507383,0,399
1,2.495656796140203e-07,0.0,1,399
0,0.0,0.0018901195131155251,0,400
1,2.5171843010390707e-07,0.0,1,400
0,0.0,0.0018905875030979758,0,401
1,2.518430411828572e-07,0.0,1,401
0,0.0,0.001892459464369619,0,402
1,2.5234179541984294e-07,0.0,1,402
0,0.0,0.001892459464369619,0,403
1,2.5234179541984294e-07,0.0,1,403
0,0.0,0.0024776337307426373,0,404
1,4.325282055418085e-07,0.0,1,404
0,0.0,-12.842522175515493,0,405
1,6.680625881276772,0.0,1,405
0,0.0,-1.7352054240407633,0,406
1,0.20552470959359354,0.0,1,406
0,0.0,-0.2878162030717286,0,407
1,0.005831263591433655,0.0,1,407
0,0.0,-0.04672276808828527,0,408
1,0.0001538105707157814,0.0,1,408
0,0.0,-0.006507366732290314,0,409
1,2.983668163192149e-06,0.0,1,409
0,0.0,-3.903317598679926e-05,0,410
1,1.0735135249310808e-10,0.0,1,410
0,0.0,0.00038321467129091093,0,411
1,1.0347238555207318e-08,0.0,1,411
0,0.0,0.002336186229033625,0,412
1,3.845517752886189e-07,0.0,1,412
0,0.0,0.0010458568822409317,0,413
1,7.706986942305709e-08,0.0,1,413
0,0.0,0.0012812646643455053,0,414
1,1.1566918948118028e-07,0.0,1,414
0,0.0,0.0011747328980866284,0,415
1,9.723402523660675e-08,0.0,1,415
0,0.0,0.0011795544370451487,0,416
1,9.803382344368889e-08,0.0,1,416
0,0.0,0.0011988405989754455,0,417
1,1.0126577281195577e-07,0.0,1,417
0,0.0,0.0012618283281151201,0,418
1,1.1218611517837334e-07,0.0,1,418
0,0.0,0.0005406629755523653,0,419
1,2.0596242986006916e-08,0.0,1,419
0,0.0,0.0011217063958309538,0,420
1,8.865356617074155e-08,0.0,1,420
0,0.0,0.0011585318229313597,0,421
1,9.456977636721118e-08,0.0,1,421
0,0.0,0.0011537615582336018,0,422
1,9.379258544378972e-08,0.0,1,422
0,0.0,0.0011507516812799914,0,423
1,9.330384510177125e-08,0.0,1,423
0,0.0,0.0011506020047542878,0,424
1,9.327956371530993e-08,0.0,1,424
0,0.0,0.0011500032984350335,0,425
1,9.318247466935433e-08,0.0,1,425
0,0.0,0.0011500032984350335,0,426
1,9.318247466935433e-08,0.0,1,426
0,0.0,0.0011500032984350335,0,427
1,9.318247466935433e-08,0.0,1,427
0,0.0,-11.1315623517914,0,428
1,5.359773824753492,0.0,1,428
0,0.0,-1.5657562450610476,0,429
1,0.16810962024902937,0.0,1,429
0,0.0,-0.2603521879057079,0,430
1,0.004771432246780208,0.0,1,430
0,0.0,-0.042813542769194725,0,431
1,0.00012914460370196234,0.0,1,431
0,0.0,-0.0065317632059534855,0,432
1,3.0060377398099747e-06,0.0,1,432
0,0.0,-0.00034534082924323823,0,433
1,8.402944101012611e-09,0.0,1,433
0,0.0,0.0008754999004574111,0,434
1,5.400676792799747e-08,0.0,1,434
0,0.0,0.0009039963205892825,0,435
1,5.757968545667449e-08,0.0,1,435
0,0.0,0.0009224454554102709,0,436
1,5.99538782268919e-08,0.0,1,436
0,0.0,0.0009558280731708982,0,437
1,6.437172854907456e-08,0.0,1,437
0,0.0,0.0006629687125944114,0,438
1,3.096854822829972e-08,0.0,1,438
0,0.0,0.0008735430183092656,0,439
1,5.376553442550953e-08,0.0,1,439
0,0.0,0.0009028072109388296,0,440
1,5.7428218304597184e-08,0.0,1,440
0,0.0,0.0008785320702235413,0,441
1,5.4381414365582095e-08,0.0,1,441
0,0.0,0.0008777738844699514,0,442
1,5.4287585621327095e-08,0.0,1,442
0,0.0,0.0008777738844699514,0,443
1,5.4287585621327095e-08,0.0,1,443
0,0.0,0.0011500032984350335,0,444
1,9.318247466935433e-08,0.0,1,444
0,0.0,-12.849064136342152,0,445
1,6.6847034616542915,0.0,1,445
0,0.0,-1.7366511584063793,0,446
1,0.20584721466951875,0.0,1,446
0,0.0,-0.28873726137946604,0,447
1,0.00586851381748537,0.0,1,447
0,0.0,-0.04754695536487327,0,448
1,0.00015928299924322363,0.0,1,448
0,0.0,-0.007339547665448562,0,449
1,3.79554571357085e-06,0.0,1,449
0,0.0,-0.0006234044805004282,0,450
1,2.738267516328029e-08,0.0,1,450
0,0.0,0.00042132498141965013,0,451
1,1.2507499456805444e-08,0.0,1,451
0,0.0,0.0004752369738941203,0,452
1,1.5913162209317257e-08,0.0,1,452
0,0.0,0.0005638442780603687,0,453
1,2.24003268294395e-08,0.0,1,453
0,0.0,0.0005477956706625434,0,454
1,2.1143320504099756e-08,0.0,1,454
0,0.0,0.0005437423952895926,0,455
1,2.083158707145948e-08,0.0,1,455
0,0.0,0.0005139651209203346,0,456
1,1.86124186363597e-08,0.0,1,456
0,0.0,0.00047801389074874034,0,457
1,1.6099617238102876e-08,0.0,1,457
0,0.0,0.0004833165826660536,0,458
1,1.6458774103803027e-08,0.0,1,458
0,0.0,0.0005180464466361925,0,459
1,1.8909129713595528e-08,0.0,1,459
0,0.0,0.0005354686058916767,0,460
1,2.0202362106106465e-08,0.0,1,460
0,0.0,0.0005341808326283298,0,461
1,2.0105306842204e-08,0.0,1,461
0,0.0,0.0005341808326283298,0,462
1,2.0105306842204e-08,0.0,1,462
0,0.0,0.0005341808326283298,0,463
1,2.0105306842204e-08,0.0,1,463
0,0.0,-11.2471603869478,0,464
1,5.444180095519477,0.0,1,464
0,0.0,-1.5780028458559816,0,465
1,0.17067516941872948,0.0,1,465
0,0.0,-0.2627044524641385,0,466
1,0.004857914429936888,0.0,1,466
0,0.0,-0.0435175725871856,0,467
1,0.0001334260104038837,0.0,1,467
0,0.0,-0.0069796633681426185,0,468
1,3.432420606243496e-06,0.0,1,468
0,0.0,-0.0008596515764067469,0,469
1,5.2068924718388194e-08,0.0,1,469
0,0.0,0.00032795241846318685,0,470
1,7.578019979863252e-09,0.0,1,470
0,0.0,0.00040910046631194383,0,471
1,1.1792177063066489e-08,0.0,1,471
0,0.0,0.00042410694713439624,0,472
1,1.2673156967157251e-08,0.0,1,472
0,0.0,0.00042994122566912877,0,473
1,1.3024233238178076e-08,0.0,1,473
0,0.0,0.00036803782802420333,0,474
1,9.543739677372455e-09,0.0,1,474
0,0.0,0.0004042527778586211,0,475
1,1.151435885181693e-08,0.0,1,475
0,0.0,0.0004074259110850391,0,476
1,1.169582943057518e-08,0.0,1,476
0,0.0,0.00040731736349345975,0,477
1,1.1689596443772088e-08,0.0,1,477
0,0.0,0.000406883173057476,0,478
1,1.1664686437222605e-08,0.0,1,478
0,0.0,0.000406883173057476,0,479
1,1.1664686437222605e-08,0.0,1,479
0,0.0,0.0005341808326283298,0,480
1,2.0105306842204e-08,0.0,1,480
0,0.0,-12.852083808310553,0,481
1,6.68658985170618,0.0,1,481
0,0.0,-1.7373207192139264,0,482
1,0.2059966899659585,0.0,1,482
0,0.0,-0.2891640858654291,0,483
1,0.005885815735584761,0.0,1,483
0,0.0,-0.047927637353378724,0,484
1,0.00016184291161754175,0.0,1,484
0,0.0,-0.007718601988551924,0,485
1,4.197695292190472e-06,0.0,1,485
0,0.0,-0.0010087948404719407,0,486
1,7.170340457406166e-08,0.0,1,486
0,0.0,1.7685412306147937e-05,0,487
1,2.2038257882990383e-11,0.0,1,487
0,0.0,0.00010083581311766338,0,488
1,7.16413711787734e-10,0.0,1,488
0,0.0,0.0004605504083764858,0,489
1,1.494474019871357e-08,0.0,1,489
0,0.0,0.00023249422247580514,0,490
1,3.808538693952582e-09,0.0,1,490
0,0.0,0.0002683649237753518,0,491
1,5.0744097746994935e-09,0.0,1,491
0,0.0,0.0002543026292941289,0,492
1,4.5565454826918336e-09,0.0,1,492
0,0.0,0.000253852734472189,0,493
1,4.540438026164131e-09,0.0,1,493
0,0.0,0.00025205315504392775,0,494
1,4.476290447249549e-09,0.0,1,494
0,0.0,0.00024485483508284936,0,495
1,4.224265879368763e-09,0.0,1,495
0,0.0,0.0,0,496
1,-0.0,0.0,1,496
0,0.0,0.00024246203324899512,0,497
1,4.1421072399777244e-09,0.0,1,497
0,0.0,0.00024881139839938644,0,498
1,4.3618810640265394e-09,0.0,1,498
0,0.0,0.0002483203133872185,0,499
1,4.3446796385696194e-09,0.0,1,499
0,0.0,0.0002483203133872185,0,500
1,4.3446796385696194e-09,0.0,1,500
