,0,1,vars,t
1,0.0533226708123065,-1.0073444236256917,1,282
0,-0.1450450203291522,1.981248472507585,0,283
1,0.053311397722568356,-0.9955258958080826,1,283
0,-0.14504326798224623,1.97993409123422,0,284
1,0.05331051725266896,-0.9948719120777705,1,284
0,-0.1450422089864571,1.979677723595704,0,285
1,0.05330998515830253,-0.994744353759675,1,285
0,-0.14503981041841818,1.9794406496561774,0,286
1,0.0533087799934157,-0.99462639521715,1,286
0,-0.14502969470328145,1.9804691446020821,0,287
1,0.05330369733389144,-0.9951381333063589,1,287
0,-0.1450303840849887,1.9801253361137892,0,288
1,0.05330404371498789,-0.9949670679068121,1,288
0,-0.14502976828802874,1.9800844308755308,0,289
1,0.053303734306681984,-0.9949467150907401,1,289
0,-0.14502909179078735,1.9800850790385984,0,290
1,0.05330339439940897,-0.9949470375908471,1,290
0,-0.1450263858018227,1.980087671690862,0,291
1,0.05330203477031694,-0.9949483275912709,1,291
0,-0.1450409342958106,1.9769226253593806,0,292
1,0.05330934468766179,-0.9933735266956615,1,292
0,-0.1484958624265011,5.978210619993205,0,293
1,0.055045279629670034,-2.9842549412464203,1,293
0,-0.14583073353988985,2.8916201571064195,0,294
1,0.05370618075866141,-1.4484905585946068,1,294
0,-0.14518015583716978,2.138160561711146,0,295
1,0.053379296805096246,-1.0735990968705027,1,295
0,-0.14506772521175243,2.007950237589665,0,296
1,0.05332280583225083,-1.008811629778968,1,296
0,-0.14505136171970473,1.988999034611604,0,297
1,0.05331458396582,-0.9993822665731705,1,297
0,-0.1450497141770403,1.9871579917383826,0,298
1,0.05331375615500279,-0.9984662370235367,1,298
0,-0.14504054387483672,1.9802181929911302,0,299
1,0.05330914851993123,-0.9950132697876959,1,299
0,-0.14504583371614063,1.9842213799350485,0,300
1,0.05331180641034457,-0.9970050960437187,1,300
0,-0.1450440926022725,1.9837308484558434,0,301
1,0.05331093158450522,-0.9967610271322795,1,301
0,-0.1450437715100664,1.9838687398899721,0,302
1,0.05331077025114053,-0.9968296364135414,1,302
0,-0.1450422112211788,1.983956313284827,0,303
1,0.05330998628114265,-0.9968732094441406,1,303
0,-0.14503248303270638,1.984211587761155,0,304
1,0.05330509833509779,-0.9970002238483058,1,304
0,-0.1450069507527135,1.9845686090310035,0,305
1,0.05329226959443732,-0.9971778634012938,1,305
0,-0.14497708028085732,1.9847170591310845,0,306
1,0.0532772611213612,-0.9972517262538642,1,306
0,-0.1449779946187032,1.9844948705772483,0,307
1,0.05327772053208002,-0.9971411740859252,1,307
0,-0.1449791817514131,1.9840190002872926,0,308
1,0.05327831700907554,-0.9969043999978601,1,308
0,-0.14497838081144035,1.9840603194784303,0,309
1,0.05327791457532526,-0.9969249587803831,1,309
0,-0.1449777589863102,1.98405821665636,0,310
1,0.053277602138154245,-0.9969239124999402,1,310
0,-0.1449777589863102,1.98405821665636,0,311
1,0.053277602138154245,-0.9969239124999402,1,311
0,-0.14317661692436698,5.747666354611617,0,312
1,0.052372615023350284,-2.86954530430076,1,312
0,-0.14457366819010362,2.8284332613638514,0,313
1,0.05307456598042682,-1.4170512779065523,1,313
0,-0.14490767437332802,2.130504754849849,0,314
1,0.05324238799650766,-1.0697898725372408,1,314
0,-0.14496520347979677,2.0102937965639365,0,315
1,0.05327129360100177,-1.009977691310167,1,315
0,-0.1449754117500179,1.9889629256178167,0,316
1,0.05327642276499712,-0.9993643001771679,1,316
0,-0.1449771158892509,1.9854020114511213,0,317
1,0.053277279012863554,-0.9975925312260745,1,317
0,-0.14497647250068144,1.9853694471052652,0,318
1,0.05327695574110302,-0.9975763285055941,1,318
0,-0.1449738989464032,1.9852391897218478,0,319
1,0.05327566265406104,-0.9975115176236709,1,319
0,-0.14496293503073826,1.9855745556579458,0,320
1,0.05327015381463401,-0.997678382345767,1,320
0,-0.14496248970911163,1.9855348176213818,0,321
1,0.05326993006197034,-0.9976586102827344,1,321
0,-0.14496152934428988,1.985526334295871,0,322
1,0.05326944752491381,-0.997654389318105,1,322
0,-0.14496052083623787,1.9855256715966685,0,323
1,0.053268940798203254,-0.9976540595853965,1,323
0,-0.14495648680402937,1.9855230207998609,0,324
1,0.05326691389136084,-0.997652740654565,1,324
0,-0.14493135206427032,1.9855160894754555,0,325
1,0.053254284895516174,-0.9976492919038255,1,325
0,-0.14483811908379324,1.9855025487460116,0,326
1,0.053207439814392674,-0.9976425545765878,1,326
0,-0.14460307907156802,1.9854843418675885,0,327
1,0.05308934353147231,-0.9976334955596132,1,327
0,-0.14401496364250335,1.9854614432033317,0,328
1,0.05279384386125384,-0.9976221020970186,1,328
0,-0.14287153537533578,1.9854471707633907,0,329
1,0.052219326242486534,-0.9976150006998064,1,329
0,-0.14140492247309994,1.9854642581993203,0,330
1,0.05148242391425132,-0.9976235027268188,1,330
0,-0.14062258498592528,1.985506082864019,0,331
1,0.05108933701662072,-0.9976443130128384,1,331
0,-0.1406568478891349,1.9855307558562056,0,332
1,0.05110655247484359,-0.997656589310282,1,332
0,-0.14077018811913616,1.9855350598297945,0,333
1,0.05116350048017159,-0.9976587307959848,1,333
0,-0.14079057181251373,1.9855350254733999,0,334
1,0.05117374230409451,-0.9976587137016112,1,334
0,-0.1449777589863102,1.98405821665636,0,335
1,0.053277602138154245,-0.9969239124999402,1,335
0,-0.14624597570621756,5.984657923073401,0,336
1,0.05391481994264897,-2.9874628622692336,1,336
0,-0.14526761397278887,2.898408071541491,0,337
1,0.05342324030488597,-1.4518679542508206,1,337
0,-0.14502818337086715,2.1431223378654134,0,338
1,0.05330293796216274,-1.0760678789081723,1,338
0,-0.14498679670063147,2.0125677581973873,0,339
1,0.05328214315420211,-1.011109123978723,1,339
0,-0.1449799551531744,1.990986042455064,0,340
1,0.0532787056062014,-1.0003709224738253,1,340
0,-0.14497934555829556,1.9897242811328877,0,341
1,0.05327839931414258,-0.9997431203337916,1,341
0,-0.14497409485517596,1.9843585484654034,0,342
1,0.053275761088781244,-0.9970733456368771,1,342
0,-0.14497738682376768,1.9877226357143492,0,343
1,0.05327741514440572,-0.9987471813592337,1,343
0,-0.14497556404021553,1.9868869115934686,0,344
1,0.05327649928348464,-0.9983313583486969,1,344
0,-0.1449764625338447,1.9872988600102799,0,345
1,0.05327695073324777,-0.9985363274606135,1,345
0,-0.14497593114445673,1.9872900527008617,0,346
1,0.05327668373568041,-0.9985319452945082,1,346
0,-0.14497380558690467,1.9872548234631982,0,347
1,0.05327561574541077,-0.9985144166300853,1,347
0,-0.1449365921718176,1.9873528979115591,0,348
1,0.05325691779711275,-0.9985632145663369,1,348
0,-0.14493602480585627,1.9873631977081505,0,349
1,0.05325663272305037,-0.9985683393345692,1,349
0,-0.14493514380184822,1.9873709889111784,0,350
1,0.05325619006097939,-0.9985722159266359,1,350
0,-0.14493464947257298,1.987371238407375,0,351
1,0.0532559416843332,-0.9985723400660002,1,351
0,-0.14493267215547215,1.9873722363921582,0,352
1,0.053254948177748666,-0.9985728366234493,1,352
0,-0.1449079961268906,1.9873780535934884,0,353
1,0.053242549662171984,-0.9985757310309598,1,353
0,-0.1448418480289575,1.9873861998871933,0,354
1,0.05320931342969312,-0.9985797843019927,1,354
0,-0.14465001710326192,1.9873994437197668,0,355
1,0.05311292763112481,-0.998586373905183,1,355
0,-0.1441737027737592,1.9874176236634762,0,356
1,0.05287360262733728,-0.9985954195205173,1,356
0,-0.1431277159778169,1.9874368572868122,0,357
1,0.052348044653547345,-0.9986049894048357,1,357
0,-0.141451681002655,1.9874413030537825,0,358
1,0.051505917822726836,-0.9986072014412724,1,358
0,-0.1399639076286621,1.9874161617130388,0,359
1,0.05075838337685454,-0.9985946921122537,1,359
0,-0.13962503872815774,1.9873863224485875,0,360
1,0.050588118079605664,-0.9985798452836571,1,360
0,-0.13980279905223547,1.9873769871550793,0,361
1,0.05067743407872255,-0.998575200413712,1,361
0,-0.13987226351354068,1.9873763178989632,0,362
1,0.050712336624027646,-0.9985748674185462,1,362
0,-0.13987226351354068,1.9873763178989632,0,363
1,0.050712336624027646,-0.9985748674185462,1,363
0,-0.1406417029765899,5.747164120784898,0,364
1,0.05109894288590682,-2.869295412767656,1,364
0,-0.14004470340027722,2.8299863139009376,0,365
1,0.05079897935969636,-1.417824014944241,1,365
0,-0.13990195752574325,2.132473093225275,0,366
1,0.05072725643462879,-1.0707692392547659,1,366
0,-0.13987740045700517,2.012477470502936,0,367
1,0.05071491769064248,-1.0110642004208377,1,367
0,-0.13987325036950568,1.9921984893598155,0,368
1,0.05071283247160746,-1.0009741877254226,1,368
0,-0.13987242306768716,1.988155963035262,0,369
1,0.050712416792299674,-0.9989627877616669,1,369
0,-0.13987236743630221,1.9880040140307134,0,370
1,0.05071238884020881,-0.9988871839937,1,370
0,-0.13987231928850494,1.9879637188678823,0,371
1,0.05071236464826007,-0.9988671347268439,1,371
0,-0.1398721320917906,1.987888882127115,0,372
1,0.050712270590929434,-0.9988298989476325,1,372
0,-0.1398715863118823,1.9883344359178492,0,373
1,0.050711996362818784,-0.9990515887541034,1,373
0,-0.13987188192954997,1.9880931049885509,0,374
1,0.05071214489645531,-0.9989315121031526,1,374
0,-0.13987179832628613,1.9880101047948455,0,375
1,0.05071210288984307,-0.9988902145151543,1,375
0,-0.1398717581903946,1.9880536693099826,0,376
1,0.05071208272349102,-0.998911890481401,1,376
0,-0.13987172430745978,1.988056503805743,0,377
1,0.050712065698948615,-0.9989133008135094,1,377
0,-0.13987226351354068,1.9873763178989632,0,378
1,0.050712336624027646,-0.9985748674185462,1,378
0,-0.14061475295548895,5.987654347525543,0,379
1,0.051085401798640157,-2.9889537636389707,1,379
0,-0.14004199419196783,2.9018269019823544,0,380
1,0.050797618113038796,-1.4535690280034075,1,380
0,-0.1399016071706559,2.1454698613701315,0,381
1,0.05072708039807613,-1.0772359130316915,1,381
0,-0.13987733204038308,2.0146837992241644,0,382
1,0.05071488331458602,-1.012161981648125,1,382
0,-0.13987327267206848,1.9928133173485645,0,383
1,0.05071284367757103,-1.0012801016255448,1,383
0,-0.13987267952649,1.9896176527481668,0,384
1,0.05071254565049284,-0.99969006629977,1,384
0,-0.13987262011382465,1.9893306421474215,0,385
1,0.050712515798490856,-0.9995472612650975,1,385
0,-0.13987238741499727,1.9885843112591859,0,386
1,0.05071239887854056,-0.9991759167639055,1,386
0,-0.13987250293734463,1.98895482406698,0,387
1,0.050712456922954584,-0.9993602691684013,1,387
0,-0.13987242692416527,1.9888513376875936,0,388
1,0.050712418729994053,-0.9993087784709895,1,388
0,-0.13987240465099635,1.9888701453086335,0,389
1,0.050712407538799735,-0.9993181363935504,1,389
0,-0.1398722727659695,1.9888999844650475,0,390
1,0.0507123412729273,-0.9993329831683886,1,390
0,-0.13987176888964212,1.9889540685214802,0,391
1,0.050712088099347366,-0.9993598932390753,1,391
0,-0.1398702944367098,1.9890414035586284,0,392
1,0.050711347257781765,-0.9994033476723808,1,392
0,-0.13986930878501863,1.9890466822639876,0,393
1,0.05071085201529142,-0.9994059741457572,1,393
0,-0.13986935719841173,1.9889815441049672,0,394
1,0.05071087634068918,-0.9993735639942423,1,394
0,-0.1398693786941265,1.9889049381538701,0,395
1,0.0507108871412502,-0.9993354479264942,1,395
0,-0.13986934459267267,1.9889111875555532,0,396
1,0.05071087000691253,-0.9993385573796688,1,396
0,-0.1398693148984635,1.9889109373113056,0,397
1,0.050710855087003036,-0.9993384328681059,1,397
0,-0.1398693148984635,1.9889109373113056,0,398
1,0.050710855087003036,-0.9993384328681059,1,398
0,-0.13947046302198013,5.7481782276217,0,399
1,0.05051045123404787,-2.8697999919072923,1,399
0,-0.1397799190453864,2.831486655705742,0,400
1,0.05066593797754177,-1.418570525222596,1,400
0,-0.1398539690257448,2.133549187134209,0,401
1,0.05070314452526037,-1.0713046606906875,1,401
0,-0.13986670944828286,2.013467882426681,0,402
1,0.05070954597380679,-1.0115569899162131,1,402
0,-0.13986884096453736,1.993377869555135,0,403
1,0.05071061695803712,-1.0015610003004491,1,403
0,-0.13986923580604727,1.9896564008534003,0,404
1,0.050710815346874244,-0.9997093458124318,1,404
0,-0.1398692848992924,1.989193686145591,0,405
1,0.0507108400138648,-0.9994791174176614,1,405
0,-0.13986925425608,1.9891921280260094,0,406
1,0.05071082461712681,-0.9994783421594631,1,406
0,-0.1398691316832312,1.9891858955476804,0,407
1,0.05071076303017534,-0.9994752411266753,1,407
0,-0.13986876034165938,1.9891670138922237,0,408
1,0.050710576448925036,-0.9994658463675438,1,408
0,-0.13985713689923862,1.9902405597605113,0,409
1,0.050704736229076515,-1.0,1,409
0,-0.13986806147076852,1.989231561891861,0,410
1,0.05071022529997105,-0.9994979628792757,1,410
0,-0.13986807306060636,1.989226869063609,0,411
1,0.050710231123306256,-0.9994956279149941,1,411
0,-0.13986803301655518,1.9892267297905755,0,412
1,0.050710211003099685,-0.9994955586182851,1,412
0,-0.1398693148984635,1.9889109373113056,0,413
1,0.050710855087003036,-0.9993384328681059,1,413
0,-0.14014054139064663,5.989040051521688,0,414
1,0.05084713333279245,-2.9896432347132076,1,414
0,-0.13993131362873337,2.903286682833244,0,415
1,0.05074200646212984,-1.4542953567678574,1,415
0,-0.1398800021358399,2.1465294982283005,0,416
1,0.05071622490891926,-1.0777631460951294,1,416
0,-0.13987112751421316,2.015643934428619,0,417
1,0.05071176583909325,-1.0126397066548154,1,417
0,-0.1398696455839776,1.993787985798315,0,418
1,0.05071102124054286,-1.0017650577957988,1,418
0,-0.13986940678936616,1.9902661717235537,0,419
1,0.05071090125775463,-1.0000127434919168,1,419
0,-0.13986938129088336,1.990038592048435,0,420
1,0.05071088844599545,-0.9998995089169186,1,420
0,-0.13986915892303908,1.9889818844251486,0,421
1,0.050710776716866454,-0.9993737333239976,1,421
0,-0.13986930603739361,1.989680982175988,0,422
1,0.05071085063474217,-0.9997215764987392,1,422
0,-0.13986923835261914,1.9895521092625523,0,423
1,0.05071081662640381,-0.9996574544738963,1,423
0,-0.1398692472814233,1.9896109563775057,0,424
1,0.05071082111269774,-0.999686734452645,1,424
0,-0.139869225712125,1.9896080861178855,0,425
1,0.05071081027516457,-0.9996853063258666,1,425
0,-0.13986913943493154,1.9895966050794074,0,426
1,0.05071076692503116,-0.9996795938187574,1,426
0,-0.1398686414820982,1.9895692091116417,0,427
1,0.050710516727721706,-0.9996659626771985,1,427
0,-0.13986680976890553,1.9898289488718806,0,428
1,0.05070959638008652,-0.9997951988286532,1,428
0,-0.139868084890616,1.9896481346436181,0,429
1,0.050710237067315964,-0.9997052328759356,1,429
0,-0.13986733973450008,1.989622742407918,0,430
1,0.05070986266226638,-0.9996925987115873,1,430
0,-0.13986731702206417,1.9896231787470293,0,431
1,0.050709851250361336,-0.9996928158165347,1,431
0,-0.13986731702206417,1.9896231787470293,0,432
1,0.050709851250361336,-0.9996928158165347,1,432
0,-0.13892676204003063,5.757944418741636,0,433
1,0.0502372676838067,-2.874659259327609,1,433
0,-0.13965633215362555,2.834931296020304,0,434
1,0.050603841518319884,-1.4202844409395539,1,434
0,-0.13983114609168207,2.134541538472086,0,435
1,0.050691677100405355,-1.0717984151612305,1,435
0,-0.13986123283206783,2.0139994064303517,0,436
1,0.05070679423799858,-1.011821455073863,1,436
0,-0.13986625533961705,1.9938767955920123,0,437
1,0.050709317806079054,-1.0018092460091772,1,437
0,-0.13986711047778363,1.9904506957067551,0,438
1,0.05070974747181102,-1.0001045552708185,1,438
0,-0.13986727959882608,1.9897731144607766,0,439
1,0.05070983244698722,-0.9997674178512512,1,439
0,-0.13986726512704803,1.9897563564545708,0,440
1,0.05070982517561595,-0.9997590797353377,1,440
0,-0.1398672288571588,1.9897469793946778,0,441
1,0.050709806951743874,-0.9997544140841058,1,441
0,-0.1398670772534486,1.9897292552146248,0,442
1,0.05070973077818311,-0.9997455952385994,1,442
0,-0.13986663441171232,1.9898737310600136,0,443
1,0.050709508271544974,-0.999817480660449,1,443
0,-0.13986694301555022,1.9897730499436401,0,444
1,0.05070966333010622,-0.9997673857500955,1,444
0,-0.139866898337248,1.9897573330558658,0,445
1,0.050709640881411826,-0.9997595656532132,1,445
0,-0.13986687246294385,1.9897694965222015,0,446
1,0.05070962788082031,-0.999765617709227,1,446
0,-0.13986684739710997,1.989770049077451,0,447
1,0.05070961528644656,-0.9997658926386935,1,447
0,-0.13986731702206417,1.9896231787470293,0,448
1,0.050709851250361336,-0.9996928158165347,1,448
0,-0.13991997590371427,5.989683072613875,0,449
1,0.05073630980151094,-2.989963176377811,1,449
0,-0.13987935388590245,2.903964212564833,0,450
1,0.050715899194555554,-1.4546324685559264,1,450
0,-0.13986938908613628,2.147020756011742,0,451
1,0.05071089236273462,-1.0780075763866053,1,451
0,-0.13986766539082243,2.0160858732418365,0,452
1,0.050710026288879474,-1.0128595977925663,1,452
0,-0.1398673777246502,1.9942342523469476,0,453
1,0.0507098817504865,-1.001987102242187,1,453
0,-0.13986732967073406,1.9905839936465295,0,454
1,0.05070985760570877,-1.0001708790123893,1,454
0,-0.13986732221479367,1.9900176274820431,0,455
1,0.050709853859457886,-0.9998890777843266,1,455
0,-0.13986731648855694,1.9899876037272064,0,456
1,0.05070985098229983,-0.9998741391606712,1,456
0,-0.13986729199242678,1.9899374566959211,0,457
1,0.05070983867417464,-0.9998491879967684,1,457
0,-0.13986728462611472,1.9899470727349522,0,458
1,0.05070983497295752,-0.9998539725544934,1,458
0,-0.13986726875804262,1.9899487493121581,0,459
1,0.050709827000015695,-0.9998548067524823,1,459
0,-0.13986720528575325,1.9899554556209837,0,460
1,0.05070979510824826,-0.9998581435444386,1,460
0,-0.139866910011932,1.989968143290796,0,461
1,0.050709646747377976,-0.9998644564232071,1,461
0,-0.1398661795752507,1.9899827742877891,0,462
1,0.05070927973813499,-0.9998717362241202,1,462
0,-0.13986619539735545,1.9899741436873883,0,463
1,0.0507092876879805,-0.999867441981376,1,463
0,-0.1398662222508454,1.9899524297545046,0,464
1,0.05070930118056559,-0.9998566379938896,1,464
0,-0.1398662081745643,1.9899542027807569,0,465
1,0.05070929410791231,-0.9998575201810829,1,465
0,-0.139866197647422,1.9899541100842566,0,466
1,0.050709288818530526,-0.9998574740589986,1,466
0,-0.139866197647422,1.9899541100842566,0,467
1,0.050709288818530526,-0.9998574740589986,1,467
0,-0.138673478036585,5.747771009434714,0,468
1,0.05011000467421555,-2.869597376369186,1,468
0,-0.13959887699625248,2.8321822845715454,0,469
1,0.05057497306968362,-1.418916642418411,1,469
0,-0.1398204081905208,2.1342196972287417,0,470
1,0.05068628182237785,-1.071638279787152,1,470
0,-0.13985852960109046,2.0141132786161773,0,471
1,0.050705435994662644,-1.0118781133345784,1,471
0,-0.1398648903326265,1.9940729738866259,0,472
1,0.05070863195582649,-1.0019068565088984,1,472
0,-0.13986595554024525,1.9907168999572764,0,473
1,0.0507091671713378,-1.0002370078949603,1,473
0,-0.13986616171183203,1.990067329793718,0,474
1,0.05070927076262775,-0.9999138076734806,1,474
0,-0.13986616582714811,1.990021579010168,0,475
1,0.05070927283037571,-0.9998910439072154,1,475
0,-0.13986615419457643,1.9900131336350515,0,476
1,0.05070926698556884,-0.9998868418251905,1,476
0,-0.1398661330928166,1.9900103142149757,0,477
1,0.05070925638295119,-0.9998854389941434,1,477
0,-0.13986590688143877,1.990049375615421,0,478
1,0.05070914272263179,-0.9999048743900181,1,478
0,-0.1398659688014709,1.9900239189510347,0,479
1,0.05070917383446495,-0.9998922081685195,1,479
0,-0.1398659601502671,1.990022030669312,0,480
1,0.05070916948765182,-0.999891268634803,1,480
0,-0.13986594816909684,1.9900221395218949,0,481
1,0.0507091634676908,-0.9998913227955086,1,481
0,-0.139866197647422,1.9899541100842566,0,482
1,0.050709288818530526,-0.9998574740589986,1,482
0,-0.13981711064394842,5.989981935707511,0,483
1,0.05068462496408684,-2.9901118787405063,1,483
0,-0.13985497735677965,2.9042791167991853,0,484
1,0.050703651163028274,-1.4547891523508365,1,484
0,-0.13986426737818247,2.147248915711906,0,485
1,0.05070831895122964,-1.0781210995589467,1,485
0,-0.13986587445759566,2.016290374417049,0,486
1,0.05070912643121267,-1.012961349425921,1,486
0,-0.13986614262393524,1.994437893229725,0,487
1,0.050709261171879225,-1.0020884258283163,1,487
0,-0.13986618737393108,1.9907912817644804,0,488
1,0.0507092836565963,-1.0002740173173619,1,488
0,-0.13986619424081925,1.990231709151215,0,489
1,0.05070928710687671,-0.9999955962895997,1,489
0,-0.13986619122700747,1.9901869279943054,0,490
1,0.050709285592581484,-0.9999733149709027,1,490
0,-0.13986615739611843,1.9899925610636733,0,491
1,0.05070926859418963,-0.9998766057336963,1,491
0,-0.13986617889192982,1.9901160598839711,0,492
1,0.05070927939479912,-0.9999380538240079,1,492
0,-0.13986616606418792,1.9900964994202996,0,493
1,0.05070927294947687,-0.9999283213169663,1,493
0,-0.1398661652735976,1.9901042307307195,0,494
1,0.050709272552243286,-0.9999321681088612,1,494
0,-0.1398661591811887,1.9901044235340226,0,495
1,0.050709269491101334,-0.9999322640400975,1,495
0,-0.1398661348115527,1.990105194747227,0,496
1,0.05070925724653331,-0.9999326477650484,1,496
0,-0.139866037333009,1.990108279600039,0,497
1,0.05070920826826112,-0.9999341826648455,1,497
0,-0.1398642773055472,1.9902405597605113,0,498
1,0.050708323939252294,-1.0,1,498
0,-0.13986600655742193,1.9901105926318943,0,499
1,0.05070919280501134,-0.9999353335372992,1,499
0,-0.13986570155681793,1.990106457551983,0,500
1,0.05070903955690138,-0.9999332760863581,1,500
0,-0.13986569010051306,1.9901071089591194,0,501
1,0.0507090338006603,-0.9999336002005856,1,501
0,-0.13986567612128778,1.99010759031199,0,502
1,0.05070902677677293,-0.9999338397025854,1,502
