,0,1,2,vars,t
1,-0.08416362267635814,0.0,0.3943913361576243,1,15
2,-0.2422915757283044,0.1971999570984723,0.0,2,15
0,0.0,0.07678920242694423,-1.0049102309600193,0,16
1,-0.17901745514636058,0.0,0.0,1,16
2,-0.5613305982425764,0.20025386081812435,0.0,2,16
0,0.0,0.006647758723266489,-0.9036347921931922,0,17
1,-0.12750587211705475,0.0,0.1701680625033591,1,17
2,-0.39355948677405234,0.16004002628361005,0.0,2,17
0,0.0,0.002246919076465569,-0.9014843334052107,0,18
1,-0.15089961567546328,0.0,0.0,1,18
2,-0.5246908557792862,0.18124759910361188,0.0,2,18
0,0.0,-0.08615375388685755,-0.810359745308974,0,19
1,-0.12209061605901018,0.0,0.0,1,19
2,-0.4534850586963401,0.15479407856957714,0.0,2,19
0,0.0,-0.8651063335107426,-0.30301529033145175,0,20
1,-0.26557902844379466,0.0,0.0,1,20
2,-0.14464140722284738,0.014034904502200032,0.0,2,20
0,0.0,-0.9587810802166407,-0.3818350375952376,0,21
1,-0.31774070310590574,0.0,0.00541996400603106,1,21
2,-0.20015134450500432,0.029730790848804353,0.0,2,21
0,0.0,-0.8548002510770099,-0.4111563705995314,0,22
1,-0.2606888868545468,0.0,0.02541019428096583,1,22
2,-0.2098732592927784,0.0545008193065379,0.0,2,22
0,0.0,-0.7039793307854425,-0.37779891535674853,0,23
1,-0.17122814235960493,0.0,0.10210216592131088,1,23
2,-0.1472242797502233,0.13393404624134947,0.0,2,23
0,0.0,-0.6418984841080767,-0.32692744283900693,0,24
1,-0.13683781366263484,0.0,0.18198875159364786,1,24
2,-0.10104437582947119,0.2214187280004703,0.0,2,24
0,0.0,-0.5602149814391536,-0.13589412716865634,0,25
1,-0.09700437035186772,0.0,0.2703863432445467,1,25
2,-0.023815869082087066,0.2892288623290367,0.0,2,25
0,0.0,-0.6176206256901077,-0.26923406812938033,0,26
1,-0.1243945216231535,0.0,0.20506380987023365,1,26
2,-0.07134472001569388,0.23695864542241224,0.0,2,26
0,0.0,-0.6103290614724621,-0.2539613061149993,0,27
1,-0.11885434048514623,0.0,0.26088507221471896,1,27
2,-0.06192367471334647,0.29935088567212936,0.0,2,27
0,0.0,-0.614700520595306,-0.25641441611004684,0,28
1,-0.12204328655074072,0.0,0.25267023385906867,1,28
2,-0.06414402449553601,0.288352595836449,0.0,2,28
0,0.0,-0.6155127499120231,-0.25636221786073965,0,29
1,-0.1237990766405883,0.0,0.24982624708852544,1,29
2,-0.06540701855083574,0.28296632021647705,0.0,2,29
0,0.0,-0.6139022008720881,-0.2555380880166876,0,30
1,-0.12336034897832793,0.0,0.25026954184564176,1,30
2,-0.06548084768965116,0.28264839047039775,0.0,2,30
0,0.0,-0.6083154677528028,-0.252331898019756,0,31
1,-0.12066535501312878,0.0,0.2540459533042283,1,31
2,-0.06501763819355355,0.2843667636934723,0.0,2,31
0,0.0,-0.6027345237155189,-0.2478968380941524,0,32
1,-0.11635330300376909,0.0,0.2611136128013066,1,32
2,-0.0639812418610261,0.2875624999140649,0.0,2,32
0,0.0,-0.5973500885972319,-0.24112266234645843,0,33
1,-0.10797028779613357,0.0,0.27737446334941807,1,33
2,-0.06159241596302466,0.2924100475254455,0.0,2,33
0,0.0,-0.59867816056927,-0.24340696359085018,0,34
1,-0.09873409250623773,0.0,0.3010505683731805,1,34
2,-0.05729752773075529,0.29360360406534963,0.0,2,34
0,0.0,-0.6318502344456924,-0.27858612214993034,0,35
1,-0.1020250034714704,0.0,0.3086982440056047,1,35
2,-0.050279888350688036,0.28646664262551547,0.0,2,35
0,0.0,-0.6212895406602887,-0.30077827485403613,0,36
1,-0.09511433233538133,0.0,0.329772246993685,1,36
2,-0.042723890924727434,0.3050552383336607,0.0,2,36
0,0.0,-0.6750188507234006,-0.288726295633811,0,37
1,-0.10322514990472482,0.0,0.31241656084730807,1,37
2,-0.04561126010440039,0.29199632747118126,0.0,2,37
0,0.0,-0.701336258636603,-0.28761796355772384,0,38
1,-0.1077735551250248,0.0,0.30490825477206385,1,38
2,-0.04623802951044711,0.2871430201668523,0.0,2,38
0,0.0,-0.7070007264172344,-0.2859355329027564,0,39
1,-0.10856568704597588,0.0,0.3035829638372426,1,39
2,-0.04631679502169162,0.28680082265885865,0.0,2,39
0,0.0,-0.7427085632987795,-0.2754645481959893,0,40
1,-0.11290013036011162,0.0,0.2967515065225786,1,40
2,-0.045190836733921276,0.2867947826237125,0.0,2,40
0,0.0,-0.7762882440200319,-0.26335196198947464,0,41
1,-0.11563235471521442,0.0,0.29177040937219945,1,41
2,-0.042050751741783306,0.2883709073928688,0.0,2,41
0,0.0,-0.7956034147448175,-0.2593575547325599,0,42
1,-0.11495708027207724,0.0,0.30015493362460793,1,42
2,-0.036669327225497955,0.30075851099935924,0.0,2,42
0,0.0,-0.7942456206633907,-0.2532952789330788,0,43
1,-0.11332175892300579,0.0,0.29736028391438996,1,43
2,-0.03543398226814097,0.2974002354218701,0.0,2,43
0,0.0,-0.7887902442133412,-0.25633940607379463,0,44
1,-0.11288734059855658,0.0,0.29880527752252695,1,44
2,-0.035739883225493825,0.2979773070083292,0.0,2,44
0,0.0,-0.787355826534836,-0.2569106768362728,0,45
1,-0.11275996925368878,0.0,0.298617462924522,1,45
2,-0.03584222840029486,0.29780415616767913,0.0,2,45
0,0.0,-0.787182126706301,-0.2570206419249679,0,46
1,-0.11277098472422663,0.0,0.2981936854553961,1,46
2,-0.03590162895476063,0.297569802782324,0.0,2,46
0,0.0,-0.7875034698376457,-0.25696711463253985,0,47
1,-0.11282019967655217,0.0,0.2979962955189839,1,47
2,-0.035905584852444855,0.297469426084627,0.0,2,47
0,0.0,-0.7877753418925116,-0.2569450644141944,0,48
1,-0.1128614382497573,0.0,0.2978857074712609,1,48
2,-0.03589910380352898,0.29740543572401673,0.0,2,48
0,0.0,-0.7878233976253501,-0.25698020008696915,0,49
1,-0.11287006444313802,0.0,0.2978734309024115,1,49
2,-0.03589352005487615,0.2973896684699367,0.0,2,49
0,0.0,-0.7878233976253501,-0.25698020008696915,0,50
1,-0.11287006444313802,0.0,0.2978734309024115,1,50
2,-0.03589352005487615,0.2973896684699367,0.0,2,50
0,0.0,-0.7878233976253501,-0.25698020008696915,0,51
1,-0.11287006444313802,0.0,0.2978734309024115,1,51
2,-0.03589352005487615,0.2973896684699367,0.0,2,51
0,0.0,-0.07303384297260936,-0.1830307813106727,0,52
1,-0.021316079482606935,0.0,0.2221133182659721,1,52
2,-0.023813480451618164,0.20637919657445658,0.0,2,52
0,0.0,-0.698593056677916,-0.24706822708940368,0,53
1,-0.09458292880185712,0.0,0.2876282339646613,1,53
2,-0.03415778080148883,0.2849875527972812,0.0,2,53
0,0.0,-0.6987056724657311,-0.24537901368584547,0,54
1,-0.09437906026271743,0.0,0.28519194018236477,1,54
2,-0.033886261700159744,0.28160934956909056,0.0,2,54
0,0.0,-0.6938090977214076,-0.24565383303829771,0,55
1,-0.09373888120090874,0.0,0.2835666300995576,1,55
2,-0.03399167169562112,0.2797086194303101,0.0,2,55
0,0.0,-0.6736069848276564,-0.2505506682704633,0,56
1,-0.09247549651902606,0.0,0.2724473648366872,1,56
2,-0.035323524746864496,0.2670794375769041,0.0,2,56
0,0.0,-0.6671716276187111,-0.2581896162963759,0,57
1,-0.094078164436337,0.0,0.26308751461633456,1,57
2,-0.03721718027327539,0.2576044121293801,0.0,2,57
0,0.0,-0.664813555698228,-0.2734978037690478,0,58
1,-0.0981050589880862,0.0,0.2521727864879412,1,58
2,-0.040947743469886236,0.2491400965170876,0.0,2,58
0,0.0,-0.6643599470788906,-0.2852615427514585,0,59
1,-0.10071912211443262,0.0,0.24919208273330914,1,59
2,-0.04364146481076945,0.2481981729765418,0.0,2,59
0,0.0,-0.6646284701642944,-0.2888630240909763,0,60
1,-0.1012763726893107,0.0,0.2509805179055244,1,60
2,-0.04431738628383391,0.25007687380945565,0.0,2,60
0,0.0,-0.6634653750237275,-0.2896176617292221,0,61
1,-0.1010486976388394,0.0,0.25269723998383425,1,61
2,-0.04435446502660572,0.25130344548253203,0.0,2,61
0,0.0,-0.6593632877815134,-0.29081300122501735,0,62
1,-0.10039724375048024,0.0,0.2552321283571386,1,62
2,-0.044367403253549535,0.252659814579938,0.0,2,62
0,0.0,-0.6501983256530127,-0.2932959456545623,0,63
1,-0.09924247234681452,0.0,0.25897028903028785,1,63
2,-0.04445514791318772,0.2539737175307883,0.0,2,63
0,0.0,-0.6406896732004548,-0.29595653051933746,0,64
1,-0.09841055627978844,0.0,0.2620316789271491,1,64
2,-0.04466455071101273,0.25444808165774574,0.0,2,64
0,0.0,-0.636516827348535,-0.2968051283871769,0,65
1,-0.0981582053196717,0.0,0.2622554389032548,1,65
2,-0.04486311679174113,0.25388654262420857,0.0,2,65
0,0.0,-0.635672169475592,-0.2967835646379534,0,66
1,-0.098181087224825,0.0,0.26177017410340336,1,66
2,-0.04498334505361334,0.2533325463871909,0.0,2,66
0,0.0,-0.6353733536529448,-0.29649378086657197,0,67
1,-0.09826427125401718,0.0,0.261087969812688,1,67
2,-0.04515816645874944,0.2526864645469254,0.0,2,67
0,0.0,-0.6349868514458851,-0.29572386107631843,0,68
1,-0.09842356688684402,0.0,0.259874351017294,1,68
2,-0.045612713813792546,0.2515028686189236,0.0,2,68
0,0.0,-0.6340698636405598,-0.29427863027125545,0,69
1,-0.09860894212581539,0.0,0.2582348625392734,1,69
2,-0.046582900514877,0.2497182947462641,0.0,2,69
0,0.0,-0.6320910636788829,-0.2924031552938358,0,70
1,-0.0986406218115075,0.0,0.2568804496192309,1,70
2,-0.04808804015279328,0.2478086107786595,0.0,2,70
0,0.0,-0.6318941199555345,-0.29227780655586305,0,71
1,-0.09891909050962454,0.0,0.2591185881874078,1,71
2,-0.049257117235283476,0.2485352850166655,0.0,2,71
0,0.0,-0.6311407343560712,-0.2911028241118808,0,72
1,-0.09844823202211389,0.0,0.2581650148162924,1,72
2,-0.049204268222508056,0.24812021217087593,0.0,2,72
0,0.0,-0.6308544359581291,-0.2910004079747137,0,73
1,-0.09824720828220526,0.0,0.25842392154532684,1,73
2,-0.04907708363358923,0.24840905623906054,0.0,2,73
0,0.0,-0.6308173412862669,-0.29106219058808486,0,74
1,-0.0982192640389383,0.0,0.2585859467471522,1,74
2,-0.049034042180337925,0.24853214798257103,0.0,2,74
0,0.0,-0.6308105825199741,-0.2910613922619614,0,75
1,-0.09821251835604543,0.0,0.2586329434427863,1,75
2,-0.04902266448276243,0.24855720967290948,0.0,2,75
0,0.0,-0.6307696871065955,-0.29103161705474423,0,76
1,-0.0981960954491512,0.0,0.2587048830637148,1,76
2,-0.04900644854984077,0.2485936633613662,0.0,2,76
0,0.0,-0.6307555042760782,-0.29098590665438295,0,77
1,-0.0981857092780132,0.0,0.25872874404209584,1,77
2,-0.04899701340530282,0.2486066323422591,0.0,2,77
0,0.0,-0.6307555042760782,-0.29098590665438295,0,78
1,-0.0981857092780132,0.0,0.25872874404209584,1,78
2,-0.04899701340530282,0.2486066323422591,0.0,2,78
0,0.0,-0.7878233976253501,-0.25698020008696915,0,79
1,-0.11287006444313802,0.0,0.2978734309024115,1,79
2,-0.03589352005487615,0.2973896684699367,0.0,2,79
0,0.0,3.330845330835783,0.0171099555691514,0,80
1,-1.7214084057106305,0.0,-0.004143098355984835,1,80
2,-0.011233848057638066,0.0021212631116404057,0.0,2,80
0,0.0,-0.0018559674824488994,-0.1316554609343451,0,81
1,-0.012487689054801654,0.0,0.15549767034139197,1,81
2,-0.017809328243351515,0.13853402087853547,0.0,2,81
0,0.0,-0.4707608801927678,-0.20107445833819898,0,82
1,-0.05288313895120378,0.0,0.23434178761320706,1,82
2,-0.02769428524831078,0.22530595703698314,0.0,2,82
0,0.0,-0.47341994791055797,-0.20554926870826903,0,83
1,-0.05405296950480145,0.0,0.23363719609884068,1,83
2,-0.028560175113348626,0.22568131317872733,0.0,2,83
0,0.0,-0.47472184813477475,-0.2077509917408724,0,84
1,-0.05463307943685416,0.0,0.23328721954261755,1,84
2,-0.028987674537825286,0.22588864287423366,0.0,2,84
0,0.0,-0.48764844004872526,-0.21929435836821914,0,85
1,-0.0592408387261804,0.0,0.22498658091964074,1,85
2,-0.030971727187729142,0.2153588137153724,0.0,2,85
0,0.0,-0.5004935593450581,-0.21641799404348705,0,86
1,-0.061517267349924076,0.0,0.20150240250099008,1,86
2,-0.03197762797326572,0.19442912217579228,0.0,2,86
0,0.0,-0.16707282031216245,-0.2165524454380036,0,87
1,-0.03565976258115531,0.0,0.12558622128284103,1,87
2,-0.038416922192698884,0.14240312810930572,0.0,2,87
0,0.0,-0.4367983281575047,-0.21664179510130682,0,88
1,-0.05453570538625266,0.0,0.1864512956408315,1,88
2,-0.033080015909999004,0.18262699125386328,0.0,2,88
0,0.0,-0.24742683227225098,-0.2151417135462312,0,89
1,-0.03926311732572423,0.0,0.13614354507783344,1,89
2,-0.036897371297165894,0.14730547262282231,0.0,2,89
0,0.0,-0.43310016120491807,-0.216622453974572,0,90
1,-0.0541575574002631,0.0,0.1854373124480544,1,90
2,-0.03314889844632266,0.1818360799884337,0.0,2,90
0,0.0,-0.4806201651662325,-0.2196119481257192,0,91
1,-0.06086410747236399,0.0,0.1845268899704877,1,91
2,-0.03415106919202323,0.18286403288995823,0.0,2,91
0,0.0,-0.4677196780590897,-0.22287927657297546,0,92
1,-0.06019752736527136,0.0,0.184186464387481,1,92
2,-0.03510063356758931,0.18445096379375,0.0,2,92
0,0.0,-0.45705272069704495,-0.22707162910694034,0,93
1,-0.06003282927504803,0.0,0.18130199457080107,1,93
2,-0.03616544342279742,0.18317223298326588,0.0,2,93
0,0.0,-0.4303036138546066,-0.2480510880035973,0,94
1,-0.06239775963908075,0.0,0.16987484352209684,1,94
2,-0.04103390432966202,0.17939222297877758,0.0,2,94
0,0.0,-0.4240080375570922,-0.2623963062845241,0,95
1,-0.0651860217249067,0.0,0.16631940473709772,1,95
2,-0.0435467413331576,0.17872816693072033,0.0,2,95
0,0.0,-0.42310248079527135,-0.2738691062779162,0,96
1,-0.06751865727876033,0.0,0.1663583884187875,1,96
2,-0.044601675733069626,0.17740605920466135,0.0,2,96
0,0.0,-0.42499736245199643,-0.2763776550783788,0,97
1,-0.06789170360189509,0.0,0.16954305037038928,1,97
2,-0.04402140775836447,0.17641955517194727,0.0,2,97
0,0.0,-0.42403798782195906,-0.27597894241220244,0,98
1,-0.06737522359522564,0.0,0.1725066781180584,1,98
2,-0.043342035241916946,0.17600385845962965,0.0,2,98
0,0.0,-0.418544774161338,-0.2764865972341613,0,99
1,-0.06656908380342344,0.0,0.17600579977062683,1,99
2,-0.042944067372458254,0.1763226070673706,0.0,2,99
0,0.0,-0.4066994204620903,-0.2791285013898809,0,100
1,-0.06556113852092421,0.0,0.18034721358204997,1,100
2,-0.04312774770831908,0.17754571251352325,0.0,2,100
0,0.0,-0.3998929073655291,-0.28078699340195407,0,101
1,-0.06516935269417186,0.0,0.18121856970793768,1,101
2,-0.0436070769140001,0.17792066811664886,0.0,2,101
0,0.0,-0.3958563019913493,-0.2818517903587646,0,102
1,-0.0650314390125264,0.0,0.1811541681794814,1,102
2,-0.04416506322178646,0.17804098141093982,0.0,2,102
0,0.0,-0.39241692658994054,-0.28265307568660714,0,103
1,-0.06494792850770234,0.0,0.18080129007821832,1,103
2,-0.044977451203634417,0.17789206742512398,0.0,2,103
0,0.0,-0.3884157159383202,-0.28318058450226835,0,104
1,-0.06483759612940812,0.0,0.18021558250288208,1,104
2,-0.04667832800008047,0.17705039716721313,0.0,2,104
0,0.0,-0.3870978084776703,-0.2821384304378722,0,105
1,-0.06466610741841651,0.0,0.17951161555812445,1,105
2,-0.0487311907782764,0.1748971176466713,0.0,2,105
0,0.0,-0.3917158619327282,-0.28031578450528727,0,106
1,-0.06493464854645944,0.0,0.1810891608305274,1,106
2,-0.04973356090286314,0.17352940126658228,0.0,2,106
0,0.0,-0.39489006702700286,-0.27837599358276316,0,107
1,-0.06495160373736299,0.0,0.1792148510561516,1,107
2,-0.04959328203332082,0.17228005411624756,0.0,2,107
0,0.0,-0.39606730633585724,-0.27791781576981056,0,108
1,-0.06495759408719522,0.0,0.17889358659086485,1,108
2,-0.049380368326746325,0.17198250731700002,0.0,2,108
0,0.0,-0.396271972249648,-0.27797533658905826,0,109
1,-0.06496545701736399,0.0,0.178863735891181,1,109
2,-0.04933655863556774,0.17191825681859338,0.0,2,109
0,0.0,-0.39625435158684874,-0.27826736180341544,0,110
1,-0.0649877782451567,0.0,0.17885698677487166,1,110
2,-0.049367154680151244,0.17186222014015087,0.0,2,110
0,0.0,-0.39607762650348116,-0.2785038998835305,0,111
1,-0.0650081839683379,0.0,0.1788530894021301,1,111
2,-0.04943756929130517,0.1718515241927174,0.0,2,111
0,0.0,-0.39597500258515284,-0.2786331323715654,0,112
1,-0.0650294932421656,0.0,0.17882054493829994,1,112
2,-0.04948584729755399,0.17184743810175626,0.0,2,112
0,0.0,-0.39589073352187154,-0.2787217978230672,0,113
1,-0.06504796370330779,0.0,0.1787755424893414,1,113
2,-0.049515830735826834,0.17183046480865688,0.0,2,113
0,0.0,-0.39582047426944195,-0.2787674787031376,0,114
1,-0.06505664716464958,0.0,0.17874820434298339,1,114
2,-0.04952034140902737,0.1718075464078209,0.0,2,114
0,0.0,-0.3958185180955337,-0.2787627855164032,0,115
1,-0.06505700976333167,0.0,0.1787471703769671,1,115
2,-0.04951023992555461,0.17180175981338236,0.0,2,115
0,0.0,-0.3958185180955337,-0.2787627855164032,0,116
1,-0.06505700976333167,0.0,0.1787471703769671,1,116
2,-0.04951023992555461,0.17180175981338236,0.0,2,116
0,0.0,-0.7878233976253501,-0.25698020008696915,0,117
1,-0.11287006444313802,0.0,0.2978734309024115,1,117
2,-0.03589352005487615,0.2973896684699367,0.0,2,117
0,0.0,2.8872342750461426,0.008459349059835853,0,118
1,-1.4889079166618429,0.0,0.011083527706471037,1,118
2,-0.001276855913003889,0.0033473410416486747,0.0,2,118
0,0.0,0.2765614561686699,-0.1268677854786415,0,119
1,-0.022923231339331693,0.0,0.1661721377864319,1,119
2,-0.016418776406768438,0.14279993541953945,0.0,2,119
0,0.0,0.10802826583534235,-0.1272721214389013,0,120
1,-0.0136143890359512,0.0,0.1629521646821548,1,120
2,-0.01633581850034364,0.13895368475429382,0.0,2,120
0,0.0,-0.1582784611766353,-0.13687924639843488,0,121
1,-0.016804512487848672,0.0,0.15906701323807979,1,121
2,-0.018153388615490016,0.13649804398902884,0.0,2,121
0,0.0,-0.22787906813438233,-0.13802691567526879,0,122
1,-0.02065038542026549,0.0,0.14815341704091603,1,122
2,-0.018886113297056948,0.1272544387057536,0.0,2,122
0,0.0,-0.262974693374303,-0.1374605803745152,0,123
1,-0.02306442629138536,0.0,0.1285409041354406,1,123
2,-0.019721802019164465,0.1115635046198688,0.0,2,123
0,0.0,-0.2813784207897239,-0.15174054264810152,0,124
1,-0.027578504003667428,0.0,0.10445193147896163,1,124
2,-0.024717775619411176,0.10166529632830676,0.0,2,124
0,0.0,-0.2517743112950707,-0.15538993687360145,0,125
1,-0.02722258159819901,0.0,0.08221038640297078,1,125
2,-0.024977727020513502,0.08661975167209772,0.0,2,125
0,0.0,-0.23636025948600936,-0.1572299351391796,0,126
1,-0.02647226251288093,0.0,0.08611245548148368,1,126
2,-0.023653052756489625,0.0865281538931939,0.0,2,126
0,0.0,-0.21435466299741418,-0.1598398559622706,0,127
1,-0.025449540071529726,0.0,0.09189504601688785,1,127
2,-0.021827315017509133,0.08630549601130413,0.0,2,127
0,0.0,-0.2131255233575755,-0.16401118014111402,0,128
1,-0.026294710850534996,0.0,0.10118209904133217,1,128
2,-0.022654754243661347,0.09473097231393122,0.0,2,128
0,0.0,-0.2151273812036937,-0.16574957793498366,0,129
1,-0.02711964599886261,0.0,0.11311426034517813,1,129
2,-0.02308063867366023,0.1057845894981242,0.0,2,129
0,0.0,0.0,-0.1613704310895463,0,130
1,-0.020580348775219144,0.0,0.12039510880261585,1,130
2,-0.02250675395575363,0.11393650440188835,0.0,2,130
0,0.0,-0.18675980577392545,-0.16516390256834168,0,131
1,-0.025526000264490055,0.0,0.11408228306178968,1,131
2,-0.023003227700777187,0.10681789733680017,0.0,2,131
0,0.0,-0.19104905142352827,-0.16317345341477205,0,132
1,-0.025387648642493356,0.0,0.1112980853898723,1,132
2,-0.022669893801221645,0.10412069180965855,0.0,2,132
0,0.0,-0.19635355319777512,-0.15972964604394485,0,133
1,-0.025019015586844193,0.0,0.1044526024545651,1,133
2,-0.022195132776396686,0.09820488647879456,0.0,2,133
0,0.0,-0.20112639918901307,-0.15753339990486917,0,134
1,-0.024888197883696454,0.0,0.09928381996989548,1,134
2,-0.022038650148651924,0.09446119856799376,0.0,2,134
0,0.0,-0.21259117011078404,-0.15288940790416547,0,135
1,-0.024777681134148695,0.0,0.08105715909190052,1,135
2,-0.022083588871844903,0.08319788962996968,0.0,2,135
0,0.0,-0.21310880936147436,-0.15596996527450455,0,136
1,-0.025369565153447404,0.0,0.08939529076312261,1,136
2,-0.022487029984455502,0.08938636217413082,0.0,2,136
0,0.0,-0.21709470891280402,-0.16077489242805573,0,137
1,-0.026505876465971683,0.0,0.09759658211240083,1,137
2,-0.0232652691175522,0.09658475619632725,0.0,2,137
0,0.0,-0.21707254878217871,-0.16152165988945957,0,138
1,-0.02665877306253009,0.0,0.09661465275412416,1,138
2,-0.023449654139930224,0.09631234524118384,0.0,2,138
0,0.0,-0.21332426938559118,-0.16693272086945668,0,139
1,-0.02751888624575965,0.0,0.09363949911664032,1,139
2,-0.024415934446931367,0.09644747653510889,0.0,2,139
0,0.0,-0.2116250934066026,-0.16816532190398556,0,140
1,-0.02762980860107053,0.0,0.09367554515894413,1,140
2,-0.024431765254299544,0.09646901971508119,0.0,2,140
0,0.0,-0.20692658591676572,-0.17153218727673242,0,141
1,-0.027838337040487646,0.0,0.0948039688831167,1,141
2,-0.024103240103714327,0.09622474128967931,0.0,2,141
0,0.0,-0.2090024436530428,-0.17256136244196074,0,142
1,-0.028005833268970392,0.0,0.0954786427012839,1,142
2,-0.02378148192050268,0.095640717757811,0.0,2,142
0,0.0,-0.20671389544755192,-0.17225553888071563,0,143
1,-0.02779211603321282,0.0,0.09613801697320715,1,143
2,-0.023645530923731523,0.09569911874104887,0.0,2,143
0,0.0,-0.20642428633502938,-0.17206229751698374,0,144
1,-0.027720991642303048,0.0,0.09637939922304736,1,144
2,-0.023594663427817904,0.09568231914373823,0.0,2,144
0,0.0,-0.20625478259100366,-0.17202714497914018,0,145
1,-0.02767525139014911,0.0,0.09654741339701817,1,145
2,-0.023576547214315017,0.09564199645664682,0.0,2,145
0,0.0,-0.2058867643360903,-0.17221889971949644,0,146
1,-0.02760958568363127,0.0,0.09681381706540053,1,146
2,-0.02359908729917182,0.09553567030102607,0.0,2,146
0,0.0,-0.20575023216200247,-0.17247271934227076,0,147
1,-0.02761480962579367,0.0,0.09682290446587197,1,147
2,-0.02365707504045443,0.09548650755132003,0.0,2,147
0,0.0,-0.20567703820750774,-0.1727139457701989,0,148
1,-0.027640172938335057,0.0,0.09676670419503784,1,148
2,-0.02372546896353608,0.09545209632928264,0.0,2,148
0,0.0,-0.20557686685497215,-0.17296986090445085,0,149
1,-0.02767272832683255,0.0,0.0966982365226071,1,149
2,-0.02381512308169238,0.09539628195007813,0.0,2,149
0,0.0,-0.20533929756604594,-0.1733006322570288,0,150
1,-0.027711999737925683,0.0,0.09663393806323893,1,150
2,-0.02397415722479827,0.09525770934282002,0.0,2,150
0,0.0,-0.20497206727726527,-0.17348913760759602,0,151
1,-0.0277218506055948,0.0,0.09668708971191443,1,151
2,-0.02415867479282355,0.09503614421984287,0.0,2,151
0,0.0,-0.20463834601217737,-0.1733891386411224,0,152
1,-0.027687483484331143,0.0,0.09682739344765524,1,152
2,-0.024218603371715976,0.09484564386984025,0.0,2,152
0,0.0,-0.20459040354416524,-0.17326047530763394,0,153
1,-0.0276682411939924,0.0,0.09694766629990767,1,153
2,-0.02419128641099315,0.09485996719872036,0.0,2,153
0,0.0,-0.20454889290582406,-0.17320603995205847,0,154
1,-0.02765891070154141,0.0,0.09694309580605577,1,154
2,-0.02417274779307821,0.09486608474606767,0.0,2,154
0,0.0,-0.204596308457694,-0.17320444620656528,0,155
1,-0.02766126492740822,0.0,0.09694831092911556,1,155
2,-0.024170983433853797,0.09487235183705488,0.0,2,155
0,0.0,-0.204596308457694,-0.17320444620656528,0,156
1,-0.02766126492740822,0.0,0.09694831092911556,1,156
2,-0.024170983433853797,0.09487235183705488,0.0,2,156
0,0.0,-0.204596308457694,-0.17320444620656528,0,157
1,-0.02766126492740822,0.0,0.09694831092911556,1,157
2,-0.024170983433853797,0.09487235183705488,0.0,2,157
0,0.0,2.594902595852599,0.025742163133463527,0,158
1,-1.011368990775614,0.0,-0.001877285215652543,1,158
2,-0.07677085657679178,0.008496578387334875,0.0,2,158
0,0.0,0.22755795055497127,-0.06815560121049909,0,159
1,-0.011869658470817057,0.0,0.04597389923672968,1,159
2,-0.00651761178623388,0.026601665555081023,0.0,2,159
