,loss
169,1.257386611481319
170,1.257460895807498
171,1.2575417413742453
172,1.2575636910333543
173,1.257565560757944
174,1.2505934233784006
175,4.7470697100820285
176,1.6541192903881332
177,1.3160395938531533
178,1.2766422009662206
179,1.27280138329255
180,1.2605684511341801
181,1.2667659619735987
182,1.2662217678343344
183,1.2661281177984276
184,1.2657536734614157
185,1.2725267343497013
186,1.2676936221897095
187,1.2668626496658404
188,1.2668198943130278
189,1.266778265091949
190,1.2667462217018992
191,1.266666756366159
192,1.2665509358957352
193,1.2663669631291987
194,1.266168874304734
195,1.2661051283524425
196,1.2662202801109148
197,1.2663164701370424
198,1.2663391619410518
199,1.2663402201846734
200,1.2663402201846734
201,3.396709574477108
202,1.5196824168354275
203,1.3073225573473641
204,1.2721950210650923
205,1.2696105304447836
206,1.2691324310101217
207,1.268929869471493
208,1.2719948061193962
209,1.2699415286605114
210,1.2694257352997123
211,1.269666277383437
212,1.2696978982456286
213,1.2696996775505354
214,1.2697067949719734
215,1.2697207438069344
216,1.2697377814078723
217,1.269733726439354
218,1.269688210476197
219,1.2696278091478412
220,1.2696030697165306
221,1.2696010688093748
222,1.2663402201846734
223,4.798774236613257
224,1.678939505574212
225,1.328297776117977
226,1.2816147159131646
227,1.2788846625191528
228,1.2672195824038726
229,1.2745925001655176
230,1.2729942359666488
231,1.2737771421028226
232,1.273696273178964
233,1.2734014007124543
234,1.2730083107531518
235,1.280130366284814
236,1.2740998091467495
237,1.273838260386155
238,1.2739145428240104
239,1.2739386600520157
240,1.2739406597980711
241,1.273948659010371
242,1.2739592947021456
243,1.2739795751693206
244,1.2739832832810551
245,1.2739412742532523
246,1.2738380633957804
247,1.2737368103564233
248,1.27370631939366
249,1.2737065893879336
250,1.2737074847458836
251,1.2737074847458836
252,3.3953382321974774
253,1.5260953183113488
254,1.3127928637557615
255,1.28111351086649
256,1.275175417440524
257,1.2750721220126346
258,1.2748548476391253
259,1.2754558114545786
260,1.2752924224491042
261,1.2752771672545635
262,1.2752772210405254
263,1.2752774361898005
264,1.275278296873763
265,1.2752817409994064
266,1.2752793183430904
267,1.2752580102364732
268,1.2752360407749612
269,1.2752297459613668
270,1.275229522803456
271,1.2737074847458836
272,4.822475454459118
273,1.6902320498836514
274,1.3339067165500567
275,1.2854396071267618
276,1.2784485672524228
277,1.2779229425876164
278,1.2768249481641618
279,1.2772155339385283
280,1.2771668896917594
281,1.2770709546106382
282,1.2769478941170203
283,1.2767335443813663
284,1.2803456599458565
285,1.2773170060065
286,1.2772626180550544
287,1.2772549425688102
288,1.2772545660892312
289,1.2772530601785206
290,1.2772457170822076
291,1.2772326632274449
292,1.2772092189075404
293,1.277172803125596
294,1.277134378706016
295,1.2771253601660357
296,1.2771370814200336
297,1.2771431546386542
298,1.2771441001906463
299,1.2771441001906463
300,3.396887842991461
301,1.5292914541107545
302,1.3151838500825366
303,1.2841141073762412
304,1.2781573699442317
305,1.277821294992158
306,1.2777532627955526
307,1.2776738067048705
308,1.2782734390904786
309,1.2779126001532912
310,1.2778059141235747
311,1.2778717235611663
312,1.277875504806461
313,1.2778755825035528
314,1.2778758932923042
315,1.2771441001906463
316,4.833427722024448
317,1.6954835200711624
318,1.336483929384741
319,1.2876568479059514
320,1.2802223291742758
321,1.2797059204465913
322,1.2773805416041815
323,1.278902872972028
324,1.278639719318581
325,1.2787507972708763
326,1.2787514273884728
327,1.2787539478658911
328,1.2787640298880836
329,1.2787892475059819
330,1.2787923627706148
331,1.278795735273321
332,1.2787957726777082
333,1.2787959222955447
334,1.2787965207715162
335,1.2787965207715162
336,3.3830510728244847
337,1.5294293674311275
338,1.316131167945943
339,1.2852973671943448
340,1.2800185132726702
341,1.2790989098865468
342,1.2790891606033377
343,1.279050165030916
344,1.2792378727234217
345,1.2791427255495773
346,1.2791352716327593
347,1.2791355624425074
348,1.2787965207715162
349,4.83855097957075
350,1.6979278478060191
351,1.3377213530608771
352,1.2887305841292396
353,1.2808919541690422
354,1.280306012413491
355,1.2795984240409157
356,1.2794708399711674
357,1.2795394692248492
358,1.2795385100715804
359,1.279534673473561
360,1.2795193273223855
361,1.2794916713370788
362,1.280227312748234
363,1.2795725531097781
364,1.2795642599486545
365,1.2795635140406312
366,1.2795635140406312
367,3.4010294392641116
368,1.5322563592297633
369,1.316930718370055
370,1.2858552782073098
371,1.280761075380307
372,1.2797478748466848
373,1.2797055825572725
374,1.2796938232067063
375,1.2796709788848175
376,1.2798611447675525
377,1.2797236222877129
378,1.2797218799456096
379,1.2797217890840098
380,1.279721425637873
381,1.2795635140406312
382,4.840923276635919
383,1.699061817213347
384,1.338293273350465
385,1.289219422970476
386,1.2813713322258364
387,1.2801982569578005
388,1.2800958849955353
389,1.2796678642020987
390,1.279935243764397
391,1.2798952700478559
392,1.2799094074287878
393,1.2799120687641494
394,1.2799357105137799
395,1.2800077413894038
396,1.2799520370336919
397,1.2799518951954918
398,1.2799518838103938
399,1.2799339228954714
400,1.279919419164292
401,1.2799205756283814
402,1.2799205477732771
403,1.2799204363528989
404,1.2799204363528989
405,3.4078436856626744
406,1.5333982630071092
407,1.3172777896791155
408,1.2861000799527678
409,1.2810344190101834
410,1.2801120129834163
411,1.2799844477761222
412,1.2799838143818365
413,1.2799812808112434
414,1.2799764646477956
415,1.2802296183986666
416,1.279995418731513
417,1.2799940756598782
418,1.2799940097870337
419,1.2799204363528989
420,4.84202677136265
421,1.6995893378209137
422,1.3385589264511815
423,1.2894443458222864
424,1.281597479471314
425,1.280301689534601
426,1.2802236319952487
427,1.2799670629682385
428,1.2801002412823512
429,1.2800606225996798
430,1.2800815010616702
431,1.2800810677126029
432,1.2800793343193961
433,1.2800724007955946
434,1.2802298939130405
435,1.2800908246249145
436,1.2800846538794457
437,1.2800857011524938
438,1.280086293371518
439,1.280086293371518
440,3.400030476257932
441,1.5326810738548609
442,1.3172722498531368
443,1.2861849795949871
444,1.2811432700182885
445,1.2802910408605954
446,1.2801208592897018
447,1.2801162620151922
448,1.280113377031305
449,1.2801110202469872
450,1.2802297657142543
451,1.280121123955751
452,1.2801204220727433
453,1.2801203847220946
454,1.280086293371518
455,4.842539511222099
456,1.6998346184727184
457,1.3386822861042846
458,1.289548257413631
459,1.281700464794626
460,1.2803995845460325
461,1.2802121269261544
462,1.2801932892957038
463,1.2801283755101027
464,1.2801635278781374
465,1.2801598979691482
466,1.280160206694512
467,1.28016144159754
468,1.2801948340406526
469,1.280167603807423
470,1.280176938707328
471,1.2801692658188928
472,1.2801621390122464
473,1.2801633168656081
474,1.2801632383653525
