,0,1,2,vars,t
0,-0.2143149441450536,0.15051253789989083,-0.11526039585449015,0,45
1,0.0714999864390177,-0.08197385427493495,0.07157537820883493,1,45
2,-0.07141228280481841,0.08179765630907698,-0.07180870509572654,2,45
0,-0.21368031859942238,0.14182825378430203,-0.12245547224465811,0,46
1,0.07118021815767854,-0.07776090599672485,0.07502513366319997,1,46
2,-0.07108821900974567,0.0775863047338033,-0.07525828291636036,2,46
0,-0.2140473372658862,0.14685057662844164,-0.11829439275454749,0,47
1,0.0713651475684192,-0.08019735166077814,0.07303006010335972,1,47
2,-0.07127563261566762,0.08002182698752987,-0.07326331208622511,2,47
0,-0.21421755602935455,0.14843424365019486,-0.11734926392542591,0,48
1,0.07145120800868343,-0.08102148883581389,0.07251746816741066,1,48
2,-0.07136012225701885,0.0808463913172176,-0.0727508421791417,2,48
0,-0.2141446178085169,0.14822836313947965,-0.11725502678173032,0,49
1,0.07141442366972113,-0.08091700473656972,0.07247144791442488,1,49
2,-0.07132315162436641,0.08074188583573376,-0.07270482564290555,2,49
0,-0.21405419287170468,0.14802947827353036,-0.11720693866330063,0,50
1,0.07136881370186528,-0.08081388130437865,0.07244519112176882,1,50
2,-0.07127737304412554,0.08063871359233818,-0.07267857535153122,2,50
0,-0.21390176234254682,0.1476464475594185,-0.11715662663246945,0,51
1,0.07129192117170623,-0.0806094487913002,0.07240848465819591,1,51
2,-0.07120026327821818,0.08043411213449604,-0.07264189102452721,2,51
0,-0.21387093112903324,0.1475884160340085,-0.11724536885212332,0,52
1,0.07127635392747801,-0.08056952602844117,0.07244099535458899,1,52
2,-0.07118478851013221,0.08039404869076244,-0.07267441619683869,2,52
0,-0.2138964378355609,0.14771114405193525,-0.11733189466843388,0,53
1,0.07128920540461983,-0.08062768432954687,0.0724796008295191,1,53
2,-0.0711978179134592,0.08045216668306865,-0.07271302431801431,2,53
0,-0.21391356164943282,0.14775573329550507,-0.11735983603736871,0,54
1,0.07129784185623775,-0.08065008626838376,0.07249367979004984,1,54
2,-0.07120649309211784,0.08047457033332504,-0.07272710145602326,2,54
0,-0.21391356164943282,0.14775573329550507,-0.11735983603736871,0,55
1,0.07129784185623775,-0.08065008626838376,0.07249367979004984,1,55
2,-0.07120649309211784,0.08047457033332504,-0.07272710145602326,2,55
0,-0.29814565389506675,0.5991665270846529,-0.4313754397953089,0,56
1,0.11380103432182122,-0.30484909864003545,0.22847770352639096,1,56
2,-0.1137096737470408,0.30465756828563606,-0.2286943633861187,2,56
0,-0.22716739449719403,0.21878475616614165,-0.16676986744985994,0,57
1,0.07798567535789556,-0.11592756965252818,0.09703760506135732,1,57
2,-0.07789432473538035,0.11574953386510198,-0.09726838927440419,2,57
0,-0.2294590810779849,0.21693464260387188,-0.16744858915145436,0,58
1,0.07914204909986636,-0.11499683230237398,0.09736669085047239,1,58
2,-0.07905072204471564,0.11481870971711039,-0.09759745222081767,2,58
0,-0.25023067735999727,0.20531053617415398,-0.17226769852691953,0,59
1,0.08962329150511127,-0.1091011633933921,0.0996756071850282,1,59
2,-0.08953220223329593,0.10892187921100031,-0.09990625233074553,2,59
0,-0.2527581487541473,0.2050731251724785,-0.17087131972010927,0,60
1,0.09089863642731812,-0.10894630321450856,0.09895549974031757,1,60
2,-0.09080761666036478,0.10876655236629851,-0.09918626337557569,2,60
0,-0.2556805669789657,0.2057021392168172,-0.16519015592246047,0,61
1,0.09237324117866236,-0.10908568564806279,0.09601155907417804,1,61
2,-0.09228255934494835,0.1089036876070311,-0.09624282833736787,2,61
0,-0.25069928122399765,0.20376299427497616,-0.1671576657544213,0,62
1,0.08985966864356142,-0.10797551327169724,0.09689049606985144,1,62
2,-0.08976931099921676,0.10779169288818052,-0.09712182370043622,2,62
0,-0.24053851345754285,0.2020349816988949,-0.17101401156683974,0,63
1,0.08473255264263262,-0.10702818361587631,0.09875159891973624,1,63
2,-0.08464248824381433,0.10684327895930193,-0.09898281119129893,2,63
0,-0.23785782465292116,0.20210543711586437,-0.17202818159297284,0,64
1,0.08337988329193118,-0.10706850706777084,0.09926119266686163,1,64
2,-0.0832898565565006,0.10688366845941219,-0.09949234114745041,2,64
0,-0.2374043466912251,0.20213023870966376,-0.17223567081627006,0,65
1,0.08315105790498234,-0.10708642091051564,0.09936904184983146,1,65
2,-0.08306105113209962,0.10690165337694628,-0.09960017131632858,2,65
0,-0.23698389214972018,0.20215848311249263,-0.17245472342113766,0,66
1,0.08293888960083981,-0.1071064176714679,0.09948433293587103,1,66
2,-0.0828489624604935,0.10692172588686498,-0.09971543995178721,2,66
0,-0.23609558119783292,0.2022961269733856,-0.17288938976316492,0,67
1,0.08249061131555056,-0.1071857518330162,0.0997175489342288,1,67
2,-0.0824010564333169,0.10700119624490265,-0.09994860402291675,2,67
0,-0.23509082590348002,0.2026814973277837,-0.17329916094893005,0,68
1,0.08198351856571544,-0.10738489222983348,0.09994851644487807,1,68
2,-0.0818948675538777,0.10720042251198812,-0.10017950413519751,2,68
0,-0.23436851149853963,0.20352855566880063,-0.17332675945637566,0,69
1,0.08161883814377523,-0.107798897268486,0.10000153499864921,1,69
2,-0.0815320804176437,0.1076143113798256,-0.10023245594583668,2,69
0,-0.23512937437343254,0.2042636038602701,-0.17298027358481652,0,70
1,0.08200252591339915,-0.10813025334112293,0.09985130633957948,1,70
2,-0.08191800955729336,0.10794520784406846,-0.10008220944408862,2,70
0,-0.23528583242968984,0.2070513135749937,-0.168089070753307,0,71
1,0.08208135357787268,-0.10949720358171891,0.09742112410844037,1,71
2,-0.08199795892960944,0.1093118328503109,-0.09765228917582235,2,71
0,-0.23521042182702226,0.20570767634288217,-0.1704465623527784,0,72
1,0.08204335974216302,-0.10883835261599313,0.09859243807607782,1,72
2,-0.0819594244463523,0.10865313864301103,-0.09882347688100589,2,72
0,-0.23656589291207167,0.20520538718033052,-0.17096483954550493,0,73
1,0.08272729835943511,-0.10857084499691977,0.09884027222797848,1,73
2,-0.08264361354500355,0.10838541688318966,-0.09907129933232064,2,73
0,-0.23730625239957595,0.2048935455571283,-0.17117066245248821,0,74
1,0.0831008885251337,-0.1084067114618184,0.09893229584542382,1,74
2,-0.08301713291598553,0.1082211754252578,-0.09916332892734968,2,74
0,-0.23732107362732033,0.2048846510763291,-0.17115451776689328,0,75
1,0.08310837091372034,-0.10840248276081622,0.09892281086593055,1,75
2,-0.08302458128393234,0.10821694946826131,-0.099153847242612,2,75
0,-0.23728075146947827,0.204946050180791,-0.17111477764086502,0,76
1,0.08308802881436646,-0.10843539609599205,0.09889781260713541,1,76
2,-0.08300419908139813,0.10824989172616058,-0.09912885983519552,2,76
0,-0.2372203127357336,0.2047480544653358,-0.1709141282646842,0,77
1,0.08305752705866214,-0.10834070216245505,0.09879366635673846,1,77
2,-0.08297374017567799,0.10815525166349955,-0.09902473172684563,2,77
0,-0.2371924466647619,0.20499629601636107,-0.17104738842047765,0,78
1,0.08304346440360218,-0.10846421333963943,0.0988602192206175,1,78
2,-0.08295969188144751,0.10827875684742934,-0.09909127688425717,2,78
0,-0.23717794490679908,0.20504239358975204,-0.17107036882111995,0,79
1,0.08303614423151656,-0.10848737387964227,0.09887199624409075,1,79
2,-0.08295239629544916,0.10830191916710845,-0.09910305208041212,2,79
0,-0.21391356164943282,0.14775573329550507,-0.11735983603736871,0,80
1,0.07129784185623775,-0.08065008626838376,0.07249367979004984,1,80
2,-0.07120649309211784,0.08047457033332504,-0.07272710145602326,2,80
0,-1.2428293146328242,4.287099650943943,-3.6364509320817073,0,81
1,0.5904848112123474,-2.1388200733950034,1.8208211036583841,1,81
2,-0.5903932722366679,2.13852742830782,-1.82086625656856,2,81
0,-0.33457143372044457,0.6331642105448645,-0.5300331205522456,0,82
1,0.13218134446358573,-0.322005523083363,0.27751480619003777,1,82
2,-0.13208997339392534,0.32181627176305844,-0.2777261501422762,2,82
0,-0.28974179735279043,0.4567607333919799,-0.37089985834710343,0,83
1,0.10956046468133952,-0.2341949941744049,0.19836881635659037,1,83
2,-0.10946925131440756,0.23400946194857988,-0.1985888176824898,2,83
0,-0.2723730448194244,0.39480920469735165,-0.33494785299296115,0,84
1,0.10079623440576325,-0.20329118887901737,0.18046532586309952,1,84
2,-0.10070524689904313,0.20310612141815,-0.18068732049040823,2,84
0,-0.27821190040085547,0.3961332719750232,-0.3419441116813589,0,85
1,0.10374249031984499,-0.20393792395021532,0.18393047039151236,1,85
2,-0.10365157966193159,0.20375266961295496,-0.18415210846115412,2,85
0,-0.3992173181919521,0.4637746884882728,-0.48041702406455106,0,86
1,0.16480103336143548,-0.2372405429304793,0.2524677296280174,1,86
2,-0.1647131712061603,0.23704912948552853,-0.25268238751383276,2,86
0,-0.3661824824995649,0.41278365125958005,-0.415039087044622,0,87
1,0.14813185043948376,-0.21199489694093668,0.22006263001919332,1,87
2,-0.1480433489173122,0.21180631746993625,-0.22028066028436166,2,87
0,-0.351016475001124,0.40126220806429647,-0.38524619265129256,0,88
1,0.14047915538472588,-0.20627926597626411,0.20527816432170132,1,88
2,-0.1403905211462694,0.2060911806631027,-0.20549776024411195,2,88
0,-0.34624970089852614,0.4058389870212907,-0.3776061815474976,0,89
1,0.1380738469009362,-0.20852859751624947,0.20147237136006646,1,89
2,-0.13798532928271975,0.20834004399272096,-0.20169239285764828,2,89
0,-0.3354732989355975,0.41872901400814194,-0.36824380664885664,0,90
1,0.1326360593254236,-0.21484710300255097,0.19678051837549188,1,90
2,-0.1325480669495478,0.21465701857600414,-0.19700110801818865,2,90
0,-0.3293584372740841,0.4212571029996925,-0.3695091780359356,0,91
1,0.12955047463745303,-0.21604543921885344,0.19738110779919918,1,91
2,-0.12946293765401962,0.21585452866462249,-0.19760167634108647,2,91
0,-0.3122949980147408,0.41802002117624965,-0.3805066981079373,0,92
1,0.12094016264334076,-0.21426649976553533,0.2027638510949879,1,92
2,-0.12085417020983544,0.21407350263620478,-0.20298396570368277,2,92
0,-0.3054804414913216,0.4083073012420305,-0.3903893699618527,0,93
1,0.11750143329754754,-0.20933941669847622,0.2076322697284806,1,93
2,-0.11741665333036633,0.20914543796237212,-0.2078519243852796,2,93
0,-0.3059629948752617,0.39872676095334103,-0.39705358190778256,0,94
1,0.11774481694354275,-0.2045222017478281,0.21092979803185058,1,94
2,-0.11766106997026232,0.20432780531803893,-0.2111491182975918,2,94
0,-0.309765558154671,0.39263518184922597,-0.3992195814299458,0,95
1,0.11966348195448424,-0.20146611257586242,0.21201057072665247,1,95
2,-0.119580608897027,0.20127153842338097,-0.21222976734610233,2,95
0,-0.3169857411312258,0.38727275264470856,-0.39877967863427166,0,96
1,0.12330660014808431,-0.19876346785389615,0.21181140722964026,1,96
2,-0.12322520276936368,0.1985685782756552,-0.21203059519533227,2,96
0,-0.3260257189299171,0.38526369009010397,-0.39505621950159675,0,97
1,0.12786789207824922,-0.19771562404876755,0.21000173319112314,1,97
2,-0.12778878752930556,0.19752016259427613,-0.21022105363355925,2,97
0,-0.3325398742676842,0.38859098011369814,-0.3899402525506721,0,98
1,0.13115458126777335,-0.19932399969347928,0.20752886383669017,1,98
2,-0.1310785367634937,0.19912785228286561,-0.2077483437334643,2,98
0,-0.333432401741638,0.3976206111940836,-0.38669347290542133,0,99
1,0.13160454431981036,-0.20379630261084528,0.2060174289072669,1,99
2,-0.13153225114705244,0.20359967566864492,-0.20623691379751943,2,99
0,-0.3255404922850769,0.4068095092242429,-0.38306339330652245,0,100
1,0.12762200783948147,-0.20839666266409979,0.2042993405979085,1,100
2,-0.12755259351789877,0.20820018003799268,-0.20451887792870363,2,100
0,-0.31679487721370286,0.4125797908089948,-0.38506201514018623,0,101
1,0.12320885295619535,-0.21132841462510868,0.2053302351129207,1,101
2,-0.1231408446649091,0.21113257425135773,-0.20554960249800944,2,101
0,-0.3110389596381585,0.41337337382528944,-0.38531733325741707,0,102
1,0.12030437104022977,-0.21176687194837684,0.20545346152180594,1,102
2,-0.12023699541553985,0.21157157324076795,-0.2056728212562122,2,102
0,-0.30773491913990453,0.41294016469026373,-0.3856602451678469,0,103
1,0.11863709608906838,-0.21158360337852583,0.20559998761671133,1,103
2,-0.11857036076058347,0.21138873010703713,-0.20581936858459257,2,103
0,-0.30646252208712305,0.4130836513263546,-0.38485713629803714,0,104
1,0.11799495275348779,-0.2116845915135745,0.20516098347454614,1,104
2,-0.11792911737848659,0.21149009535809155,-0.20538047384135177,2,104
0,-0.3068824590756084,0.41637118132194023,-0.3820193514522071,0,105
1,0.1182067276075152,-0.21335232373894308,0.20369482244456086,1,105
2,-0.11814204439383554,0.21315816020875142,-0.2039145581371407,2,105
0,-0.308109333082607,0.42157289727532576,-0.37712565794333164,0,106
1,0.11882574482291092,-0.21596191739282128,0.20123061383718555,1,106
2,-0.11876160826085708,0.2157679048600783,-0.20145066606939616,2,106
0,-0.30958079385981446,0.42164553269643995,-0.37704839775278065,0,107
1,0.11956822710409688,-0.21599251437165,0.20119580633049847,1,107
2,-0.11950419475350771,0.2157984288178771,-0.20141585675790868,2,107
0,-0.3102385595857163,0.42160453162868955,-0.37727033029290813,0,108
1,0.11990013147227585,-0.2159698955228747,0.20130876684314883,1,108
2,-0.11983611493477686,0.2157757824256043,-0.2015288009113456,2,108
0,-0.3103375879209696,0.421617065759788,-0.37728134794480256,0,109
1,0.11995010074577224,-0.21597659242553435,0.20131482401954381,1,109
2,-0.11988608462971605,0.21578248494857186,-0.20153485652949463,2,109
0,-0.31062575136229387,0.4216999283024649,-0.3771741189897311,0,110
1,0.12009550835782078,-0.2160213770401611,0.20126335683675015,1,110
2,-0.1200314788058343,0.21582731329870258,-0.2014833920855274,2,110
0,-0.31063700273309364,0.421734603899229,-0.37705141611212206,0,111
1,0.12010118744894954,-0.21604037891731276,0.20120251346681917,1,111
2,-0.12003714213806473,0.21584633683145904,-0.20142255508597656,2,111
0,-0.3105885951589205,0.42176841581053,-0.37700908468119393,0,112
1,0.12007676238799474,-0.2160578708897698,0.2011812550219327,1,112
2,-0.12001270575863579,0.21586383659065994,-0.20140129928382317,2,112
0,-0.21391356164943282,0.14775573329550507,-0.11735983603736871,0,113
1,0.07129784185623775,-0.08065008626838376,0.07249367979004984,1,113
2,-0.07120649309211784,0.08047457033332504,-0.07272710145602326,2,113
0,-1.1422687342841469,3.792463119605289,-2.6846711881625547,0,114
1,0.5397432752850436,-1.8914216152571919,1.347804254890237,1,114
2,-0.5396429109965047,1.8911242619946775,-1.3479005947210925,2,114
0,-0.4896611335256016,1.2303362386873917,-0.8799234458134712,0,115
1,0.2104392983075166,-0.618500110762866,0.45129675520550616,1,115
2,-0.21034527167931924,0.6182884057180803,-0.45148945971462484,2,115
0,-0.46841083319822363,1.054031570866641,-0.8359094025999704,0,116
1,0.1997164303956702,-0.530962691030251,0.42940497190405025,1,116
2,-0.19962284827753568,0.5307575823562576,-0.4296000727572176,2,116
0,-0.3744015549231845,0.6072744908891446,-0.6352346916112922,0,117
1,0.15227944901022764,-0.30894251826969377,0.32957093797649345,1,117
2,-0.15218828362687328,0.3087515553045179,-0.3297770012377832,2,117
0,-0.4063761757619416,0.7402882713061631,-0.7612911793762152,0,118
1,0.16841374173522877,-0.3750550801804891,0.392227927747094,1,118
2,-0.16832237625708807,0.37486003547100466,-0.39242719629188955,2,118
0,-0.3949773288173888,0.6973893599244076,-0.7615087416103988,0,119
1,0.16266186370644817,-0.35372303501421615,0.39231362155418037,1,119
2,-0.1625710895698967,0.3535291811475399,-0.39251291564264074,2,119
0,-0.37328548016736157,0.6425812681988549,-0.7847223867591647,0,120
1,0.15171608746081808,-0.32642112935986184,0.403800733402264,1,120
2,-0.15162673307502553,0.32622818145014654,-0.4039988614766473,2,120
0,-0.3443278334529782,0.5987803558450583,-0.8233998586426707,0,121
1,0.1371039510821928,-0.30450518633803964,0.4229556710398257,1,121
2,-0.13701663332385147,0.3043117136828661,-0.4231518303580896,2,121
0,-0.3432881291482861,0.598310024099197,-0.8454321377166103,0,122
1,0.1365792951376635,-0.30411598685017965,0.43386963789958327,1,122
2,-0.1364922113987582,0.30392053003172204,-0.4340646715384865,2,122
0,-0.3904049510669732,0.7499807083657478,-1.0797995140755827,0,123
1,0.16035355206797608,-0.37939215187453507,0.5507140417888794,1,123
2,-0.16027308829537817,0.37919063226667493,-0.5508958597784083,2,123
0,-0.3606803786843717,0.654296278703234,-0.9319442522176169,0,124
1,0.14535509520712928,-0.33190270490350254,0.477000455017192,1,124
2,-0.14527045509878386,0.33170501012539694,-0.4771906103586562,2,124
0,-0.3608568509439717,0.6733840493387457,-0.906715815931616,0,125
1,0.14544407684112418,-0.34135247003553704,0.46447613732361037,1,125
2,-0.14536004746222805,0.34115370689113445,-0.4646676266310298,2,125
0,-0.38146772093217407,0.7039959594321021,-0.8439113769205961,0,126
1,0.15584391523464672,-0.3565268361334714,0.4336129460510068,1,126
2,-0.15576293685059875,0.35632660849206194,-0.4338072327639065,2,126
0,-0.3857683548926321,0.68919049551407,-0.8114946550664097,0,127
1,0.1580139510246204,-0.3491692464377513,0.4175190110753255,1,127
2,-0.15793341619723691,0.3489694892054697,-0.4177150136475792,2,127
0,-0.39322586810587307,0.6729763755687231,-0.8040449467148147,0,128
1,0.1617769047272684,-0.34111341533356837,0.413799880214722,1,128
2,-0.16169710460735037,0.3409141963044403,-0.4139963112695736,2,128
0,-0.3997353810670421,0.660116306852866,-0.8194266543295871,0,129
1,0.1650615062796056,-0.3347279261125181,0.42140539419541406,1,129
2,-0.1649823929463037,0.3345291842758602,-0.42160106262387914,2,129
0,-0.4056793590648936,0.6520484475795666,-0.8320867908734579,0,130
1,0.1680607227918982,-0.3307128591135528,0.42765688515004113,1,130
2,-0.16798246629300417,0.3305142998507766,-0.4278519397310128,2,130
0,-0.4087889048163445,0.6505137479304333,-0.8365219090858391,0,131
1,0.16962970496749571,-0.32993642514644217,0.4298323154649476,1,131
2,-0.16955221851593275,0.3297377376651201,-0.4300271792465175,2,131
0,-0.41538988437667507,0.6507321842712424,-0.8407879681874166,0,132
1,0.17296025633139653,-0.3299938658867526,0.43187176403154004,1,132
2,-0.17288535502620417,0.3297945142405047,-0.4320665323853917,2,132
0,-0.41869080492478955,0.6537062476928697,-0.8369458438159965,0,133
1,0.17462553966452066,-0.3314161493059351,0.4298915492874923,1,133
2,-0.17455388356187393,0.3312159871914306,-0.43008664174694156,2,133
0,-0.41707926868738526,0.6589931002587064,-0.8267603367981163,0,134
1,0.17381178651700502,-0.33398610596466716,0.42477858645964417,1,134
