,0,1,2,vars,t
1,-0.07505892053513995,0.0,0.3775799104472596,1,38
2,-0.08471181160665375,0.29420523010831845,0.0,2,38
0,0.0,-0.4073463891010647,-0.36331923343754263,0,39
1,-0.07833048703324877,0.0,0.36861725411244295,1,39
2,-0.08536186776581546,0.29571262248415764,0.0,2,39
0,0.0,-0.42684337311877274,-0.3535907887823694,0,40
1,-0.08059007492621377,0.0,0.36112723880620173,1,40
2,-0.08387516727291121,0.29823031443192993,0.0,2,40
0,0.0,-0.4617238111855387,-0.3286285712256735,0,41
1,-0.08407471881747157,0.0,0.348490150317271,1,41
2,-0.07817035329224248,0.30254462473459454,0.0,2,41
0,0.0,-0.4799799168071964,-0.3152204378632527,0,42
1,-0.08580685746541021,0.0,0.3493527287786296,1,42
2,-0.07357027897123661,0.3082858891746617,0.0,2,42
0,0.0,-0.47491001408813405,-0.31482260900350595,0,43
1,-0.08458317992850639,0.0,0.3482305913175921,1,43
2,-0.07335604326906807,0.30654444288023297,0.0,2,43
0,0.0,-0.4720464877422696,-0.31457684785435813,0,44
1,-0.08386587420725726,0.0,0.34900741911547933,1,44
2,-0.07306368514709663,0.3065951849815191,0.0,2,44
0,0.0,-0.4718804172460941,-0.3146282393353624,0,45
1,-0.08383010288589784,0.0,0.34913805103703777,1,45
2,-0.07305719483244723,0.3066443110526958,0.0,2,45
0,0.0,-0.47172902000705824,-0.314674616761014,0,46
1,-0.08379277619103165,0.0,0.3492941219862056,1,46
2,-0.07304624330454855,0.3067143596152864,0.0,2,46
0,0.0,-0.4713619782513117,-0.3147689921843138,0,47
1,-0.0836881000363233,0.0,0.34977200709300027,1,47
2,-0.07299943132591921,0.30692080112591436,0.0,2,47
0,0.0,-0.4710897811234746,-0.31481091782728354,0,48
1,-0.08356691523793668,0.0,0.35042239595848285,1,48
2,-0.07291056083240559,0.30719576355360556,0.0,2,48
0,0.0,-0.4711710105396651,-0.31468259701996054,0,49
1,-0.08342171293191601,0.0,0.35146046271644965,1,49
2,-0.0727064952003823,0.3075884654374031,0.0,2,49
0,0.0,-0.47236595098368733,-0.314139485528663,0,50
1,-0.08336701142890299,0.0,0.35259607124547115,1,50
2,-0.0723416380998286,0.30789718041451947,0.0,2,50
0,0.0,-0.4752414874222463,-0.31306344339951353,0,51
1,-0.08356968633256638,0.0,0.3530095012570562,1,51
2,-0.07188323234719142,0.3077465455393613,0.0,2,51
0,0.0,-0.4812143405482919,-0.30980640760046435,0,52
1,-0.08408102529465249,0.0,0.35155361559142834,1,52
2,-0.071136189079874,0.30880739464490065,0.0,2,52
0,0.0,-0.4766476016938655,-0.3122916964626464,0,53
1,-0.08369020440400497,0.0,0.3526663713159391,1,53
2,-0.07170666910506952,0.307997872528776,0.0,2,53
0,0.0,-0.4787424662431184,-0.3115941743541479,0,54
1,-0.08399527528161152,0.0,0.35205038448307224,1,54
2,-0.07154071866775306,0.3073957565699527,0.0,2,54
0,0.0,-0.479313305109232,-0.31146323362307704,0,55
1,-0.0841495979729565,0.0,0.35138124578154784,1,55
2,-0.07160497178138862,0.30693771871178965,0.0,2,55
0,0.0,-0.4792125270347293,-0.3115499246023603,0,56
1,-0.08416632811065272,0.0,0.35121773060889516,1,56
2,-0.07166488796855877,0.30684320307863355,0.0,2,56
0,0.0,-0.4791298932911535,-0.3116121158681272,0,57
1,-0.08416276343719499,0.0,0.35118862986260274,1,57
2,-0.07168961808090935,0.3068132549898617,0.0,2,57
0,0.0,-0.4791298932911535,-0.3116121158681272,0,58
1,-0.08416276343719499,0.0,0.35118862986260274,1,58
2,-0.07168961808090935,0.3068132549898617,0.0,2,58
0,0.0,-0.4791298932911535,-0.3116121158681272,0,59
1,-0.08416276343719499,0.0,0.35118862986260274,1,59
2,-0.07168961808090935,0.3068132549898617,0.0,2,59
0,0.0,-0.24520063283882898,-0.22540790513928377,0,60
1,-0.02995549776526958,0.0,0.2605809397344316,1,60
2,-0.04347664271538147,0.2122159069051314,0.0,2,60
0,0.0,-0.4374528316934053,-0.2956290223294913,0,61
1,-0.07246574828964299,0.0,0.3340393601280518,1,61
2,-0.06615019283331283,0.2886684708899403,0.0,2,61
0,0.0,-0.4388461944574946,-0.29601290658048357,0,62
1,-0.07293095254289267,0.0,0.3322960116374708,1,62
2,-0.06649203406743105,0.2869723487757161,0.0,2,62
0,0.0,-0.4444008140016063,-0.2975269578515862,0,63
1,-0.07480411620180666,0.0,0.32537190958227313,1,63
2,-0.06786523727400223,0.2802800845094951,0.0,2,63
0,0.0,-0.4590156576004144,-0.3092796464189986,0,64
1,-0.08150472134949567,0.0,0.29364706458490336,1,64
2,-0.07637758212720169,0.25261900999754167,0.0,2,64
0,0.0,-0.4606916871169407,-0.31423193678866934,0,65
1,-0.08232010665884822,0.0,0.2884717767209305,1,65
2,-0.07822085768324435,0.24717079256239746,0.0,2,65
0,0.0,-0.45919926703532293,-0.3189426628785369,0,66
1,-0.08236194970754498,0.0,0.28636115308742865,1,66
2,-0.07966226010379951,0.24434986112192356,0.0,2,66
0,0.0,-0.4567105941256313,-0.32175062429256546,0,67
1,-0.0820911540778114,0.0,0.28650558835630857,1,67
2,-0.08035836045163144,0.2435499942388387,0.0,2,67
0,0.0,-0.44819987457480537,-0.328762965366623,0,68
1,-0.08115039966936335,0.0,0.28851317524433345,1,68
2,-0.08191015394331147,0.24224710231620228,0.0,2,68
0,0.0,-0.4358420254364955,-0.33690937077109656,0,69
1,-0.07994183205730707,0.0,0.2924231038401924,1,69
2,-0.08345550589452039,0.24087307264769323,0.0,2,69
0,0.0,-0.424909594462215,-0.3418434108523618,0,70
1,-0.0790137917518386,0.0,0.2966729470006723,1,70
2,-0.08418306313099468,0.24029493431310678,0.0,2,70
0,0.0,-0.4228004191664868,-0.3410576725621947,0,71
1,-0.07871328414955675,0.0,0.2992610458077943,1,71
2,-0.08358172029023485,0.2413555232484263,0.0,2,71
0,0.0,-0.4234949186113487,-0.33993351524318377,0,72
1,-0.07873007136740899,0.0,0.2997976157678361,1,72
2,-0.08320169677173737,0.241895046425211,0.0,2,72
0,0.0,-0.4248008729208456,-0.3384993908494125,0,73
1,-0.07881277302196107,0.0,0.30019270536773573,1,73
2,-0.08274117794087182,0.242469381593273,0.0,2,73
0,0.0,-0.42766288459001434,-0.33579792742311615,0,74
1,-0.07902478451897911,0.0,0.3008123664047904,1,74
2,-0.08183230008368117,0.24349235507413616,0.0,2,74
0,0.0,-0.4329148985506216,-0.33164045643763684,0,75
1,-0.07946020474677183,0.0,0.30168531156024825,1,75
2,-0.08028052328582505,0.24503169507632416,0.0,2,75
0,0.0,-0.4415947860620621,-0.3264770017352982,0,76
1,-0.08025995118004123,0.0,0.302763248209571,1,76
2,-0.07782510285908786,0.24707439746039733,0.0,2,76
0,0.0,-0.4503155354805861,-0.32422783596833554,0,77
1,-0.08122595973375042,0.0,0.3034208741322808,1,77
2,-0.07517853805442636,0.24872403177813612,0.0,2,77
0,0.0,-0.45458176670029726,-0.3294761065593388,0,78
1,-0.08267629542513272,0.0,0.3041530143562063,1,78
2,-0.07554476017553254,0.2511786524414322,0.0,2,78
0,0.0,-0.4522198994951947,-0.3282473676641602,0,79
1,-0.08188659768648304,0.0,0.30220773213415153,1,79
2,-0.07528132353984479,0.24880810888801627,0.0,2,79
0,0.0,-0.4502731043301727,-0.32928634928618195,0,80
1,-0.08159918848031723,0.0,0.3010330294074686,1,80
2,-0.07564257833421284,0.24749181200976664,0.0,2,80
0,0.0,-0.449891397275371,-0.3298238040587575,0,81
1,-0.08160665095680285,0.0,0.3008698679357732,1,81
2,-0.07582159495691286,0.247301563406873,0.0,2,81
0,0.0,-0.44989427296394197,-0.32996310931197287,0,82
1,-0.08163320713293917,0.0,0.30082997361312847,1,82
2,-0.07586806364476469,0.24725126903598474,0.0,2,82
0,0.0,-0.4499068769275491,-0.33005976718129876,0,83
1,-0.08165843288787938,0.0,0.30077960616125654,1,83
2,-0.07590057447911544,0.24719147703618777,0.0,2,83
0,0.0,-0.4498732613604929,-0.330131867297443,0,84
1,-0.08167479311707039,0.0,0.3007131432484944,1,84
2,-0.07592891243963741,0.24712025017800623,0.0,2,84
0,0.0,-0.4498084729163724,-0.3301525938339164,0,85
1,-0.08167466242678131,0.0,0.3006657269379775,1,85
2,-0.07594258932989391,0.24707602523574448,0.0,2,85
0,0.0,-0.4497952763145604,-0.33013704927470566,0,86
1,-0.08167074293460833,0.0,0.3006618738130792,1,86
2,-0.07593921028055042,0.24707456051130158,0.0,2,86
0,0.0,-0.4497952763145604,-0.33013704927470566,0,87
1,-0.08167074293460833,0.0,0.3006618738130792,1,87
2,-0.07593921028055042,0.24707456051130158,0.0,2,87
0,0.0,-0.4791298932911535,-0.3116121158681272,0,88
1,-0.08416276343719499,0.0,0.35118862986260274,1,88
2,-0.07168961808090935,0.3068132549898617,0.0,2,88
0,0.0,1.292775061449847,0.15963758570596573,0,89
1,-0.6007307867243744,0.0,-0.026850399307748046,1,89
2,-0.09928793598709101,-0.027177950831632876,0.0,2,89
0,0.0,-0.21974062070441266,-0.19511190994047392,0,90
1,-0.023294118352040417,0.0,0.20430350641197628,1,90
2,-0.036414015210030765,0.1622301635896844,0.0,2,90
0,0.0,-0.316593122634259,-0.2404895337630144,0,91
1,-0.04223346196048491,0.0,0.24433569283093926,1,91
2,-0.05068115853882434,0.20210967733594276,0.0,2,91
0,0.0,-0.3499003500337076,-0.25854752212560556,0,92
1,-0.05072348493174903,0.0,0.2518845894287898,1,92
2,-0.05754524248380827,0.20985311484585964,0.0,2,92
0,0.0,-0.3678394127038593,-0.2667938842572005,0,93
1,-0.0558863880213659,0.0,0.2476576457152924,1,93
2,-0.06138162161989408,0.20426979923335256,0.0,2,93
0,0.0,-0.37929406803996973,-0.25821030426414426,0,94
1,-0.0584311613245402,0.0,0.22370780382668684,1,94
2,-0.059936622305545806,0.17689975522967674,0.0,2,94
0,0.0,-0.3151298556207038,-0.25443724374921295,0,95
1,-0.04679926023103524,0.0,0.1959360937483702,1,95
2,-0.06225343730862197,0.15603417351165988,0.0,2,95
0,0.0,-0.32637739542608685,-0.25786250626072527,0,96
1,-0.0490734625506479,0.0,0.2034369976768189,1,96
2,-0.06294146506686342,0.16300103252077677,0.0,2,96
0,0.0,-0.3347148395332286,-0.26535682026767204,0,97
1,-0.051510557498630614,0.0,0.2133388326305677,1,97
2,-0.06561201419064543,0.1740215247784641,0.0,2,97
0,0.0,-0.3340869720758964,-0.2658874606322797,0,98
1,-0.051584556387552945,0.0,0.20947447201593317,1,98
2,-0.06612214609839405,0.17022961288685776,0.0,2,98
0,0.0,-0.3382461030634666,-0.2730825118200374,0,99
1,-0.054006290328959844,0.0,0.18982242438084976,1,99
2,-0.07021260119496413,0.15118028445732473,0.0,2,99
0,0.0,-0.34052469115137063,-0.2811896921928526,0,100
1,-0.05596099969149201,0.0,0.1840421932927387,1,100
2,-0.0734013496208461,0.14562693381886677,0.0,2,100
0,0.0,-0.3369628389605449,-0.3011420051422638,0,101
1,-0.05946125406776796,0.0,0.17872374817557465,1,101
2,-0.07976538071738998,0.1403781931418237,0.0,2,101
0,0.0,-0.32547088782488387,-0.3162601036144663,0,102
1,-0.06104208552905828,0.0,0.18142214794340797,1,102
2,-0.08277337259246333,0.14157249636482547,0.0,2,102
0,0.0,-0.30302557434301547,-0.3290853274175813,0,103
1,-0.06094078208820155,0.0,0.19312901144816513,1,103
2,-0.08225125118218264,0.1471407375374173,0.0,2,103
0,0.0,-0.28469620475422214,-0.3294149795531875,0,104
1,-0.058790898597373055,0.0,0.20434945036122595,1,104
2,-0.07785194698006129,0.15072954226011845,0.0,2,104
0,0.0,-0.27706920232999244,-0.3250052974221455,0,105
1,-0.056971790048807106,0.0,0.20902994142463915,1,105
2,-0.074649514822621,0.15214610822887492,0.0,2,105
0,0.0,-0.27481730400913723,-0.32099724341892705,0,106
1,-0.055976820254684485,0.0,0.2101712439823358,1,106
2,-0.07250301007004219,0.15255024799009564,0.0,2,106
0,0.0,-0.2757943053624621,-0.31528428242356804,0,107
1,-0.05519943363645138,0.0,0.21005029953417256,1,107
2,-0.06967923117652715,0.15324187163288291,0.0,2,107
0,0.0,-0.28386963544271043,-0.3068340624519555,0,108
1,-0.05505151298927147,0.0,0.20872671817403773,1,108
2,-0.06538443775378754,0.1557903624701194,0.0,2,108
0,0.0,-0.3041241491656588,-0.29794331690396836,0,109
1,-0.056617203514875585,0.0,0.20651854512180406,1,109
2,-0.06003348227989581,0.16240606612448147,0.0,2,109
0,0.0,-0.32094828940305503,-0.29721966566473285,0,110
1,-0.060260752333148884,0.0,0.19409144207450138,1,110
2,-0.058448703669606424,0.1658127554015904,0.0,2,110
0,0.0,-0.34573292995271243,-0.2915341284264007,0,111
1,-0.06217940930304018,0.0,0.2028756393586178,1,111
2,-0.056719072168331865,0.1731829640617184,0.0,2,111
0,0.0,-0.3331659902558319,-0.2958137110978805,0,112
1,-0.06159626469120405,0.0,0.1973911278040366,1,112
2,-0.05943638938653536,0.16825489795810789,0.0,2,112
0,0.0,-0.33204073760737873,-0.2970983727240333,0,113
1,-0.061762771834018,0.0,0.19686091702376884,1,113
2,-0.06021566455626227,0.16791549015879825,0.0,2,113
0,0.0,-0.33207774052456884,-0.29791976157109107,0,114
1,-0.06191526786600426,0.0,0.1966851030564907,1,114
2,-0.06062657449665985,0.16790783408792623,0.0,2,114
0,0.0,-0.33229137242584067,-0.29814501741070615,0,115
1,-0.06195729480515134,0.0,0.19666396133659367,1,115
2,-0.06069195246589174,0.16795893494673528,0.0,2,115
0,0.0,-0.3324460278891556,-0.2981753667451582,0,116
1,-0.06195778206203694,0.0,0.19667201848451124,1,116
2,-0.06066077085051289,0.16799698907372768,0.0,2,116
0,0.0,-0.33247090945861413,-0.2981453542867063,0,117
1,-0.061949301764635006,0.0,0.19667822941852153,1,117
2,-0.06063394877790477,0.16800278632234703,0.0,2,117
0,0.0,-0.3324693186361986,-0.298136758411023,0,118
1,-0.06194723864126584,0.0,0.19667892378293075,1,118
2,-0.06062937194452101,0.16800220799627977,0.0,2,118
0,0.0,-0.3324693186361986,-0.298136758411023,0,119
1,-0.06194723864126584,0.0,0.19667892378293075,1,119
2,-0.06062937194452101,0.16800220799627977,0.0,2,119
0,0.0,-0.4791298932911535,-0.3116121158681272,0,120
1,-0.08416276343719499,0.0,0.35118862986260274,1,120
2,-0.07168961808090935,0.3068132549898617,0.0,2,120
0,0.0,1.0555179607035055,0.09570755370218935,0,121
1,-0.5252907266550514,0.0,-0.0056967322890350515,1,121
2,-0.0391169939200874,0.007161830453580822,0.0,2,121
0,0.0,0.18145603155390452,-0.07964569916783491,0,122
1,-0.012480134614305853,0.0,0.11760110439641445,1,122
2,-0.008857999212253768,0.07655660636696128,0.0,2,122
0,0.0,0.05954654824158652,-0.10330722637868761,0,123
1,-0.004178693691915239,0.0,0.12933867942897675,1,123
2,-0.01358510203046688,0.08687390418576921,0.0,2,123
0,0.0,-0.2736110692701488,-0.2109467611174705,0,124
1,-0.03282748341635343,0.0,0.17430573357709,1,124
2,-0.044366574128442325,0.13355628104733064,0.0,2,124
0,0.0,-0.10290262227538702,-0.15426937674740873,0,125
1,-0.009751891190702895,0.0,0.15055147364360066,1,125
2,-0.02665582336156628,0.10787960154766181,0.0,2,125
0,0.0,-0.21202579205934202,-0.17771296623986935,0,126
1,-0.02133884543939296,0.0,0.1500363290241577,1,126
2,-0.03360165061842657,0.1074525604170134,0.0,2,126
0,0.0,-0.196697828123755,-0.17261071787499108,0,127
1,-0.019114504855778952,0.0,0.14248914933958395,1,127
2,-0.0320997424848004,0.0997256547768328,0.0,2,127
0,0.0,-0.19430495510929577,-0.17408889188268895,0,128
1,-0.018929955862769222,0.0,0.12548016782010596,1,128
2,-0.03283156663886788,0.0834163286574288,0.0,2,128
0,0.0,-0.18448668219320682,-0.1873686144904841,0,129
1,-0.0194553292435671,0.0,0.1117923878462463,1,129
2,-0.03767838812902991,0.07200570072856807,0.0,2,129
0,0.0,-0.16697833112255644,-0.2052553049112154,0,130
1,-0.02198277082722599,0.0,0.08238697637945157,1,130
2,-0.043679582139543954,0.05233826520821251,0.0,2,130
0,0.0,-0.15210491938111922,-0.200866611131019,0,131
1,-0.020705164928022515,0.0,0.0856907244493709,1,131
2,-0.04164263431383939,0.05276265955327838,0.0,2,131
0,0.0,-0.1051887962760402,-0.19709306168820567,0,132
1,-0.017712946566349023,0.0,0.1073504145855481,1,132
2,-0.04140706958302156,0.06647999779215678,0.0,2,132
0,0.0,-0.12331264704129169,-0.19587481164030923,0,133
1,-0.018754106546923013,0.0,0.11267229306070227,1,133
2,-0.04061554225995542,0.06919265716863356,0.0,2,133
0,0.0,-0.16625925542362158,-0.19146249391820575,0,134
1,-0.02184532916172435,0.0,0.13056961830797054,1,134
2,-0.038087435406188946,0.07920014990881408,0.0,2,134
0,0.0,-0.16341961192565954,-0.1900291189999493,0,135
1,-0.021555127611686573,0.0,0.13128602458730387,1,135
2,-0.03755108513263341,0.07942956867682471,0.0,2,135
0,0.0,-0.15180943293733412,-0.18452305833739688,0,136
1,-0.020443361849589465,0.0,0.13418251422273092,1,136
2,-0.03545047868433851,0.0803454371147636,0.0,2,136
0,0.0,-0.11233784965692452,-0.157708231207858,0,137
1,-0.017481566882901405,0.0,0.03371485207047029,1,137
2,-0.022465420602069082,0.03447012557597159,0.0,2,137
0,0.0,-0.14655152595298995,-0.179339499262598,0,138
1,-0.01995762920896057,0.0,0.12082942217657015,1,138
2,-0.033287072351529105,0.0700878499912791,0.0,2,138
0,0.0,-0.11202591846717445,-0.1586033669605146,0,139
1,-0.017899130502399614,0.0,0.02374838446831754,1,139
2,-0.021565566744901572,0.0341084904310332,0.0,2,139
0,0.0,-0.14646116701245246,-0.17925111267603921,0,140
1,-0.019950665883218224,0.0,0.12057614987264924,1,140
2,-0.03324754534601493,0.06990811417706103,0.0,2,140
0,0.0,-0.11111831862126224,-0.15942132483717186,0,141
1,-0.0180351962961968,0.0,0.02199980924469178,1,141
2,-0.021714203515993794,0.034336461731012735,0.0,2,141
0,0.0,-0.1464299949613333,-0.17922212768811818,0,142
1,-0.01994842641203067,0.0,0.12048946548510615,1,142
2,-0.03323449055047081,0.0698471328420976,0.0,2,142
0,0.0,-0.1095110406015361,-0.1599112554041298,0,143
1,-0.018067669738959957,0.0,0.02126640818325442,1,143
2,-0.021784331587822857,0.0344914148637742,0.0,2,143
0,0.0,-0.14641689224941068,-0.17921064976750703,0,144
1,-0.01994752298957768,0.0,0.12045442587466497,1,144
2,-0.033229291345673824,0.06982256260901633,0.0,2,144
0,0.0,-0.1517034336174881,-0.18207744297507092,0,145
1,-0.02089585489367323,0.0,0.12366531527405768,1,145
2,-0.03398263618483692,0.07264326692597449,0.0,2,145
0,0.0,-0.16456370534567363,-0.19335065792347375,0,146
1,-0.024012206893640153,0.0,0.11836727197635356,1,146
2,-0.037087779352984025,0.0727397251490785,0.0,2,146
0,0.0,-0.1667651448956495,-0.20553838326999946,0,147
1,-0.026925797837602683,0.0,0.1074622426961318,1,147
2,-0.039965321189890934,0.07138264748820908,0.0,2,147
0,0.0,-0.153915417140662,-0.20954454364075678,0,148
1,-0.027011494850841755,0.0,0.10486304986940348,1,148
2,-0.040184355420182005,0.07177234199719394,0.0,2,148
0,0.0,-0.14079514146911085,-0.2119623531972403,0,149
1,-0.02695709269181806,0.0,0.10402060528480628,1,149
2,-0.038816993978214656,0.07226803561027709,0.0,2,149
0,0.0,-0.13082406744502445,-0.2134507338380111,0,150
1,-0.026892003995163304,0.0,0.10686589837591169,1,150
2,-0.036419331275766596,0.0736803879821371,0.0,2,150
0,0.0,-0.13103478746663175,-0.21374420208555095,0,151
1,-0.02703221778748975,0.0,0.11282871356126543,1,151
2,-0.0329996765419267,0.07571158378620808,0.0,2,151
0,0.0,-0.13792166460990715,-0.21222956127390524,0,152
1,-0.027095746697279093,0.0,0.11870252614719431,1,152
2,-0.031071911486102253,0.07839612339476817,0.0,2,152
0,0.0,-0.14883524708739365,-0.2098752742441212,0,153
1,-0.02733700855993091,0.0,0.12071050519445295,1,153
2,-0.030119620062875392,0.08000766998152706,0.0,2,153
0,0.0,-0.15876112984789206,-0.2068275351992261,0,154
1,-0.027531436137514523,0.0,0.12076464462315667,1,154
2,-0.029659818396385727,0.0814457967532555,0.0,2,154
0,0.0,-0.17556646893819874,-0.19971724026750304,0,155
1,-0.027800684601302153,0.0,0.11815879779997208,1,155
2,-0.029047982885060702,0.08446233241355516,0.0,2,155
0,0.0,-0.18957760275924185,-0.18951172389361956,0,156
1,-0.02773375591800534,0.0,0.11206619293619487,1,156
2,-0.028301017461427363,0.08838390228063095,0.0,2,156
0,0.0,-0.18963892876711777,-0.1830533690892542,0,157
1,-0.02754855882457325,0.0,0.1060708883215856,1,157
2,-0.02774423534650304,0.09175390040666312,0.0,2,157
0,0.0,-0.18322452797817576,-0.1828813785359643,0,158
1,-0.027433409071872108,0.0,0.10436402712892698,1,158
2,-0.027778233372052718,0.09192771244388406,0.0,2,158
0,0.0,-0.17972877091697095,-0.18383616540357853,0,159
1,-0.027459107080691658,0.0,0.10403668293982889,1,159
2,-0.027887433786586542,0.09140919679818345,0.0,2,159
