,0,1,2,vars,t
2,0.18673214664964707,-0.07355948439924484,0.0,2,15
0,0.0,-0.6739373528703614,0.5311583940162696,0,16
1,-0.2099589277614214,0.0,-0.07123822926025368,1,16
2,0.17920987527399265,-0.076393128447029,0.0,2,16
0,0.0,-0.6734819325987881,0.5263602629119243,0,17
1,-0.20610040517357003,0.0,-0.07376430593869,1,17
2,0.17548763146963184,-0.0793712787519857,0.0,2,17
0,0.0,-0.6678290392340752,0.49618747452919537,0,18
1,-0.18763024453201868,0.0,-0.09182628986982275,1,18
2,0.15696600690698254,-0.10009370070736405,0.0,2,18
0,0.0,-0.6581943632388977,0.45796809978664177,0,19
1,-0.17032668398554077,0.0,-0.1201870144779138,1,19
2,0.13768769745788056,-0.1311396258886438,0.0,2,19
0,0.0,-0.6562154165648068,0.4148805569548207,0,20
1,-0.16061559872086878,0.0,-0.15110756266822825,1,20
2,0.12115275495226083,-0.1634536375153384,0.0,2,20
0,0.0,-0.6586706031411848,0.40289169467427144,0,21
1,-0.1598362976293506,0.0,-0.15920214177020292,1,21
2,0.1193152124197315,-0.17292492384495703,0.0,2,21
0,0.0,-0.6649258979428849,0.40035730013181614,0,22
1,-0.16222790529830208,0.0,-0.15776586295022293,1,22
2,0.12069180178274792,-0.17212584305610287,0.0,2,22
0,0.0,-0.6802184410976663,0.3954890771402815,0,23
1,-0.16688739527447685,0.0,-0.15355240865473122,1,23
2,0.1229874206411083,-0.16910885004197096,0.0,2,23
0,0.0,-0.7178062825912693,0.38039542828039186,0,24
1,-0.17514219462582667,0.0,-0.14625728948705227,1,24
2,0.12519264857697757,-0.16482330004853477,0.0,2,24
0,0.0,-0.8060514968974134,0.3404208239941782,0,25
1,-0.18810728988802236,0.0,-0.13537809483722815,1,25
2,0.12340137503733431,-0.16216930199119847,0.0,2,25
0,0.0,-0.9546615917782596,0.2776557863175134,0,26
1,-0.1981952275725562,0.0,-0.1255339764013225,1,26
2,0.10842232877998391,-0.1709614673303093,0.0,2,26
0,0.0,-1.0795076200094018,0.2552913045385303,0,27
1,-0.1919768924153571,0.0,-0.12757138155430364,1,27
2,0.07946086950310634,-0.2021852691000389,0.0,2,27
0,0.0,-1.090450840039204,0.29357132139123177,0,28
1,-0.1807167529240494,0.0,-0.1283636474310641,1,28
2,0.06599969890922479,-0.2286649615743819,0.0,2,28
0,0.0,-1.0196436230837584,0.3022535675418484,0,29
1,-0.1707625310154242,0.0,-0.13173865699362114,1,29
2,0.07562437222633052,-0.2169963741916214,0.0,2,29
0,0.0,-0.998798025872013,0.30866896669083055,0,30
1,-0.167858403510478,0.0,-0.1320568107990305,1,30
2,0.07664891245565378,-0.21723047426139194,0.0,2,30
0,0.0,-0.9258114216747435,0.3394685668606307,0,31
1,-0.16199185330599983,0.0,-0.12819070467213398,1,31
2,0.08397625243959413,-0.2192250066991779,0.0,2,31
0,0.0,-0.8807749022589448,0.3702253552547316,0,32
1,-0.16246146811501935,0.0,-0.12264106992105725,1,32
2,0.09335543856811977,-0.2260793829558613,0.0,2,32
0,0.0,-0.8802618500664616,0.3769263610485539,0,33
1,-0.1661765522683364,0.0,-0.11655595993753692,1,33
2,0.0973567963625629,-0.227442638888455,0.0,2,33
0,0.0,-0.8923700355843829,0.3764370491202652,0,34
1,-0.16907984532456272,0.0,-0.11293753263666367,1,34
2,0.09821445381365146,-0.22835046713833232,0.0,2,34
0,0.0,-0.9040203042281487,0.37379999373372214,0,35
1,-0.17135808077615114,0.0,-0.10937432271005051,1,35
2,0.09949484002901322,-0.22735533108019718,0.0,2,35
0,0.0,-0.9111409881081409,0.3714861445043233,0,36
1,-0.17285099419512026,0.0,-0.10459004960825148,1,36
2,0.10124684424897153,-0.225811589612883,0.0,2,36
0,0.0,-0.9154354292398998,0.37078949437983344,0,37
1,-0.17389100860162637,0.0,-0.10033431916399425,1,37
2,0.10272696506378828,-0.2239162267038306,0.0,2,37
0,0.0,-0.9116298401214262,0.3711603919653852,0,38
1,-0.17316040600696445,0.0,-0.10025982451853022,1,38
2,0.10281255862524746,-0.2240530801256499,0.0,2,38
0,0.0,-0.9103182291672959,0.37147051457644886,0,39
1,-0.17293640536288157,0.0,-0.1004095530553811,1,39
2,0.10282271248950114,-0.22407917629821478,0.0,2,39
0,0.0,-0.9101468963908063,0.37153471053644077,0,40
1,-0.17290668588893385,0.0,-0.1004600379517052,1,40
2,0.10281213777894505,-0.22408986509856207,0.0,2,40
0,0.0,-0.9101468963908063,0.37153471053644077,0,41
1,-0.17290668588893385,0.0,-0.1004600379517052,1,41
2,0.10281213777894505,-0.22408986509856207,0.0,2,41
0,0.0,-0.9101468963908063,0.37153471053644077,0,42
1,-0.17290668588893385,0.0,-0.1004600379517052,1,42
2,0.10281213777894505,-0.22408986509856207,0.0,2,42
0,0.0,0.04507820903587936,0.2662717883864658,0,43
1,-0.040981133705037615,0.0,-0.07731222982644037,1,43
2,0.06832869390053696,-0.14593514481204659,0.0,2,43
0,0.0,-0.8084414218481664,0.3595470240443776,0,44
1,-0.14815371722026682,0.0,-0.09773297548549949,1,44
2,0.09876381375553858,-0.2149657048070282,0.0,2,44
0,0.0,-0.8142303423365801,0.3567152866881734,0,45
1,-0.14877152639365845,0.0,-0.0976651445933698,1,45
2,0.09734638651955255,-0.21241580122042716,0.0,2,45
0,0.0,-0.7974536465701803,0.3548415136244511,0,46
1,-0.14505940023162575,0.0,-0.09809839356319398,1,46
2,0.09610718158081677,-0.21071198941932281,0.0,2,46
0,0.0,-0.7846103895665034,0.35467720440841843,0,47
1,-0.14268248134652786,0.0,-0.09956464218901166,1,47
2,0.09507616721648701,-0.21020825352067263,0.0,2,47
0,0.0,-0.7612937530036796,0.3569609608676478,0,48
1,-0.13919346662095572,0.0,-0.1045276989266293,1,48
2,0.09308857834218123,-0.21083298232478087,0.0,2,48
0,0.0,-0.7384763763352957,0.3632356311562903,0,49
1,-0.13676440047573754,0.0,-0.11291044644926156,1,49
2,0.09107332285126855,-0.21360935571710926,0.0,2,49
0,0.0,-0.7213615953659056,0.3729382576500327,0,50
1,-0.13554987805606553,0.0,-0.12318035947343087,1,50
2,0.08965164983917454,-0.2177794624493452,0.0,2,50
0,0.0,-0.7111990249578367,0.38280221622026134,0,51
1,-0.13488409196291548,0.0,-0.13227878976392551,1,51
2,0.08907240216983393,-0.22164464556307253,0.0,2,51
0,0.0,-0.7092787971450181,0.3871850103322813,0,52
1,-0.1345717313618943,0.0,-0.13558244443575848,1,52
2,0.08927123904052246,-0.22311728961052332,0.0,2,52
0,0.0,-0.7089482461209793,0.38769705177030184,0,53
1,-0.13416797018277857,0.0,-0.1357882609167624,1,53
2,0.08949108799005406,-0.22309869185705594,0.0,2,53
0,0.0,-0.7076911030787008,0.38724340462097895,0,54
1,-0.13367366211652595,0.0,-0.13572114830112236,1,54
2,0.08951516666751291,-0.22283277958165817,0.0,2,54
0,0.0,-0.7060659502683927,0.38669215111874644,0,55
1,-0.1331998621655643,0.0,-0.13593119547190752,1,55
2,0.08943060715845691,-0.22263355950883695,0.0,2,55
0,0.0,-0.7044641337187059,0.38596439127165794,0,56
1,-0.13271916768718725,0.0,-0.13646029594187378,1,56
2,0.08927426501680982,-0.22246022994573003,0.0,2,56
0,0.0,-0.7032090067217156,0.3844694247170705,0,57
1,-0.1321117523280955,0.0,-0.13758598932606778,1,57
2,0.08897700057411646,-0.2221566355456645,0.0,2,57
0,0.0,-0.7045559877739143,0.3814260368243682,0,58
1,-0.13155682507889507,0.0,-0.13935597129375865,1,58
2,0.08849725502671991,-0.22145174902409806,0.0,2,58
0,0.0,-0.7111091404686807,0.377570934808044,0,59
1,-0.1316811837919083,0.0,-0.140301449857046,1,59
2,0.08813142639161752,-0.22005067135868123,0.0,2,59
0,0.0,-0.7121426167772543,0.3775049664393944,0,60
1,-0.1319355524482118,0.0,-0.1413635802406344,1,60
2,0.08810031313426075,-0.22032197207451953,0.0,2,60
0,0.0,-0.7126499660045373,0.3778051001272242,0,61
1,-0.1321170766975026,0.0,-0.1412000524066938,1,61
2,0.08818368435344298,-0.2203492921924541,0.0,2,61
0,0.0,-0.712983255967512,0.3781001787084486,0,62
1,-0.13227011417990045,0.0,-0.14096385242604204,1,62
2,0.08828978558264478,-0.22032466982708815,0.0,2,62
0,0.0,-0.7131300750408374,0.3784015554843431,0,63
1,-0.13240611595528565,0.0,-0.14070983943605345,1,63
2,0.08845305379766176,-0.22022911372271506,0.0,2,63
0,0.0,-0.7128776392008184,0.37897038066040456,0,64
1,-0.13260522133163677,0.0,-0.14022635646550133,1,64
2,0.08891715119867574,-0.2198734625939934,0.0,2,64
0,0.0,-0.711541805823999,0.37955579545328894,0,65
1,-0.1326899362073961,0.0,-0.13973021349367334,1,65
2,0.08972007107500911,-0.21916399577304796,0.0,2,65
0,0.0,-0.7089613171099494,0.379797901836624,0,66
1,-0.13249807505685768,0.0,-0.1395382123600146,1,66
2,0.09075512956323234,-0.21819939096695848,0.0,2,66
0,0.0,-0.7063696980328213,0.3789140487445487,0,67
1,-0.1319195295575431,0.0,-0.1400601990009331,1,67
2,0.09095643020101127,-0.21733008055391484,0.0,2,67
0,0.0,-0.7062081167295382,0.379142360452122,0,68
1,-0.13192159149531907,0.0,-0.14009332317743795,1,68
2,0.09098952724197439,-0.21761479195449152,0.0,2,68
0,0.0,-0.706259583914165,0.37906314660385576,0,69
1,-0.13188609101814058,0.0,-0.14016741925728496,1,69
2,0.0909718180080747,-0.2177159053547483,0.0,2,69
0,0.0,-0.7062560743012704,0.3790456475547348,0,70
1,-0.1318789987450842,0.0,-0.14017109562725075,1,70
2,0.09096959554458008,-0.21771059667737777,0.0,2,70
0,0.0,-0.7062560743012704,0.3790456475547348,0,71
1,-0.1318789987450842,0.0,-0.14017109562725075,1,71
2,0.09096959554458008,-0.21771059667737777,0.0,2,71
0,0.0,-0.9101468963908063,0.37153471053644077,0,72
1,-0.17290668588893385,0.0,-0.1004600379517052,1,72
2,0.10281213777894505,-0.22408986509856207,0.0,2,72
0,0.0,2.9675876978866875,-0.023591033910774713,0,73
1,-1.7735161713523822,0.0,-0.0025448132221995846,1,73
2,0.01249508273176902,-0.007763703693081306,0.0,2,73
0,0.0,-0.13205835662517598,0.21945301953787544,0,74
1,-0.03273891468663186,0.0,-0.06684785225212134,1,74
2,0.0558881598574854,-0.11525312461779431,0.0,2,74
0,0.0,-0.5488463321046221,0.2967272988661529,0,75
1,-0.0884377815197095,0.0,-0.08402392755746463,1,75
2,0.07952876802753106,-0.16912480220446627,0.0,2,75
0,0.0,-0.5434960214591931,0.3008808932369667,0,76
1,-0.08828110553626992,0.0,-0.08726239215622461,1,76
2,0.07952794266425948,-0.17148033866161258,0.0,2,76
0,0.0,-0.5291125727403356,0.306118863627824,0,77
1,-0.08726440242426152,0.0,-0.09387221245381178,1,77
2,0.07592478876829586,-0.17285302721760715,0.0,2,77
0,0.0,-0.18487983076234463,0.245046788938732,0,78
1,-0.03927445387304444,0.0,-0.12900775490870392,1,78
2,0.040175167749303596,-0.13329519007267257,0.0,2,78
0,0.0,-0.44120353289856623,0.2911706727100557,0,79
1,-0.07251582715192531,0.0,-0.10183957641128785,1,79
2,0.06571305015244593,-0.1617969238760234,0.0,2,79
0,0.0,-0.44394344568182414,0.2840796945190529,0,80
1,-0.07159780376170535,0.0,-0.11284450403353348,1,80
2,0.05835256660319776,-0.15741425469546708,0.0,2,80
0,0.0,-0.47260581632417836,0.2914383601361862,0,81
1,-0.07678695536914718,0.0,-0.1151393691138318,1,81
2,0.060585473774959896,-0.16291063410573453,0.0,2,81
0,0.0,-0.47671212717845596,0.2982546532680062,0,82
1,-0.07875879177392772,0.0,-0.11729974655940094,1,82
2,0.06272226302724086,-0.16809780324363977,0.0,2,82
0,0.0,-0.46824971643029845,0.30350268453619494,0,83
1,-0.07860995085416078,0.0,-0.12045508022286328,1,83
2,0.06381361376051177,-0.1719505419488147,0.0,2,83
0,0.0,-0.45222845638958853,0.3083028795189284,0,84
1,-0.07713064660207367,0.0,-0.12522751909645774,1,84
2,0.06400852510128206,-0.1749640221688913,0.0,2,84
0,0.0,-0.43968732507633973,0.31108361418278924,0,85
1,-0.07548857189087008,0.0,-0.12998365491226865,1,85
2,0.06324419978011438,-0.1759864768149442,0.0,2,85
0,0.0,-0.4313353817591465,0.3131602377551705,0,86
1,-0.07387539970191268,0.0,-0.13597861244091575,1,86
2,0.06165514693117391,-0.17586963123376975,0.0,2,86
0,0.0,-0.4334321111530976,0.31356343297350814,0,87
1,-0.07356170076750965,0.0,-0.1394502387639787,1,87
2,0.06045304761874502,-0.17514834269041682,0.0,2,87
0,0.0,-0.4372846715399412,0.3131717793920686,0,88
1,-0.07385502991792837,0.0,-0.14007429438124366,1,88
2,0.060092144817267434,-0.174719644311649,0.0,2,88
0,0.0,-0.43883719553165307,0.31297246524229316,0,89
1,-0.07405552208982616,0.0,-0.14011482831601293,1,89
2,0.06004921392072702,-0.17466975641228144,0.0,2,89
0,0.0,-0.439326067747442,0.3128866388871115,0,90
1,-0.07417544167330649,0.0,-0.14032720083015918,1,90
2,0.06002620776254217,-0.174764698383279,0.0,2,90
0,0.0,-0.43853599835705387,0.3129113401386992,0,91
1,-0.07416322762604469,0.0,-0.14082376244214004,1,91
2,0.05998324049747197,-0.17495687673441407,0.0,2,91
0,0.0,-0.43715416837468685,0.31296424865566486,0,92
1,-0.07403586629249233,0.0,-0.1412444799957208,1,92
2,0.05994523966084506,-0.17504643784458676,0.0,2,92
0,0.0,-0.4360319424639306,0.3130287716790471,0,93
1,-0.07391608961089241,0.0,-0.14147555292880334,1,93
2,0.05994705276606376,-0.17505027092744768,0.0,2,93
0,0.0,-0.43481502638045394,0.3131163391837766,0,94
1,-0.07378237895664305,0.0,-0.14165653157799943,1,94
2,0.059992075414921193,-0.1749811438306439,0.0,2,94
0,0.0,-0.43323717708341575,0.3132742050457705,0,95
1,-0.07361843297859552,0.0,-0.14181506475266012,1,95
2,0.060140865462856186,-0.17477462348899647,0.0,2,95
0,0.0,-0.4312538790246639,0.313620480276562,0,96
1,-0.0734508201466393,0.0,-0.14190857833622447,1,96
2,0.06053629267812794,-0.17431475796135754,0.0,2,96
0,0.0,-0.429900615046922,0.31426094154884815,0,97
1,-0.07343644639306027,0.0,-0.14185774286888908,1,97
2,0.06124212126116031,-0.17370859104455558,0.0,2,97
0,0.0,-0.43184381441054387,0.31344972410527333,0,98
1,-0.07350841391473027,0.0,-0.14138413924894702,1,98
2,0.0615343720840998,-0.17239870001126095,0.0,2,98
0,0.0,-0.4315957218101426,0.3142785922564145,0,99
1,-0.07365612220357547,0.0,-0.14150187369023606,1,99
2,0.06174462275965758,-0.1730346082527986,0.0,2,99
0,0.0,-0.4322699879195289,0.3143901115194425,0,100
1,-0.07376504574090467,0.0,-0.14144023101050082,1,100
2,0.061790209968347415,-0.17317993837281748,0.0,2,100
0,0.0,-0.43264507843965855,0.3143445316473812,0,101
1,-0.07380276444315328,0.0,-0.14139598087420605,1,101
2,0.061787462330041676,-0.17318739727018417,0.0,2,101
0,0.0,-0.43274925570510525,0.31430778174759466,0,102
1,-0.0738084103326799,0.0,-0.14138156852419131,1,102
2,0.06178473920873331,-0.1731792825100396,0.0,2,102
0,0.0,-0.43297295056760143,0.314185438521404,0,103
1,-0.07381245713065819,0.0,-0.14134807274423122,1,103
2,0.06178237167163287,-0.17315531177451843,0.0,2,103
0,0.0,-0.43308054728351225,0.3140493494071338,0,104
1,-0.0737998070304758,0.0,-0.14133581928005748,1,104
2,0.061788413031876814,-0.17313757225124932,0.0,2,104
0,0.0,-0.4330315711833171,0.3139880721387372,0,105
1,-0.07378004811917098,0.0,-0.1413623600755176,1,105
2,0.0617895701085305,-0.17314039655024885,0.0,2,105
0,0.0,-0.4329725743149952,0.31398997484436597,0,106
1,-0.07377166130922282,0.0,-0.14138331381993544,1,106
2,0.06178940213037971,-0.1731471053533942,0.0,2,106
0,0.0,-0.4329725743149952,0.31398997484436597,0,107
1,-0.07377166130922282,0.0,-0.14138331381993544,1,107
2,0.06178940213037971,-0.1731471053533942,0.0,2,107
0,0.0,-0.9101468963908063,0.37153471053644077,0,108
1,-0.17290668588893385,0.0,-0.1004600379517052,1,108
2,0.10281213777894505,-0.22408986509856207,0.0,2,108
0,0.0,2.7868592290465286,0.00027133928826345954,0,109
1,-1.511191886848363,0.0,-0.014861361371563672,1,109
2,0.0005068644709934652,-0.0027647558646819678,0.0,2,109
0,0.0,0.23344756522315635,0.20163849350137747,0,110
1,-0.03515959595432802,0.0,-0.06400115537526978,1,110
2,0.050201194996160846,-0.10310487537712287,0.0,2,110
0,0.0,0.09585856705665607,0.20283484265421084,0,111
1,-0.02847612550709865,0.0,-0.06526312089533627,1,111
2,0.04938123473163502,-0.10307763529715007,0.0,2,111
0,0.0,-0.21122743631487667,0.21518594198070365,0,112
1,-0.03528013273097568,0.0,-0.0731495386130461,1,112
2,0.04935051244432123,-0.10937944074138742,0.0,2,112
0,0.0,-0.22742226257965834,0.2046757692549818,0,113
1,-0.033654243966169076,0.0,-0.07308815969106251,1,113
2,0.04467060072820472,-0.10170968414800781,0.0,2,113
0,0.0,-0.25722600832430303,0.18696287470149298,0,114
1,-0.030936829044589633,0.0,-0.07861095651036205,1,114
2,0.03556454960264775,-0.09014359286242368,0.0,2,114
0,0.0,-0.2667027145418849,0.17552595564139906,0,115
1,-0.028149869036095707,0.0,-0.08323516056164018,1,115
2,0.02859669386951301,-0.081044085331411,0.0,2,115
0,0.0,-0.25012822126752937,0.1797638576827965,0,116
1,-0.02758881001476616,0.0,-0.08658532993962648,1,116
2,0.02860513720526822,-0.08274274728281238,0.0,2,116
0,0.0,-0.2344876288932126,0.18935167251080806,0,117
1,-0.028808154139201937,0.0,-0.08811770584820106,1,117
2,0.031582889979456574,-0.08998206274953831,0.0,2,117
0,0.0,-0.19930873801485033,0.20142054095865558,0,118
1,-0.03075015008934068,0.0,-0.08901297064296804,1,118
2,0.036423611650924476,-0.10316615666777143,0.0,2,118
0,0.0,-0.1808473191122004,0.20335462854684708,0,119
1,-0.03189104977097131,0.0,-0.08843859708634563,1,119
2,0.038147777696522736,-0.11049480967995405,0.0,2,119
0,0.0,0.0,0.11614332506529823,0,120
1,-0.011623877414128006,0.0,-0.08292366640732182,1,120
2,0.01367867480427277,-0.06562119348738246,0.0,2,120
0,0.0,-0.1547755515601363,0.18925576988488013,0,121
1,-0.027936669202384985,0.0,-0.08764822588320352,1,121
2,0.03361881261273952,-0.10280683289689249,0.0,2,121
0,0.0,0.0,0.09687194198330239,0,122
1,-0.008681140123596802,0.0,-0.08236718455923762,1,122
2,0.009526649654317043,-0.057356164594313225,0.0,2,122
0,0.0,-0.1541431941555299,0.1888164443280629,0,123
1,-0.02782525550945638,0.0,-0.08762725424975257,1,123
2,0.0334798705958467,-0.10257117944578746,0.0,2,123
0,0.0,0.0,0.09491160151031655,0,124
1,-0.008385341520318739,0.0,-0.08224300871804198,1,124
2,0.009146784256819949,-0.05648583567242205,0.0,2,124
0,0.0,-0.15404077165525107,0.18874355592581915,0,125
1,-0.027806874736973138,0.0,-0.08762377998437727,1,125
2,0.03345682669684826,-0.10253204497524337,0.0,2,125
0,0.0,-0.18462766679390563,0.18792446366757087,0,126
1,-0.02934626163562114,0.0,-0.0872898415124114,1,126
2,0.03332749831746132,-0.10302553274222888,0.0,2,126
0,0.0,-0.2310668189693192,0.1775132389788424,0,127
1,-0.029812780644241945,0.0,-0.08666963228216569,1,127
2,0.029929425131072055,-0.09673152593107903,0.0,2,127
0,0.0,-0.2111944699864451,0.17446822170646858,0,128
1,-0.02794145252212268,0.0,-0.08652895518884275,1,128
2,0.02892298221820198,-0.09497515683132074,0.0,2,128
0,0.0,-0.2177550113156645,0.17693648071960077,0,129
1,-0.028762252356015237,0.0,-0.08650813949253373,1,129
2,0.029673634968403823,-0.0961716644803093,0.0,2,129
0,0.0,-0.2186084796313456,0.17997083995133617,0,130
1,-0.029261226078173542,0.0,-0.08632843216595225,1,130
2,0.030555056127559682,-0.09741607795182392,0.0,2,130
0,0.0,-0.21690471019029173,0.18256066205146027,0,131
1,-0.029376941392795057,0.0,-0.08584939521929627,1,131
2,0.031221563312929954,-0.09798285344532755,0.0,2,131
0,0.0,-0.2157235682370247,0.18440624474605333,0,132
1,-0.02909377638800759,0.0,-0.08495182613107058,1,132
2,0.03144013864153852,-0.09734383773556632,0.0,2,132
0,0.0,-0.21683679324015054,0.18384109276656807,0,133
1,-0.028641936503583192,0.0,-0.08465603981757851,1,133
2,0.030877653871463698,-0.0960419149176327,0.0,2,133
0,0.0,-0.2181810404382154,0.18279585597725684,0,134
1,-0.028380298402765482,0.0,-0.08497942122133721,1,134
2,0.030285899583858567,-0.09536332460564025,0.0,2,134
0,0.0,-0.21928105696274403,0.18181183884888688,0,135
1,-0.02817233937160053,0.0,-0.08578053993638338,1,135
2,0.029630966873128665,-0.09509821082494821,0.0,2,135
0,0.0,-0.2192830613029459,0.18103839298449595,0,136
1,-0.027924828642383794,0.0,-0.08752767681861669,1,136
2,0.028703519138443902,-0.09546762979403792,0.0,2,136
0,0.0,-0.21755332818340706,0.18133523117466557,0,137
1,-0.02781838716648669,0.0,-0.08943925759580172,1,137
2,0.027797698382916215,-0.09679356370509627,0.0,2,137
0,0.0,-0.21814454499555708,0.18221767266104086,0,138
1,-0.028091899339830466,0.0,-0.0903757120502398,1,138
2,0.027029779756742412,-0.0985504820245902,0.0,2,138
0,0.0,-0.2174707698355824,0.18333632806310368,0,139
1,-0.02842738677438026,0.0,-0.08983428064709643,1,139
2,0.02667714385087866,-0.10001699613271899,0.0,2,139
0,0.0,-0.21837351648568207,0.18370286297441324,0,140
1,-0.028761657534736904,0.0,-0.0881557956326811,1,140
2,0.02651490630332835,-0.10074090478638292,0.0,2,140
0,0.0,-0.2181249164341907,0.18223895285161137,0,141
1,-0.028754858681660677,0.0,-0.08599473056440064,1,141
2,0.02617878044490277,-0.1008309666015387,0.0,2,141
0,0.0,-0.22247681300266248,0.18140771880265358,0,142
1,-0.028911990160444965,0.0,-0.08462376741040349,1,142
2,0.026186018528577163,-0.1005630129987071,0.0,2,142
0,0.0,-0.22363185140707345,0.18070050820052716,0,143
1,-0.028847371945545274,0.0,-0.08435220163621378,1,143
2,0.026173735570999817,-0.10035250446568612,0.0,2,143
0,0.0,-0.22559043398912068,0.17933756057866973,0,144
1,-0.02872291112508932,0.0,-0.08412496967614101,1,144
2,0.026127203084519712,-0.10027865866291746,0.0,2,144
0,0.0,-0.22762647475842684,0.17775881783943479,0,145
1,-0.028629985188934004,0.0,-0.08389388283124702,1,145
2,0.02612063942991115,-0.10068126314097293,0.0,2,145
0,0.0,-0.22838081298753932,0.17678991675481734,0,146
1,-0.02862012143968631,0.0,-0.08373077123766129,1,146
2,0.026190085657104747,-0.10143923301307395,0.0,2,146
0,0.0,-0.22798130332439254,0.17681049086120748,0,147
1,-0.02863095213362874,0.0,-0.08386679346343312,1,147
2,0.02615548935557449,-0.10175327294758119,0.0,2,147
0,0.0,-0.22780443320722232,0.17691311150288072,0,148
1,-0.028640584651408788,0.0,-0.08392141734502606,1,148
2,0.026138999807276405,-0.1018040996365077,0.0,2,148
0,0.0,-0.22778638938765533,0.17692911151243432,0,149
1,-0.0286417982800359,0.0,-0.08392560409835315,1,149
2,0.026136188141718805,-0.10180269046028367,0.0,2,149
0,0.0,-0.22778638938765533,0.17692911151243432,0,150
1,-0.0286417982800359,0.0,-0.08392560409835315,1,150
2,0.026136188141718805,-0.10180269046028367,0.0,2,150
0,0.0,-0.22778638938765533,0.17692911151243432,0,151
1,-0.0286417982800359,0.0,-0.08392560409835315,1,151
2,0.026136188141718805,-0.10180269046028367,0.0,2,151
0,0.0,3.5291459934131413,-0.0309223581065219,0,152
1,-1.5282860474198132,0.0,0.004335937343907115,1,152
2,0.08139515499362938,0.05281888950581517,0.0,2,152
0,0.0,0.408605637219064,0.05318441945260761,0,153
1,-0.023541772097077036,0.0,-0.033708180316969934,1,153
2,0.005173515809882678,-0.021293752732693523,0.0,2,153
0,0.0,-0.11472614598025473,0.14949159280069943,0,154
1,-0.018667043864197094,0.0,-0.07296874668319252,1,154
2,0.02116425804712155,-0.08185125999601595,0.0,2,154
0,0.0,-0.14817636180284524,0.14749138255170036,0,155
1,-0.019286176040760567,0.0,-0.07260263595922602,1,155
2,0.0206060956182908,-0.08015836446648529,0.0,2,155
0,0.0,-0.17085458763911596,0.14395244732072515,0,156
1,-0.01943846137903887,0.0,-0.07179061509587452,1,156
2,0.019737333738291774,-0.07742469089783909,0.0,2,156
0,0.0,-0.18044731612312534,0.14152832306499716,0,157
1,-0.019351934628681684,0.0,-0.07149551264971368,1,157
2,0.01907861355238496,-0.07559942590733021,0.0,2,157
0,0.0,-0.16138841849575838,0.1303360097587363,0,158
1,-0.016608148808018076,0.0,-0.06538622983481322,1,158
2,0.016830288459723883,-0.06651343741047601,0.0,2,158
0,0.0,-0.16024891809304817,0.13532667070144816,0,159
1,-0.017515550953233903,0.0,-0.06639210637923282,1,159
