,0,1,2,vars,t
1,-0.16337123428320097,0.0,0.11677270887730239,1,15
2,-0.1630324274976442,0.11685549969756219,0.0,2,15
0,0.0,-0.5382006935767525,-0.536193277723287,0,16
1,-0.14544915959453206,0.0,0.1565479332325034,1,16
2,-0.14508585313761926,0.1566665643601442,0.0,2,16
0,0.0,-0.5097800912728024,-0.5075240090483837,0,17
1,-0.13125695768282902,0.0,0.19111136882572918,1,17
2,-0.13086242514882512,0.1912538537776767,0.0,2,17
0,0.0,-0.49474694784189494,-0.4923931929166277,0,18
1,-0.12647284428344016,0.0,0.2000776189120331,1,18
2,-0.12607233114958236,0.2002339091747205,0.0,2,18
0,0.0,-0.4938617220121273,-0.4914797333990393,0,19
1,-0.12683813315766335,0.0,0.1977447422311678,1,19
2,-0.12643129029523842,0.19790079877593517,0.0,2,19
0,0.0,-0.49408836916291154,-0.49168480292682265,0,20
1,-0.1270036554119284,0.0,0.19725219273438688,1,20
2,-0.12659255237747352,0.19740846878375057,0.0,2,20
0,0.0,-0.4941671778953132,-0.4916901036107765,0,21
1,-0.12703368658776715,0.0,0.19720000573579702,1,21
2,-0.1266109745114951,0.19735916608159654,0.0,2,21
0,0.0,-0.49509965306089354,-0.49137748106086954,0,22
1,-0.12728767156992002,0.0,0.1966508959260377,1,22
2,-0.1267146565945238,0.19688762140851443,0.0,2,22
0,0.0,-0.4970645671128207,-0.4904203976382621,0,23
1,-0.12779330362333458,0.0,0.19627648257812383,1,23
2,-0.12677580929160479,0.1965977414726919,0.0,2,23
0,0.0,-0.49793997864482614,-0.48950749009454136,0,24
1,-0.127875995571344,0.0,0.19616698013488038,1,24
2,-0.12666594859849048,0.19659407542927576,0.0,2,24
0,0.0,-0.5036657958224151,-0.48279613701628993,0,25
1,-0.12821906531358887,0.0,0.196336011832176,1,25
2,-0.125667359596773,0.19741611138440687,0.0,2,25
0,0.0,-0.5052310510947816,-0.4808066841569949,0,26
1,-0.12823679486826428,0.0,0.1966582552264334,1,26
2,-0.12536239688980547,0.19781581250300087,0.0,2,26
0,0.0,-0.516983015846995,-0.46737735128336394,0,27
1,-0.12835931267243864,0.0,0.19858024897380272,1,27
2,-0.12374063651104508,0.199953042360639,0.0,2,27
0,0.0,-0.6797301621859458,-0.33236390328693677,0,28
1,-0.1256725768541246,0.0,0.23553115536723482,1,28
2,-0.09475667687309934,0.2398791214863688,0.0,2,28
0,0.0,-0.5775880018695787,-0.4058662671610709,0,29
1,-0.1281140661803243,0.0,0.20972390827076276,1,29
2,-0.11512118219749079,0.21120620121818282,0.0,2,29
0,0.0,-0.7264644476620463,-0.5744161036823157,0,30
1,-0.14073247105363662,0.0,0.30351067208794624,1,30
2,-0.00426160975232908,0.407891192205374,0.0,2,30
0,0.0,-0.636674507966043,-0.3578535895684934,0,31
1,-0.12680779312246876,0.0,0.22332799727850006,1,31
2,-0.10479415341359621,0.22528530439307587,0.0,2,31
0,0.0,-0.6088505963912986,-0.378842651639877,0,32
1,-0.12751072054650736,0.0,0.21654889338064381,1,32
2,-0.11000623456967498,0.2180756588044597,0.0,2,32
0,0.0,-0.6221705351744492,-0.36786822152606136,0,33
1,-0.126731036614223,0.0,0.2208099618950547,1,33
2,-0.1073384602521578,0.22180146053526054,0.0,2,33
0,0.0,-0.6587132264020558,-0.5382431931287338,0,34
1,-0.1357614697607417,0.0,0.2970292699226497,1,34
2,-0.02603572415365877,0.3708253238820241,0.0,2,34
0,0.0,-0.6594653277348783,-0.3432938760086528,0,35
1,-0.12402298799793517,0.0,0.23534385175127676,1,35
2,-0.09817233250372658,0.23517438202214017,0.0,2,35
0,0.0,-0.6620674776376805,-0.3439411622918921,0,36
1,-0.12007762497683411,0.0,0.25021940292549155,1,36
2,-0.09155239044370445,0.24583480946307598,0.0,2,36
0,0.0,-0.605360543182943,-0.37998523749391094,0,37
1,-0.11474917258468807,0.0,0.2604720785665375,1,37
2,-0.09934228583521887,0.2460872258699657,0.0,2,37
0,0.0,-0.5708415401138001,-0.42395890471229464,0,38
1,-0.118467106358638,0.0,0.24128106484239706,1,38
2,-0.1164192876797756,0.21291140842194003,0.0,2,38
0,0.0,-0.5896761247213368,-0.3994621264177452,0,39
1,-0.11654451476498295,0.0,0.2517753496496426,1,39
2,-0.10714702601458304,0.2304249566216692,0.0,2,39
0,0.0,-0.5680621537339093,-0.4295578942198738,0,40
1,-0.11832536252884884,0.0,0.2392943546207861,1,40
2,-0.11687652087744359,0.22625702124922117,0.0,2,40
0,0.0,-0.5508232119668717,-0.4416486073016345,0,41
1,-0.1173404807374546,0.0,0.21439260459782855,1,41
2,-0.1298619309314754,0.207330118100053,0.0,2,41
0,0.0,-0.5806885726050575,-0.43603962450187556,0,42
1,-0.12326863457044539,0.0,0.2064017188065334,1,42
2,-0.1250418125604716,0.21378124699766443,0.0,2,42
0,0.0,-0.6095419340215799,-0.43276566546255635,0,43
1,-0.12964103669149182,0.0,0.19585911630120395,1,43
2,-0.13151048800706827,0.2069547048856913,0.0,2,43
0,0.0,-0.5904490202820105,-0.4347669289537269,0,44
1,-0.12530229335019213,0.0,0.20289429026438754,1,44
2,-0.1271535022830768,0.21153240311781749,0.0,2,44
0,0.0,-0.6014576495579124,-0.42729093860033984,0,45
1,-0.12604561089338434,0.0,0.20100748899311335,1,45
2,-0.12510673805480102,0.2104515167197912,0.0,2,45
0,0.0,-0.6030931614738392,-0.4261735224393913,0,46
1,-0.12618364754195152,0.0,0.20023019102624134,1,46
2,-0.12498051367703927,0.2098789109057575,0.0,2,46
0,0.0,-0.6030798664628207,-0.4261605367141248,0,47
1,-0.12618394448874368,0.0,0.20020948251988152,1,47
2,-0.12498492509157383,0.20986280086995326,0.0,2,47
0,0.0,-0.603020252492152,-0.42615862165112534,0,48
1,-0.1261809199006381,0.0,0.20020720406514925,1,48
2,-0.12498731398987091,0.20985809522516174,0.0,2,48
0,0.0,-0.603020252492152,-0.42615862165112534,0,49
1,-0.1261809199006381,0.0,0.20020720406514925,1,49
2,-0.12498731398987091,0.20985809522516174,0.0,2,49
0,0.0,-0.603020252492152,-0.42615862165112534,0,50
1,-0.1261809199006381,0.0,0.20020720406514925,1,50
2,-0.12498731398987091,0.20985809522516174,0.0,2,50
0,0.0,-0.26675162314046447,-0.31164569757124333,0,51
1,-0.04670195725866619,0.0,0.15793591053972444,1,51
2,-0.07879073894548778,0.14004229457167694,0.0,2,51
0,0.0,-0.547495225935589,-0.4064921145816286,0,52
1,-0.10994787457800949,0.0,0.1928666943670912,1,52
2,-0.11669639202185698,0.19736041939989377,0.0,2,52
0,0.0,-0.5474585574210775,-0.4061462362306182,0,53
1,-0.11003145305863847,0.0,0.19320805355735032,1,53
2,-0.11646760394766788,0.19735443577998754,0.0,2,53
0,0.0,-0.5438765519553742,-0.4040573068716026,0,54
1,-0.10998608426074367,0.0,0.19578479697322573,1,54
2,-0.11496715109863391,0.19756296634020565,0.0,2,54
0,0.0,-0.5417425418465825,-0.4044600760638263,0,55
1,-0.1097720061654708,0.0,0.19649678407387228,1,55
2,-0.11494951491873494,0.1980259526865695,0.0,2,55
0,0.0,-0.5317942494910632,-0.40756933797524225,0,56
1,-0.10871918640521498,0.0,0.19971799699077214,1,56
2,-0.1151618211837559,0.20036614751991033,0.0,2,56
0,0.0,-0.5250494268826096,-0.4104884347065023,0,57
1,-0.10799872343612167,0.0,0.20217628154200512,1,57
2,-0.11519394703517087,0.2019380344346939,0.0,2,57
0,0.0,-0.5118694151482994,-0.4173837333604142,0,58
1,-0.10667997306245278,0.0,0.20780912164595305,1,58
2,-0.11461494542379182,0.2047126044395809,0.0,2,58
0,0.0,-0.5094599213639314,-0.42047305188827083,0,59
1,-0.10655556443737627,0.0,0.2087999372435012,1,59
2,-0.11462291599555371,0.20533047941977772,0.0,2,59
0,0.0,-0.5104814992495981,-0.4211758734964286,0,60
1,-0.1067305658884738,0.0,0.20831250203425047,1,60
2,-0.11461811093065447,0.20507375768100666,0.0,2,60
0,0.0,-0.5116274354956349,-0.42120731792557015,0,61
1,-0.10691811058986102,0.0,0.20770176929153836,1,61
2,-0.1146326121283733,0.20479443833976183,0.0,2,61
0,0.0,-0.5139331591952789,-0.4213837776650499,0,62
1,-0.1073990060141287,0.0,0.2061132566347588,1,62
2,-0.11473528414512221,0.2042446643227202,0.0,2,62
0,0.0,-0.5164257736901859,-0.42217255483762056,0,63
1,-0.10817290881833223,0.0,0.20353133383204147,1,63
2,-0.11502159819865429,0.20372609567783825,0.0,2,63
0,0.0,-0.5177667045339706,-0.42389279536840035,0,64
1,-0.1091281298925813,0.0,0.20026906899360755,1,64
2,-0.11546160876641622,0.2037757292824591,0.0,2,64
0,0.0,-0.5192942424229617,-0.42501709692869133,0,65
1,-0.11014775281205384,0.0,0.19905947922369627,1,65
2,-0.11516517452572969,0.2051987261133196,0.0,2,65
0,0.0,-0.5181597532173278,-0.4246202603433628,0,66
1,-0.11017177430719274,0.0,0.19878900221195667,1,66
2,-0.11446101848118842,0.20654229813126426,0.0,2,66
0,0.0,-0.5176968766022556,-0.42351588032834436,0,67
1,-0.10993648057035033,0.0,0.19992196345376487,1,67
2,-0.1136504309693174,0.2077931233695796,0.0,2,67
0,0.0,-0.5187376226799799,-0.4217466705241079,0,68
1,-0.10971119099814124,0.0,0.2014831815110067,1,68
2,-0.11250890672143696,0.20920013605754434,0.0,2,68
0,0.0,-0.5223103348230634,-0.4190076176490724,0,69
1,-0.10963482610078093,0.0,0.20283599682034112,1,69
2,-0.11081965918304588,0.2106297778824359,0.0,2,69
0,0.0,-0.5271730116594048,-0.4173659303579602,0,70
1,-0.11001122242772471,0.0,0.2030156135287712,1,70
2,-0.10970016806811034,0.21142271282808395,0.0,2,70
0,0.0,-0.5284608802307597,-0.4171195223558203,0,71
1,-0.11014758244942749,0.0,0.20255105368730408,1,71
2,-0.10956955850780499,0.21119182095761416,0.0,2,71
0,0.0,-0.5285596641562853,-0.4172014207169094,0,72
1,-0.110187094610122,0.0,0.20234337363815239,1,72
2,-0.10963379270450573,0.211033096459708,0.0,2,72
0,0.0,-0.5285619870680855,-0.4172023909444022,0,73
1,-0.11019159046997525,0.0,0.2023126729957676,1,73
2,-0.10964914673291697,0.2109999551158768,0.0,2,73
0,0.0,-0.5286253782009382,-0.41714931943565997,0,74
1,-0.11019774886075871,0.0,0.20226912902242522,1,74
2,-0.1096620969550743,0.21094980438024982,0.0,2,74
0,0.0,-0.5287501740330623,-0.41705829781408976,0,75
1,-0.11020375961864427,0.0,0.20224478909146548,1,75
2,-0.10965875403337211,0.21092301378874165,0.0,2,75
0,0.0,-0.5288951405785128,-0.41697788871088065,0,76
1,-0.11021256027027855,0.0,0.2022218327289579,1,76
2,-0.10965330787820356,0.21091615666782537,0.0,2,76
0,0.0,-0.5289448655917349,-0.4169444472161729,0,77
1,-0.11021215979843682,0.0,0.20219381632905378,1,77
2,-0.10965417500362457,0.21091026583884107,0.0,2,77
0,0.0,-0.5289448655917349,-0.4169444472161729,0,78
1,-0.11021215979843682,0.0,0.20219381632905378,1,78
2,-0.10965417500362457,0.21091026583884107,0.0,2,78
0,0.0,-0.603020252492152,-0.42615862165112534,0,79
1,-0.1261809199006381,0.0,0.20020720406514925,1,79
2,-0.12498731398987091,0.20985809522516174,0.0,2,79
0,0.0,1.7789750196164242,0.10649572798725397,0,80
1,-1.0413014571559258,0.0,-0.013352337506152527,1,80
2,-0.11921675281899798,0.04050466177209499,0.0,2,80
0,0.0,-0.25588081144508035,-0.2745594956466197,0,81
1,-0.039472122985459754,0.0,0.13865608974043597,1,81
2,-0.06683338262579532,0.11714689813162317,0.0,2,81
0,0.0,-0.36986708774788296,-0.32933366545540865,0,82
1,-0.06338255727592935,0.0,0.16353661096433064,1,82
2,-0.08603330960943606,0.1500978434144009,0.0,2,82
0,0.0,-0.4001377100231165,-0.34628098128697565,0,83
1,-0.07120753572574008,0.0,0.17513808112940327,1,83
2,-0.09073244383812752,0.16165408136635406,0.0,2,83
0,0.0,-0.39812256870144136,-0.3431324015355129,0,84
1,-0.07068965498259,0.0,0.17507704010036743,1,84
2,-0.08971390448756865,0.16092135450744854,0.0,2,84
0,0.0,-0.3693541488638096,-0.3055494926067631,0,85
1,-0.06231304008065166,0.0,0.16034491410295018,1,85
2,-0.07572079578403138,0.13817855027896886,0.0,2,85
0,0.0,-0.37425165838186575,-0.31400660154764193,0,86
1,-0.06448361080266712,0.0,0.1630156680265923,1,86
2,-0.07913019146373235,0.1432779590126266,0.0,2,86
0,0.0,-0.3714960035538226,-0.32435675766263855,0,87
1,-0.06587215140249209,0.0,0.16618242449157425,1,87
2,-0.0832458664776362,0.14953791915830641,0.0,2,87
0,0.0,-0.3654909494282489,-0.3264223420997602,0,88
1,-0.06536299048064514,0.0,0.16680540120575854,1,88
2,-0.08386578768076054,0.15067596993319757,0.0,2,88
0,0.0,-0.35290830501325665,-0.3296434331964243,0,89
1,-0.0641765246012437,0.0,0.167880990729697,1,89
2,-0.08430276819308827,0.15209751494066764,0.0,2,89
0,0.0,-0.3434797665427632,-0.3326443725970041,0,90
1,-0.06348367318276758,0.0,0.16900655631689326,1,90
2,-0.08421670507379707,0.15306558532668277,0.0,2,90
0,0.0,-0.3265833121298782,-0.3407644455301981,0,91
1,-0.06301358346139038,0.0,0.17195371452570443,1,91
2,-0.08346904711608573,0.1552453547380593,0.0,2,91
0,0.0,-0.3174937840863046,-0.350327489868576,0,92
1,-0.06418904364794421,0.0,0.17470503334729393,1,92
2,-0.08219486328501475,0.15756139047495518,0.0,2,92
0,0.0,-0.32062388883245674,-0.35408121872380377,0,93
1,-0.0660352898145572,0.0,0.1746962003490454,1,93
2,-0.08036559916357766,0.1582728033697109,0.0,2,93
0,0.0,-0.33101327889390675,-0.3530566767321434,0,94
1,-0.06770496413978941,0.0,0.17326014535736126,1,94
2,-0.07924374388717592,0.15829800680224834,0.0,2,94
0,0.0,-0.3384122551729627,-0.3507763552360099,0,95
1,-0.06858745059140527,0.0,0.1717649533994514,1,95
2,-0.07880689862168842,0.1583389536947451,0.0,2,95
0,0.0,-0.34797947215838615,-0.3467879845814571,0,96
1,-0.06977220947274862,0.0,0.16883713792269542,1,96
2,-0.07819169113586753,0.15894769369346268,0.0,2,96
0,0.0,-0.35681757613500614,-0.34175011633415675,0,97
1,-0.07093627068532177,0.0,0.16435000992559773,1,97
2,-0.0771804940371045,0.16054860207868582,0.0,2,97
0,0.0,-0.363234307473825,-0.336942345423919,0,98
1,-0.07157981607956265,0.0,0.1593100896554852,1,98
2,-0.07561906592010983,0.16303416566902226,0.0,2,98
0,0.0,-0.365974058861255,-0.33461892331740084,0,99
1,-0.07155151173263079,0.0,0.15635518494761524,1,99
2,-0.07415713552112692,0.1658670351436476,0.0,2,99
0,0.0,-0.36623543780649453,-0.33423262185771874,0,100
1,-0.07106857120390365,0.0,0.15632986133872973,1,100
2,-0.07332941396755285,0.16705513978352876,0.0,2,100
0,0.0,-0.36754702867007716,-0.3342596336186503,0,101
1,-0.07079327682129291,0.0,0.15741671667461973,1,101
2,-0.07280332067993649,0.1674567928266633,0.0,2,101
0,0.0,-0.3703728346405477,-0.33371549229132275,0,102
1,-0.07072437971360969,0.0,0.15873857411680278,1,102
2,-0.07220594764966094,0.16768560200626664,0.0,2,102
0,0.0,-0.3732365378670158,-0.33266854343123703,0,103
1,-0.07074480141162844,0.0,0.15995697066001044,1,103
2,-0.07152925408729115,0.16796008080215996,0.0,2,103
0,0.0,-0.37486653166372835,-0.3313996111736743,0,104
1,-0.07069840321646596,0.0,0.161117523130982,1,104
2,-0.0708501213765075,0.1683697734087197,0.0,2,104
0,0.0,-0.3740373879895259,-0.3303194060821315,0,105
1,-0.07042869345412285,0.0,0.16251248209918245,1,105
2,-0.07025054075850856,0.16897027661412314,0.0,2,105
0,0.0,-0.3725396700279117,-0.3301784595458163,0,106
1,-0.07026748141828178,0.0,0.16301516321293677,1,106
2,-0.07013727093476112,0.1693471239312826,0.0,2,106
0,0.0,-0.37219308167553505,-0.33023246351764196,0,107
1,-0.07024932710597635,0.0,0.16295628277157714,1,107
2,-0.07016595968403867,0.16936368676995356,0.0,2,107
0,0.0,-0.37214452642854096,-0.3302511028653074,0,108
1,-0.07024931974369149,0.0,0.1629236465443154,1,108
2,-0.07017403739352485,0.1693572504226078,0.0,2,108
0,0.0,-0.3721166766788428,-0.33026653820404805,0,109
1,-0.07025096324011645,0.0,0.1629009407055661,1,109
2,-0.07017434697588103,0.16935468743543386,0.0,2,109
0,0.0,-0.37206244947199246,-0.3303142592265514,0,110
1,-0.0702588893495517,0.0,0.16286986280340604,1,110
2,-0.07016451841726189,0.16936314141051675,0.0,2,110
0,0.0,-0.3720181481126232,-0.3303811080457737,0,111
1,-0.07026933230609811,0.0,0.16288643492711702,1,111
2,-0.07014750580150872,0.1693926981979403,0.0,2,111
0,0.0,-0.37200027467264807,-0.330389832030993,0,112
1,-0.07026506610838942,0.0,0.1629361477086084,1,112
2,-0.07012178597606883,0.16940145297511464,0.0,2,112
0,0.0,-0.37199886147128025,-0.3304128022776647,0,113
1,-0.07027080120712555,0.0,0.16294528913191347,1,113
2,-0.07012957193203974,0.16941529029520197,0.0,2,113
0,0.0,-0.37199886147128025,-0.3304128022776647,0,114
1,-0.07027080120712555,0.0,0.16294528913191347,1,114
2,-0.07012957193203974,0.16941529029520197,0.0,2,114
0,0.0,-0.603020252492152,-0.42615862165112534,0,115
1,-0.1261809199006381,0.0,0.20020720406514925,1,115
2,-0.12498731398987091,0.20985809522516174,0.0,2,115
0,0.0,1.4895351689630312,0.08260226612422213,0,116
1,-0.8167610579684483,0.0,0.0012781757419142589,1,116
2,-0.03579837909972679,0.01701212490567085,0.0,2,116
0,0.0,0.20691918445807259,-0.1525471114401688,0,117
1,-0.019720286785437687,0.0,0.09944409820629774,1,117
2,-0.027948305473162273,0.0599981639657379,0.0,2,117
0,0.0,0.0764983240681394,-0.1701212392434738,0,118
1,-0.01274689767683395,0.0,0.10681885795643177,1,118
2,-0.032484825047887605,0.06755029572386792,0.0,2,118
0,0.0,-0.25607711067431393,-0.2492662355244517,0,119
1,-0.036297494462062,0.0,0.1379169459791993,1,119
2,-0.05514892017891297,0.10450267978659039,0.0,2,119
0,0.0,-0.13388711016134652,-0.20490995805906442,0,120
1,-0.019639820953787735,0.0,0.12032244877753448,1,120
2,-0.04086392215077621,0.08128079260956834,0.0,2,120
0,0.0,-0.17076961201892504,-0.21076042531368525,0,121
1,-0.022801989318500335,0.0,0.1221066660951561,1,121
2,-0.04203863314850901,0.08304375407340052,0.0,2,121
0,0.0,-0.20526581993865955,-0.21415385324813593,0,122
1,-0.025814380439010017,0.0,0.12186605167558856,1,122
2,-0.04181228404153169,0.08212819514862402,0.0,2,122
0,0.0,-0.230805265545522,-0.21672938777365872,0,123
1,-0.028083188797242857,0.0,0.11975988769843995,1,123
2,-0.04057926680370018,0.07891432740853334,0.0,2,123
0,0.0,-0.22245543179202124,-0.2166259560732809,0,124
1,-0.027262035621388448,0.0,0.11731175396607907,1,124
2,-0.039377381333089406,0.07536073166386657,0.0,2,124
0,0.0,-0.005710302648177293,-0.1624687890099627,0,125
1,-0.011833168532470122,0.0,0.049218496507704004,1,125
2,-0.02484279620465197,0.03529005488481361,0.0,2,125
0,0.0,-0.16688906638984494,-0.2014509386396832,0,126
1,-0.02125630618602134,0.0,0.09890571977266696,1,126
2,-0.035127045109304686,0.06244546930941102,0.0,2,126
0,0.0,-0.1174730853382386,-0.19234359475417973,0,127
1,-0.018377010595986096,0.0,0.06788963274976226,1,127
2,-0.03337683244180412,0.04956867768165235,0.0,2,127
0,0.0,-0.13057856874630136,-0.20640485556612412,0,128
1,-0.021194135176874403,0.0,0.07656328063893282,1,128
2,-0.03799059013393442,0.057754422993209896,0.0,2,128
0,0.0,-0.17011086980684284,-0.22686363650770816,0,129
1,-0.02684235182015642,0.0,0.1001461394731506,1,129
2,-0.04463343127084945,0.07525945872063348,0.0,2,129
0,0.0,-0.1649066528778571,-0.22254620162215644,0,130
1,-0.025876202081242767,0.0,0.09929855953480454,1,130
2,-0.043084230172381895,0.07342286492298898,0.0,2,130
0,0.0,-0.163759699068365,-0.21910664679401629,0,131
1,-0.025373174379326596,0.0,0.09934752946923431,1,131
2,-0.04178479480113655,0.07232264410860612,0.0,2,131
0,0.0,-0.16482919415983385,-0.21413608651464447,0,132
1,-0.024930848948750826,0.0,0.10130631633677782,1,132
2,-0.039790445353484784,0.07169780800967063,0.0,2,132
0,0.0,-0.16706796396483156,-0.20966611723783568,0,133
1,-0.0247926729658676,0.0,0.10579719179793026,1,133
2,-0.03776065538701729,0.07258577914742931,0.0,2,133
0,0.0,-0.16550620953574058,-0.2079171565664823,0,134
1,-0.024932173439112075,0.0,0.11123612493266445,1,134
2,-0.03637340112975553,0.07509619376420358,0.0,2,134
0,0.0,-0.16064439009288609,-0.20911264634111149,0,135
1,-0.025467239779421284,0.0,0.11569344167769477,1,135
2,-0.035486707978097734,0.07853149325755475,0.0,2,135
0,0.0,-0.15630814481419603,-0.21364734647586248,0,136
1,-0.026800042312270875,0.0,0.11749411299978875,1,136
2,-0.03481424494699893,0.08249640867173329,0.0,2,136
0,0.0,-0.1542534731948692,-0.22006965728873337,0,137
1,-0.028584729004013352,0.0,0.1140921337796644,1,137
2,-0.0341571785055271,0.08541341600127692,0.0,2,137
0,0.0,-0.15967466674343883,-0.22255081590570772,0,138
1,-0.029668111150560304,0.0,0.1073694918479301,1,138
2,-0.03317870855889141,0.08579910133511238,0.0,2,138
0,0.0,-0.1597177779841238,-0.22040016734509835,0,139
1,-0.029376487191510155,0.0,0.10093586208380471,1,139
2,-0.03215348301884332,0.08538913008064278,0.0,2,139
0,0.0,-0.16688825402623084,-0.21608261062081813,0,140
1,-0.028962803787270657,0.0,0.09778561412558169,1,140
2,-0.031247584828412084,0.08498426204950355,0.0,2,140
0,0.0,-0.17624889643878217,-0.2101398156264664,0,141
1,-0.028504048477977374,0.0,0.09642177286059496,1,141
2,-0.029959968941971466,0.08581991825319053,0.0,2,141
0,0.0,-0.18780661757111233,-0.20177568008015673,0,142
1,-0.02798851493532058,0.0,0.09663888634393511,1,142
2,-0.028263060959379954,0.08885151651299372,0.0,2,142
0,0.0,-0.19761695920645603,-0.19464826866672685,0,143
1,-0.02788759965839129,0.0,0.09702026924384699,1,143
2,-0.02752295638184657,0.09347476442661348,0.0,2,143
0,0.0,-0.19841923758729288,-0.18962902692185002,0,144
1,-0.027761173477974285,0.0,0.09765545536330252,1,144
2,-0.027427469771693243,0.09746040374843679,0.0,2,144
0,0.0,-0.20303311595344292,-0.18821826581911646,0,145
1,-0.028185436878836588,0.0,0.09713143018453702,1,145
2,-0.02801519371000768,0.09900676993882568,0.0,2,145
0,0.0,-0.20289566322073926,-0.18735426659577364,0,146
1,-0.028340331989530416,0.0,0.09593744112655368,1,146
2,-0.028457886477007244,0.09949936365689438,0.0,2,146
0,0.0,-0.20461622162813736,-0.186011851558197,0,147
1,-0.02860212891191086,0.0,0.09328990532470313,1,147
2,-0.028869102695372444,0.0993175529326321,0.0,2,147
0,0.0,-0.20567236446519624,-0.1852334214343604,0,148
1,-0.028632371134953996,0.0,0.09187183036821069,1,148
2,-0.02879098119890226,0.09866791060409429,0.0,2,148
0,0.0,-0.2059618283253581,-0.18529001807671672,0,149
1,-0.028633354289902276,0.0,0.09164809439891186,1,149
2,-0.02870951675651143,0.09839496184109019,0.0,2,149
0,0.0,-0.20597422637235527,-0.1853137629958291,0,150
1,-0.02862720553933349,0.0,0.09167156066968282,1,150
2,-0.028681648635553444,0.09836675029449217,0.0,2,150
0,0.0,-0.20598640188740477,-0.18533407952858025,0,151
1,-0.028628518987775943,0.0,0.09168801221658449,1,151
2,-0.028667982427973908,0.09836765461208115,0.0,2,151
0,0.0,-0.20594834030802414,-0.1853769916662082,0,152
1,-0.02863382281372492,0.0,0.09171556579000577,1,152
2,-0.028634104255918814,0.09839374976806906,0.0,2,152
0,0.0,-0.20600414811830875,-0.18542387560177104,0,153
1,-0.028653829416662634,0.0,0.09170496633554241,1,153
2,-0.028631172392840794,0.09842549499494416,0.0,2,153
0,0.0,-0.20591953407345354,-0.18539375322969698,0,154
1,-0.028644970114818757,0.0,0.09170816441335673,1,154
2,-0.028622667463026132,0.0984335752788672,0.0,2,154
0,0.0,-0.20591140496992055,-0.18538340422670962,0,155
1,-0.028644024106972556,0.0,0.09170441760838587,1,155
2,-0.028623708588342914,0.09843648560965407,0.0,2,155
0,0.0,-0.20591140496992055,-0.18538340422670962,0,156
1,-0.028644024106972556,0.0,0.09170441760838587,1,156
2,-0.028623708588342914,0.09843648560965407,0.0,2,156
0,0.0,-0.20591140496992055,-0.18538340422670962,0,157
1,-0.028644024106972556,0.0,0.09170441760838587,1,157
2,-0.028623708588342914,0.09843648560965407,0.0,2,157
0,0.0,2.8564957988319017,0.03436739369046134,0,158
1,-1.1627342283514943,0.0,-0.0029765756807297356,1,158
2,-0.10521932112668747,-0.030564757989064655,0.0,2,158
0,0.0,0.28464675602009387,-0.062473465205146114,0,159
1,-0.014626474515933035,0.0,0.039951000550927866,1,159
