,0,1,vars,t
0,-1.951713047655942,-1.4441388251411422,0,273
1,-0.0534474379664476,-0.9948898415705298,1,273
0,-1.9517278813404877,-1.444154850082099,0,274
1,-0.053457610866212806,-0.9948956832903053,1,274
0,-1.9517488182255847,-1.444156616621623,0,275
1,-0.053471969324007725,-0.99489632726328,1,275
0,-1.9533197910439921,-1.439777487617986,0,276
1,-0.05454933813049815,-0.9932999629097815,1,276
0,-1.9581574928647008,-5.442228136781845,0,277
1,-0.05786702063630761,-2.4523502758046667,1,277
0,-1.9543212333536557,-2.2683162382403115,0,278
1,-0.05523612449197381,-1.2953348483601705,1,278
0,-1.9534958472734636,-1.58543681017479,0,279
1,-0.054670077004906434,-1.0463985014756394,1,279
0,-1.9533560280912,-1.4697580441888833,0,280
1,-0.05457418939707674,-1.004229052180294,1,280
0,-1.9533344993291262,-1.4519463205795982,0,281
1,-0.05455942503169243,-0.997735980014431,1,281
0,-1.9533327641909408,-1.4508419092435634,0,282
1,-0.05455823507873277,-0.9973333787466944,1,282
0,-1.9533276560777302,-1.4488713920373195,0,283
1,-0.05455473194884556,-0.9966150479043302,1,283
0,-1.9533274568856733,-1.4493499586861336,0,284
1,-0.054554595343485356,-0.9967895042261932,1,284
0,-1.953325861321389,-1.449378975891023,0,285
1,-0.054553501109918176,-0.9968000821359755,1,285
0,-1.9533194790642432,-1.449495044710585,0,286
1,-0.05454912417564878,-0.9968423937751041,1,286
0,-1.953293950035653,-1.4499593199888379,0,287
1,-0.05453161643857179,-0.9970116403316214,1,287
0,-1.953235453231772,-1.4502440385058626,0,288
1,-0.05449149949253419,-0.9971154314030849,1,288
0,-1.9532359953620801,-1.4500037803016779,0,289
1,-0.05449187128399809,-0.9970278478602213,1,289
0,-1.9532355176188616,-1.449599450178943,0,290
1,-0.05449154364902206,-0.9968804536650653,1,290
0,-1.9532342414460184,-1.4496229295289558,0,291
1,-0.054490668453222015,-0.9968890128094454,1,291
0,-1.9532329080277568,-1.4496231896616403,0,292
1,-0.05448975399867129,-0.9968891076380156,1,292
0,-1.9532275743547023,-1.4496242301923834,0,293
1,-0.05448609618046827,-0.9968894869522993,1,293
0,-1.95320623966249,-1.4496283923153508,0,294
1,-0.05447146490765629,-0.9968910042094394,1,294
0,-1.9531209008936379,-1.4496450408072232,0,295
1,-0.054412939816408316,-0.9968970732379931,1,295
0,-1.9523846172019068,-1.4497032706796424,0,296
1,-0.05390799850048839,-0.9969183003113578,1,296
0,-1.9510753844446902,-1.4497337882905033,0,297
1,-0.05301013030281391,-0.9969294251779898,1,297
0,-1.9499636318300726,-1.4497023782581073,0,298
1,-0.0522476934398151,-0.9969179749886913,1,298
0,-1.949683803892572,-1.4496581951796732,0,299
1,-0.05205578821553744,-0.996901868522913,1,299
0,-1.9497474497471943,-1.449644445913801,0,300
1,-0.05209943636630693,-0.996896856375997,1,300
0,-1.9497734649691358,-1.449643366525863,0,301
1,-0.05211727753344099,-0.996896462896741,1,301
0,-1.9497734649691358,-1.449643366525863,0,302
1,-0.05211727753344099,-0.996896462896741,1,302
0,-1.951439163102501,-4.072899231815117,0,303
1,-0.05325960869849508,-1.953176159150644,1,303
0,-1.9500859861768727,-1.941823236813627,0,304
1,-0.05233160371186741,-1.1763153381535647,1,304
0,-1.9498274868634355,-1.5347207573401254,0,305
1,-0.052154325598883236,-1.0279105101814354,1,305
0,-1.949783743621196,-1.4658308940063478,0,306
1,-0.05212432660454813,-1.002797451842182,1,306
0,-1.9497750191802057,-1.4520910449050064,0,307
1,-0.0521183434070876,-0.9977887377098482,1,307
0,-1.9497743974146433,-1.4514503048392273,0,308
1,-0.05211791700198669,-0.9975551628140129,1,308
0,-1.9497739385967792,-1.451286730161212,0,309
1,-0.05211760234596843,-0.9974955334254075,1,309
0,-1.9497722086556322,-1.4509845376159731,0,310
1,-0.052116415957120105,-0.9973853723850001,1,310
0,-1.9497671719736298,-1.4535999132116184,0,311
1,-0.05211296181455783,-0.9983387794137568,1,311
0,-1.9497708682780814,-1.4516805495396043,0,312
1,-0.0521154967299111,-0.9976390960418207,1,312
0,-1.9497704801833624,-1.4516653808646736,0,313
1,-0.05211523057562689,-0.9976335664646094,1,313
0,-1.9497701925074031,-1.451664757292885,0,314
1,-0.05211503328825076,-0.9976333391482233,1,314
0,-1.9497734649691358,-1.449643366525863,0,315
1,-0.05211727753344099,-0.996896462896741,1,315
0,-1.9520107149849635,-5.450783302764942,0,316
1,-0.05365157739600444,-2.455468969499773,1,316
0,-1.9502366736918781,-2.2780545437610935,0,317
1,-0.052434944792180575,-1.298884842841711,1,317
0,-1.9498532221984866,-1.5922826930657674,0,318
1,-0.05217197482036274,-1.048894094413482,1,318
0,-1.949788258757626,-1.4761008556380097,0,319
1,-0.05212742307260117,-1.0065412558376736,1,319
0,-1.9497781245932733,-1.4579767258218035,0,320
1,-0.05212047309076374,-0.9999342993509508,1,320
0,-1.949777346945032,-1.4565949184875984,0,321
1,-0.052119939781756615,-0.9994305763571993,1,321
0,-1.9497722628300804,-1.4505327672004165,0,322
1,-0.05211645310980864,-0.9972206843416114,1,322
0,-1.94977554488731,-1.4544461970979667,0,323
1,-0.05211870393556308,-0.9986472830974772,1,323
0,-1.9497744792357623,-1.4538063045257474,0,324
1,-0.052117973114684066,-0.9984140171463023,1,324
0,-1.9497745792450016,-1.4540577611943688,0,325
1,-0.052118041700744064,-0.998505682968866,1,325
0,-1.9497742363561055,-1.4540760365005656,0,326
1,-0.052117806548488806,-0.9985123450350735,1,326
0,-1.949772864800523,-1.4541491377253255,0,327
1,-0.052116865939467884,-0.9985389932999013,1,327
0,-1.9497526691157225,-1.4551698104107353,0,328
1,-0.05210301579478548,-0.9989110685436832,1,328
0,-1.9497546711116067,-1.45465676627969,0,329
1,-0.05210438875801724,-0.9987240438266924,1,329
0,-1.9497564508378769,-1.4541031730107072,0,330
1,-0.052105609289360984,-0.9985222373578253,1,330
0,-1.949755801232413,-1.454213498245815,0,331
1,-0.05210516379173489,-0.9985624552350506,1,331
0,-1.9497555836340248,-1.4542043694339022,0,332
1,-0.052105014563362605,-0.9985591274249032,1,332
0,-1.9497552959441993,-1.4542040634201734,0,333
1,-0.05210481726647923,-0.9985590158708929,1,333
0,-1.9497541451849127,-1.4542028393652668,0,334
1,-0.0521040280789462,-0.9985585696548473,1,334
0,-1.9497541451849127,-1.4542028393652668,0,335
1,-0.0521040280789462,-0.9985585696548473,1,335
0,-1.9489007797424707,-4.082478704290143,0,336
1,-0.05151879242276715,-1.9566682527545862,1,336
0,-1.9495940062777728,-1.9474138410453516,0,337
1,-0.05199420526009557,-1.1783533327645093,1,337
0,-1.949726905414923,-1.538098467748553,0,338
1,-0.052085347120153905,-1.029141818162538,1,338
0,-1.9497492349614962,-1.4693258113796104,0,339
1,-0.05210066066132899,-1.0040714863610256,1,339
0,-1.9497532732275284,-1.4568883764443255,0,340
1,-0.052103430092990545,-0.9995375532973587,1,340
0,-1.9497538813088642,-1.4550155498513522,0,341
1,-0.052103847113484654,-0.9988548345167924,1,341
0,-1.9497536250364536,-1.4550035274343103,0,342
1,-0.052103671362572865,-0.9988504518740366,1,342
0,-1.9497525999467942,-1.454955437766145,0,343
1,-0.05210296835892548,-0.9988329213030082,1,343
0,-1.9497510257342725,-1.4548815872915535,0,344
1,-0.05210188876834068,-0.9988059999072192,1,344
0,-1.9497252370715306,-1.4581569551141842,0,345
1,-0.05208420297487758,-1.0000000000000009,1,345
0,-1.949748802921055,-1.4551639024686578,0,346
1,-0.05210036436919391,-0.9989089148669766,1,346
0,-1.9497486138542437,-1.455144382964379,0,347
1,-0.052100234707697535,-0.9989017992417448,1,347
0,-1.949748245466119,-1.4551434426913767,0,348
1,-0.052099982068143126,-0.9989014564753407,1,348
0,-1.9497541451849127,-1.4542028393652668,0,349
1,-0.0521040280789462,-0.9985585696548473,1,349
0,-1.9505745345709238,-5.454732783100811,0,350
1,-0.0526666488469889,-2.4569087100549862,1,350
0,-1.9499240015578145,-2.282486965794483,0,351
1,-0.0522205151088955,-1.300500634595709,1,351
0,-1.949783103427441,-1.595414218159665,0,352
1,-0.052123887561442386,-1.0500356581874266,1,352
0,-1.9497592352689102,-1.4790240203869482,0,353
1,-0.05210751884445135,-1.007606864090076,1,353
0,-1.9497552512476501,-1.459596420979194,0,354
1,-0.05210478661370851,-1.0005247417906786,1,354
0,-1.9497549366565017,-1.458288558616195,0,355
1,-0.05210457086797213,-1.000047974640444,1,355
0,-1.9497536057437241,-1.455834790957326,0,356
1,-0.05210365813167491,-0.9991534800459403,1,356
0,-1.9497537866832952,-1.4566957433501606,0,357
1,-0.05210378221953027,-0.9994673309758472,1,357
0,-1.9497535334365812,-1.4563373872192789,0,358
1,-0.0521036085436363,-0.9993366961046858,1,358
0,-1.9497532339826784,-1.4562395896307896,0,359
1,-0.052103403178978006,-0.9993010450462226,1,359
0,-1.949752956212505,-1.4562330859649817,0,360
1,-0.05210321268496249,-0.9992986742048401,1,360
0,-1.9497518451318105,-1.4562070713017543,0,361
1,-0.05210245070890073,-0.999289190839311,1,361
0,-1.9497474008090323,-1.456103012648851,0,362
1,-0.0520994028046536,-0.9992512573771923,1,362
0,-1.9497211923355273,-1.4581569551141842,0,363
1,-0.05208142910613239,-1.0000000000000009,1,363
0,-1.9497439578827152,-1.4563728327345868,0,364
1,-0.05209704165532342,-0.999349617385854,1,364
0,-1.9497402632876788,-1.4562920519690234,0,365
1,-0.052094507912282456,-0.999320169627069,1,365
0,-1.949739960527391,-1.4563148902938692,0,366
1,-0.052094300280115025,-0.9993284950926208,1,366
0,-1.949739678550794,-1.4563222128315567,0,367
1,-0.05209410690134565,-0.999331164444937,1,367
0,-1.9497394831814268,-1.4563223778420475,0,368
1,-0.0520939729175766,-0.9993312245977343,1,368
0,-1.9497387017039682,-1.4563230378840175,0,369
1,-0.05209343698250077,-0.999331465208931,1,369
0,-1.9497387017039682,-1.4563230378840175,0,370
1,-0.05209343698250077,-0.999331465208931,1,370
0,-1.9477124225663722,-4.066764920658456,0,371
1,-0.0507038203637348,-1.950939962031161,1,371
0,-1.949358971483442,-1.9455269453934,0,372
1,-0.051833019049304804,-1.1776654852598938,1,372
0,-1.9496746163759835,-1.5388837380055849,0,373
1,-0.052049487442117306,-1.0294280799842719,1,373
0,-1.9497275747019367,-1.4706578803002155,0,374
1,-0.05208580611533597,-1.004557077751342,1,374
0,-1.9497365517331295,-1.4590928309559301,0,375
1,-0.05209196253845791,-1.0003411634669424,1,375
0,-1.9497383543270743,-1.4567705612153723,0,376
1,-0.05209319875239026,-0.9994946050234806,1,376
0,-1.9497382510980998,-1.4567015135528874,0,377
1,-0.052093127958243626,-0.9994694344411579,1,377
0,-1.949737959136699,-1.4566637636324886,0,378
1,-0.052092927731924664,-0.9994556731139116,1,378
0,-1.949736697481727,-1.456654055726027,0,379
1,-0.052092062492442553,-0.9994521342010818,1,379
0,-1.949353474187354,-1.4581569551141842,0,380
1,-0.05182924901887669,-1.0000000000000009,1,380
0,-1.9497079584601609,-1.4567667624914291,0,381
1,-0.05207235335107026,-0.9994932202395466,1,381
0,-1.9497096994368142,-1.4567588027788216,0,382
1,-0.052073547308037337,-0.9994903186119717,1,382
0,-1.9497094889625544,-1.4567583919773504,0,383
1,-0.05207340296537372,-0.9994901688587154,1,383
0,-1.9497387017039682,-1.4563230378840175,0,384
1,-0.05209343698250077,-0.999331465208931,1,384
0,-1.949899823889191,-5.456569749072972,0,385
1,-0.052203934130739836,-2.457578356232134,1,385
0,-1.9497720610660083,-2.284549629422654,0,386
1,-0.05211631474056629,-1.301252556424577,1,386
0,-1.9497443624740758,-1.596865303774387,0,387
1,-0.05209731912295587,-1.05056463583282,1,387
0,-1.949739669776297,-1.4803577673995945,0,388
1,-0.052094100883820174,-1.0080930672107893,1,388
0,-1.9497388860609175,-1.460900143589119,0,389
1,-0.05209356341398476,-1.00099999983848,1,389
0,-1.9497387703083076,-1.4580263060086853,0,390
1,-0.052093484031166565,-0.9999523732745336,1,390
0,-1.9497387018220858,-1.4577554859111903,0,391
1,-0.05209343706350532,-0.9998536487223477,1,391
0,-1.9497380868240648,-1.4566833027847124,0,392
1,-0.05209301529956598,-0.9994627959015902,1,392
0,-1.9497384584315358,-1.4573311605795045,0,393
1,-0.052093270146941414,-0.9996989654889413,1,393
0,-1.9497382507860204,-1.4572426967598593,0,394
1,-0.05209312774422198,-0.9996667169554666,1,394
0,-1.949738193852644,-1.4572688714185975,0,395
1,-0.052093088699470186,-0.9996762586456382,1,395
0,-1.9497379602878848,-1.457285209902652,0,396
1,-0.05209292852140241,-0.9996822146641796,1,396
0,-1.9497364683201168,-1.4573351937949186,0,397
1,-0.052091905334042767,-0.9997004357542164,1,397
0,-1.94973260098174,-1.4574055187462538,0,398
1,-0.05208925312409713,-0.9997260719584464,1,398
0,-1.94973137238128,-1.4573909046672646,0,399
1,-0.05208841055330808,-0.9997207445532137,1,399
0,-1.949731502851266,-1.4573236346489846,0,400
1,-0.0520885000292608,-0.9996962219919576,1,400
0,-1.9497314315698422,-1.457303706819403,0,401
1,-0.052088451144657974,-0.9996889575161313,1,401
0,-1.9497313356262507,-1.4573052417281434,0,402
1,-0.05208838534680768,-0.9996895170505956,1,402
0,-1.9497313356262507,-1.4573052417281434,0,403
1,-0.05208838534680768,-0.9996895170505956,1,403
0,-1.9471635260130788,-4.076556049367656,0,404
1,-0.050327388628204905,-1.954509212637596,1,404
0,-1.9492498392665814,-1.9484474675638979,0,405
1,-0.05175817647733211,-1.178730130188763,1,405
0,-1.9496503788877173,-1.5398837949409914,0,406
1,-0.05203286543981338,-1.0297926399782416,1,406
0,-1.9497175699264706,-1.4713467111841068,0,407
1,-0.05207894486804015,-1.0048081836374054,1,407
0,-1.949728811923798,-1.459879501769072,0,408
1,-0.05208665459865949,-1.0006279358463341,1,408
0,-1.949730952746179,-1.457695792072729,0,409
1,-0.05208812276871733,-0.9998318879759166,1,409
0,-1.949731166929723,-1.4574773177666862,0,410
1,-0.05208826965519915,-0.9997522455186976,1,410
0,-1.9497310888880326,-1.4574770382493625,0,411
1,-0.052088216134425165,-0.9997521436236674,1,411
0,-1.9497307767212781,-1.4574759201800749,0,412
1,-0.05208800205132894,-0.9997517360435386,1,412
0,-1.949730164463668,-1.4574737272930343,0,413
1,-0.05208758216675365,-0.9997509366501657,1,413
0,-1.9489957081525362,-1.4581569551141842,0,414
1,-0.0515838940633881,-1.0000000000000009,1,414
0,-1.9496888079097792,-1.457512199218148,0,415
1,-0.052059219956676527,-0.9997649611764626,1,415
0,-1.9496909039394954,-1.457509396136606,0,416
1,-0.05206065740804755,-0.9997639393432485,1,416
0,-1.949690270621659,-1.4575087848267816,0,417
1,-0.05206022308043138,-0.9997637164968322,1,417
0,-1.9497313356262507,-1.4573052417281434,0,418
1,-0.05208838534680768,-0.9996895170505956,1,418
0,-1.9495879121070343,-5.457419596581062,0,419
1,-0.05199002589468675,-2.457888158995814,1,419
0,-1.9497016406613397,-2.285504522083221,0,420
1,-0.0520680206221433,-1.3016006522681753,1,420
0,-1.9497263076656333,-1.5975361993526902,0,421
1,-0.05208493718534543,-1.0508092035962349,1,421
0,-1.9497304871923844,-1.480968253839564,0,422
1,-0.0520878034932155,-1.0083156134729014,1,422
0,-1.9497311844237417,-1.4615223137634417,0,423
1,-0.05208828165254845,-1.0012268052802176,1,423
0,-1.9497313000392886,-1.4582977700965458,0,424
1,-0.05208836094136865,-1.0000513325864788,1,424
0,-1.9497312713394988,-1.4581067206268994,0,425
1,-0.052088341259132795,-0.9999816875582457,1,425
0,-1.9497309465710417,-1.4573596428476105,0,426
1,-0.0520881185338242,-0.9997093483932747,1,426
0,-1.9497311415184784,-1.457808088184919,0,427
1,-0.05208825222823859,-0.999872824315171,1,427
0,-1.9497309802438156,-1.4576841998442542,0,428
1,-0.052088141626521506,-0.9998276621537726,1,428
0,-1.9497310624859936,-1.4577473768271598,0,429
1,-0.05208819802797749,-0.9998506926430285,1,429
0,-1.949731005104132,-1.457745885618897,0,430
1,-0.052088158675655374,-0.9998501490391042,1,430
0,-1.9497307755766802,-1.4577399207858535,0,431
1,-0.052088001266367125,-0.9998479746234064,1,431
0,-1.9497256680945392,-1.458092952567912,0,432
1,-0.05208449856926283,-0.9999766685605033,1,432
0,-1.9497302137681207,-1.4577787532813957,0,433
1,-0.0520876159796122,-0.9998621305917709,1,433
0,-1.9497279729413441,-1.4577606606327482,0,434
1,-0.05208607922681652,-0.9998555351114059,1,434
0,-1.9497279187958432,-1.4577612385671856,0,435
1,-0.052086042093981294,-0.9998557457911853,1,435
0,-1.9497279187958432,-1.4577612385671856,0,436
1,-0.052086042093981294,-0.9998557457911853,1,436
0,-1.9469085241184831,-4.097500751826031,0,437
1,-0.050152509035368706,-1.9621443785282127,1,437
0,-1.9491984802964135,-1.9534632905025726,0,438
1,-0.05172295463787987,-1.1805585944646748,1,438
0,-1.949639050912412,-1.5409663553374968,0,439
1,-0.0520250967457326,-1.0301872757211146,1,439
0,-1.9497129651980851,-1.4717619753849827,0,440
1,-0.052075786958068776,-1.0049595637330822,1,440
0,-1.9497252970686214,-1.4602159062253055,0,441
1,-0.0520842441207188,-1.000750568470732,1,441
0,-1.9497274087248675,-1.4582388072164665,0,442
1,-0.052085692288719614,-1.0000298383030586,1,442
0,-1.9497278235347855,-1.4578504294747643,0,443
1,-0.052085976764213816,-0.9998882593767396,1,443
0,-1.949727793477488,-1.4578426229671693,0,444
1,-0.05208595615100189,-0.9998854135984042,1,444
0,-1.949727654528053,-1.4578303813456792,0,445
1,-0.05208586085986552,-0.9998809510470256,1,445
0,-1.9497272547790183,-1.4578587297831003,0,446
1,-0.05208558671308394,-0.9998912851648225,1,446
0,-1.9497272203057374,-1.457856068733598,0,447
1,-0.05208556307140317,-0.9998903151078629,1,447
0,-1.9497271617361387,-1.457855695850985,0,448
1,-0.05208552290453515,-0.9998901791775189,1,448
0,-1.9497279187958432,-1.4577612385671856,0,449
1,-0.052086042093981294,-0.9998557457911853,1,449
0,-1.9494441158647613,-5.457814123603537,0,450
1,-0.05189141083012306,-2.4580319795762615,1,450
0,-1.9496691591647095,-2.2859473011566136,0,451
1,-0.05204574490174303,-1.3017620626145348,1,451
0,-1.9497179797195545,-1.5978472857045962,0,452
1,-0.052079225902999085,-1.0509226067781527,1,452
0,-1.9497262522798928,-1.4812499033997548,0,453
1,-0.052084899201961084,-1.0084182857891741,1,453
0,-1.9497276318584764,-1.461805469656901,0,454
1,-0.05208584531313095,-1.0013300267140766,1,454
0,-1.9497278622875838,-1.4585576926731165,0,455
1,-0.05208600334077639,-1.0001460845646841,1,455
0,-1.949727895341674,-1.4580918127323454,0,456
1,-0.05208602600917713,-0.9999762530457138,1,456
0,-1.9497278850362825,-1.4580446922059915,0,457
1,-0.05208601894176931,-0.9999590757649042,1,457
0,-1.9497277967071251,-1.4579005999596841,0,458
1,-0.05208595836587695,-0.9999065484871217,1,458
0,-1.9497278396397681,-1.4579706364203329,0,459
1,-0.052085987808967824,-0.9999320795251747,1,459
0,-1.9497278051444054,-1.4579653365098812,0,460
1,-0.052085964152140056,-0.9999301474998519,1,460
0,-1.949727721446583,-1.4579620299360256,0,461
1,-0.05208590675240636,-0.9999289421239363,1,461
0,-1.9497269983677288,-1.4579473093966822,0,462
1,-0.052085410866931664,-0.9999235759097287,1,462
0,-1.9497253959000274,-1.458103005708713,0,463
1,-0.05208431189902031,-0.9999803333247962,1,463
0,-1.9497266876675852,-1.457977497129485,0,464
1,-0.05208519778963268,-0.9999345805228641,1,464
0,-1.9497263321395844,-1.4579705373141467,0,465
1,-0.0520849539695189,-0.9999320433970803,1,465
0,-1.9497263001693117,-1.4579726751400899,0,466
1,-0.05208493204439216,-0.9999328227185231,1,466
0,-1.9497262646674944,-1.4579735077253717,0,467
1,-0.05208490769734326,-0.9999331262285269,1,467
